Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-02-20,388.8999938964844,388.8999938964844,381.0,0.23027308476761366,354.61407470703125,1450610.0,0.4424184140725554,0.10110123091723774,0.2418816636367358,0.2990244182867021,0.3146203723117106,0.34128469684267926,0.470679020541399,0.3403465008314092,0.0,0.0,0.0
2013-02-21,381.1000061035156,384.6000061035156,378.1000061035156,0.23070306047165712,354.7999572753906,2069458.0,0.5397084652498407,0.11526519683453917,0.23909920032907395,0.29739683889004953,0.3167958281195288,0.34071613757843194,0.48119047019448513,0.33629834244417545,0.0,0.0,0.0
2013-02-22,379.0,385.6000061035156,378.6000061035156,0.22833803006168618,353.77764892578125,2907761.0,0.5190084921737982,0.11352573885657377,0.23911051528083205,0.2961220246948707,0.30840676549121226,0.34018815474150566,0.48970981814945735,0.3329431859941033,0.0,0.0,0.0
2013-02-25,382.0,382.8999938964844,369.25,0.20619221442802405,344.2060852050781,1480380.0,0.3720488365222673,0.04113454978115203,0.23354559556907883,0.29453580409989966,0.2368188722810104,0.32934725827559835,0.4685198312775483,0.3278643410612649,0.0,0.0,0.0
2013-02-26,371.6000061035156,371.6000061035156,359.5,0.18705655679813038,335.9355163574219,1615878.0,0.3904528613068322,0.08819167792082329,0.22638585446290704,0.2922124292769205,0.18612262588611822,0.3121251166009521,0.43423910741024974,0.3199969484399291,0.0,0.0,0.0
2013-02-27,362.8999938964844,369.7999877929688,362.2999877929688,0.19275424339367553,338.39813232421875,1339909.0,0.5810860139533885,0.0669975594299139,0.22102452794352645,0.28986959192517836,0.2186978776100577,0.30309426886811547,0.42905858135294783,0.31170814861557705,0.0,0.0,0.0
2013-02-28,367.0,370.2000122070313,355.75,0.18350894556808095,334.402099609375,3174611.0,0.46473848655588945,0.19142888027078747,0.21608170276064942,0.28695016806384344,0.1939700152251338,0.29276477932974976,0.42138760445834716,0.30279535715759553,0.0,0.0,0.0
2013-03-01,358.0,372.0,354.0,0.20554721806441245,343.9272766113281,1666456.0,0.7096811832788239,0.04241266684312111,0.21345759354903882,0.28428619379037534,0.3125225392386626,0.2979053511658319,0.45726089706969475,0.2968006600659233,0.0,0.0,0.0
2013-03-04,370.0,373.3999938964844,363.3999938964844,0.20877233111265603,345.3212585449219,1599432.0,0.5611611007171774,0.07754685262869825,0.21160262491416792,0.2819433564386331,0.3284353277469373,0.3052633692588957,0.49198116736135244,0.29363026533847747,0.0,0.0,0.0
2013-03-05,373.0,385.0,369.2999877929688,0.23177809815440498,355.2645568847656,2457482.0,0.7115673114576316,0.12414144929212781,0.2104036749527367,0.2801698058489138,0.4321265952801533,0.3246255032440001,0.5523554312848457,0.29537098377072757,0.0,0.0,0.0
2013-03-06,383.0,384.0,377.5499877929688,0.23113310179079327,354.9857788085937,956825.0,0.5317523815687769,0.031458239541633404,0.21049416004895016,0.2783086731373128,0.4295608048093743,0.34079614976533396,0.5919881266502992,0.3003356032348834,0.0,0.0,0.0
2013-03-07,381.1000061035156,387.8999938964844,378.2999877929688,0.24059342027595598,359.0746765136719,1250263.0,0.6065439518143884,0.10557500517598142,0.21153475591433002,0.2769122147963493,0.4697966248547588,0.35956988554281716,0.6307631606906671,0.30845435771565183,0.0,0.0,0.0
2013-03-08,386.25,393.0,386.25,0.25220381412661463,364.0927734375,1288925.0,0.6214793531412595,0.08329491990180612,0.21404575012621108,0.2757152507162227,0.5161164814472404,0.38129420617168985,0.6697957151731566,0.31974819507972324,0.0,0.0,0.0
2013-03-11,395.0,395.9500122070313,388.25,0.25553647031218873,365.5331726074219,2453299.0,0.560572569673158,0.15378539092609253,0.2192374145013526,0.27469831836817016,0.5290891396609281,0.40075116376010034,0.6948645699092042,0.3330812454195209,0.0,0.0,0.0
2013-03-12,389.0,395.3999938964844,386.2000122070313,0.2426360181192142,359.9573974609375,417576.0,0.4437940317844641,0.013752361963991863,0.22508510445350427,0.273233740434088,0.4670683701341426,0.40971564261589455,0.6864265663944884,0.3457279107434251,0.0,0.0,0.0
2013-03-13,385.0,386.0,382.25,0.23435821483903696,356.3797302246094,571576.0,0.4761000230635722,0.11059377984604468,0.22946238915558448,0.2714358613121909,0.43000838213002657,0.41277625960819125,0.6636437983245582,0.3565213236247933,0.0,0.0,0.0
2013-03-14,385.7999877929688,386.5,380.1499938964844,0.23812084672865452,358.0059509277344,1063553.0,0.564263128675535,0.1503409875305592,0.2352082790597647,0.26984964071721984,0.4476786366701023,0.4174768815597063,0.6498711363295794,0.3661944064653133,0.0,0.0,0.0
2013-03-15,387.8500061035156,392.3999938964844,381.7000122070313,0.23489573368041083,356.6120300292969,1295135.0,0.5128530674347801,0.0983893631607922,0.23829612870420036,0.2682731521290781,0.4322216512122825,0.41975235155775725,0.6322673306416697,0.37443551686995935,0.0,0.0,0.0
2013-03-18,381.8999938964844,392.2000122070313,380.0,0.2512363195811972,363.6745300292969,1245055.0,0.6569172690594143,0.07767222447677517,0.24276389850249414,0.26666746900534377,0.5088884417560268,0.4303400151047904,0.6407566507832962,0.38336718661487734,0.0,0.0,0.0
2013-03-19,394.7999877929688,394.8500061035156,382.0,0.23446569236127468,356.4261474609375,1396431.0,0.4153591100832261,0.09061981915501964,0.2430466687428925,0.26443167630424647,0.4287608746085809,0.42999326967991175,0.6178549259630051,0.3904359274421494,0.0,0.0,0.0
2013-03-20,382.0,393.6499938964844,382.0,0.24779618587338537,362.1876831054688,1801592.0,0.6347906412580996,0.10423875360906143,0.2447998442333621,0.26255108106388236,0.4877848947325635,0.4368346897619293,0.6190535310940868,0.3976021681816355,0.0,0.0,0.0
2013-03-21,390.0499877929688,394.4500122070313,381.2000122070313,0.23231561699577896,355.4968566894531,896447.0,0.4242203138275681,0.04020318126193339,0.2439289105122212,0.2604636918151112,0.4193745340972743,0.43415389068200444,0.5941541381589046,0.40274298072762243,0.0,0.0,0.0
2013-03-22,384.8500061035156,384.8500061035156,377.7999877929688,0.23113310179079327,354.9857788085937,945182.0,0.5277827290257232,0.08518891181412687,0.24171199458892645,0.25854173777306566,0.41434492993525296,0.43152497790772076,0.5743755248384539,0.4062749122397686,0.0,0.0,0.0
2013-03-25,385.0,386.0,379.6000061035156,0.22769296808298156,353.4988708496094,967047.0,0.5110601972347854,0.08266551698476915,0.23878249213697145,0.2567949494596794,0.39910049683084825,0.42778532849460416,0.555536348247375,0.4082743807111806,0.0,0.0,0.0
2013-03-26,380.8999938964844,384.4500122070313,376.25,0.2253278720579177,352.4767150878906,625109.0,0.5189435468390434,0.05222764172141239,0.23696144764666416,0.254872995417634,0.3882898610292508,0.42378059749239033,0.5397451586857338,0.40898932306461455,0.0,0.0,0.0
2013-03-28,380.3500061035156,384.75,377.1499938964844,0.22629543221842785,352.8948974609375,1880216.0,0.543735083085766,0.24302124356788862,0.2361131369254692,0.25310674457548454,0.3938778462612835,0.4213577034492605,0.5314078000725128,0.4090260673094243,0.0,0.0,0.0
2013-04-01,383.75,390.0,379.6499938964844,0.2367233108641008,357.40191650390625,1254854.0,0.6141627319417763,0.05392345390179022,0.23596609778117605,0.2519973641021357,0.45285645011028464,0.4251520667390789,0.5416213265764925,0.4098936255660481,0.0,0.0,0.0
2013-04-02,387.5,393.5,386.0,0.2527413329679886,364.3251037597656,1219812.0,0.6542798420302833,0.07854019018515905,0.23784368941599288,0.25113370120982403,0.5314324401490145,0.4366994227399729,0.5708459620222345,0.4131384466230395,0.0,0.0,0.0
2013-04-03,392.7000122070313,398.7000122070313,386.8500061035156,0.24682862571287523,361.7695007324219,1640608.0,0.49388109199529345,0.10866862452397036,0.23737994207959745,0.25041844176983863,0.49763397428482903,0.44271374130846786,0.5792003057693095,0.41706284743555183,0.0,0.0,0.0
2013-04-04,386.0499877929688,392.0,382.0,0.23414319417946883,356.2867736816406,1236015.0,0.4443909951354643,0.0608711018079643,0.2373460110314637,0.24935285235743054,0.4302926873453451,0.44078054619748774,0.5643017307208211,0.41977533139431883,0.0,0.0,0.0
2013-04-05,383.5,390.25,382.0,0.24156098043646634,359.4927978515625,786302.0,0.5912255012090423,0.051399380609265806,0.23668998545445352,0.24841620386858565,0.468535449827006,0.44316213824207085,0.5640999882719426,0.4224714047183026,0.0,0.0,0.0
2013-04-08,387.4500122070313,396.8500061035156,387.0,0.25908408154223805,367.0664978027344,742653.0,0.664595243550594,0.07631129190107337,0.23950637981024903,0.24860839986674843,0.5486485342587758,0.4541849441531284,0.5874044375497448,0.4270631663718818,0.0,0.0,0.0
2013-04-09,397.3500061035156,401.0,388.8500061035156,0.25026875942068694,363.2564086914063,1128997.0,0.47342267995544396,0.12282848485459286,0.24151970254117117,0.2482678004162593,0.5003347105304536,0.4580701695896475,0.5866653793103492,0.43159480971660874,0.0,0.0,0.0
2013-04-10,396.7000122070313,400.5499877929688,391.5499877929688,0.26768438300422115,370.7835693359375,1191028.0,0.6624909331149437,0.08523567996520072,0.2457273250990124,0.24823617362140737,0.5725280937636026,0.47004490383099556,0.6080417808306516,0.43786530534691115,0.0,0.0,0.0
2013-04-11,403.0,407.0,399.1499938964844,0.2821973917213174,377.0562438964844,1652950.0,0.6393650939093776,0.11213210934447077,0.2517107461472693,0.24861813187357784,0.6239731649080666,0.4867022524751822,0.6378588812153057,0.4465612575304994,0.0,0.0,0.0
2013-04-12,406.0,410.5499877929688,403.7000122070313,0.28176735040218126,376.8703918457031,1277480.0,0.5335259544087032,0.06244341398158949,0.25754712114766276,0.24851108573803726,0.6214095448106777,0.4990192165499172,0.649925932298426,0.45623879772066167,0.0,0.0,0.0
2013-04-15,405.0,409.3500061035156,396.1000061035156,0.2632767547509921,368.8785705566406,1218350.0,0.4076103084137968,0.07705666422459849,0.26034089250351233,0.24801965057596254,0.5179197168202876,0.49834465678575013,0.6243001475514725,0.4638318217524526,0.0,0.0,0.0
2013-04-16,396.9500122070313,402.0,394.5,0.26972698084747937,371.6664123535156,1184653.0,0.5824664419041103,0.07856178408821078,0.2621280059456861,0.24731655688696164,0.5441535888170581,0.5005500612269934,0.6116202715159109,0.47039340785001926,0.0,0.0,0.0
2013-04-17,400.0,403.1499938964844,395.0,0.2727370732361547,372.9674072265625,1568351.0,0.55780215876423,0.10696565456016088,0.26485391520526824,0.24721437675483582,0.5564656298766808,0.5031865911372705,0.60264712317989,0.47622507785398716,0.0,0.0,0.0
2013-04-18,399.1000061035156,403.3999938964844,396.1000061035156,0.2723070319170183,372.7815246582031,1271094.0,0.5334931019124751,0.06548271085374731,0.2688692526189246,0.24691513610602822,0.5538881703568161,0.5043307275582336,0.5914159017069122,0.48114314997715446,0.0,0.0,0.0
2013-04-22,401.5,404.6000061035156,396.0,0.2639217511146036,369.1573486328125,735850.0,0.477421097027728,0.04677393114640828,0.27122189963832477,0.2465380438572724,0.503535485560297,0.5001298211237276,0.5679160728330294,0.48414964071890115,0.0,0.0,0.0
2013-04-23,397.0,397.5,392.1000061035156,0.2612341569077339,367.9957580566406,598218.0,0.5173938297546125,0.06568442898840116,0.2714481158306433,0.2466304919825688,0.4876751643508451,0.4947705136451825,0.5459704876484704,0.4853709792253561,0.0,0.0,0.0
2013-04-25,398.0499877929688,409.3500061035156,396.5,0.2848849859281871,378.2178649902344,1646543.0,0.7053874171121483,0.22238518251259864,0.27509019790768796,0.2479126059253176,0.5951641863309004,0.5023468479871572,0.5635416934387117,0.4880216383459312,0.0,0.0,0.0
2013-04-26,408.0,412.3999938964844,406.1000061035156,0.29101271384286864,380.8663330078125,1064859.0,0.5790915831527503,0.052253005505770285,0.2775446449750596,0.2486351636279771,0.6187429547446196,0.5108022650283718,0.5799858709244908,0.4920099405482195,0.0,0.0,0.0
2013-04-29,410.8500061035156,413.8500061035156,405.1000061035156,0.285960023610935,378.6824951171875,919198.0,0.501665978994009,0.06974437895627056,0.27794052331161734,0.249333392798459,0.5860470097865088,0.5139996698614087,0.5788626992550363,0.49590687893407354,0.0,0.0,0.0
2013-04-30,410.5499877929688,412.6000061035156,404.2000122070313,0.2812298315608073,376.6380615234375,964246.0,0.5037025910481949,0.08475611112661428,0.27788396926353753,0.2501824576805265,0.5556148224411142,0.5132098659058781,0.5671366071533147,0.49884996444470997,0.0,0.0,0.0
2013-05-02,407.0499877929688,413.25,405.7999877929688,0.2892926141814164,380.1228942871094,1002488.0,0.5927692291979769,0.08400083115990224,0.28062117966773725,0.25151322720273506,0.5916377064404632,0.5159993800943398,0.5674756315973379,0.5018206277227641,0.0,0.0,0.0
2013-05-03,410.9500122070313,411.1000061035156,399.0499877929688,0.27123199423427047,372.31689453125,989546.0,0.4116853807381083,0.07975337147754784,0.2807795268602181,0.2524352776813358,0.4823233263253526,0.507891781960804,0.5381549519779479,0.5024062155370002,0.0,0.0,0.0
2013-05-06,401.0,406.1499938964844,401.0,0.2806923127194334,376.4057312011719,566516.0,0.6032845052538256,0.04625603883690853,0.2816165226296551,0.2536638685563144,0.5268345062295469,0.5057398772571737,0.5308715259199299,0.502399336839238,0.0,0.0,0.0
2013-05-07,406.0,409.7000122070313,403.0,0.28714253881592056,379.1935729980469,906339.0,0.5815476818134849,0.1292619593427389,0.2831774129759398,0.2546589046314486,0.5556421069172526,0.5067035416977388,0.533505339141627,0.5026067043108312,0.0,0.0,0.0
2013-05-08,409.8500061035156,412.0,404.5,0.2828423880849291,377.33502197265625,1202178.0,0.5067266109973374,0.10716929021375841,0.285168112706916,0.255848568964005,0.5292384674728396,0.5044718313644038,0.5269351176729343,0.5022796205275337,0.0,0.0,0.0
2013-05-09,405.0,407.7999877929688,398.7000122070313,0.2699419358919546,371.7593078613281,1077931.0,0.4466942941194458,0.07244600346955307,0.2860842855243785,0.25673656038849446,0.4552215474120952,0.4952617622176411,0.5027287008097711,0.49998347832960427,0.0,0.0,0.0
2013-05-10,397.8500061035156,398.9500122070313,394.1499938964844,0.2645667474782152,369.4360961914063,1025051.0,0.49853279914667503,0.07683281731957421,0.28394653974553896,0.2575564307349695,0.4266596736854035,0.4846270320585307,0.47949479697076125,0.49579738628417913,0.0,0.0,0.0
2013-05-13,400.0499877929688,406.3999938964844,394.0,0.2591915590644758,367.1129455566406,1078667.0,0.49829389944261077,0.08502255765003261,0.2805985359570805,0.2587558270743554,0.398547909613048,0.47299730800266815,0.45820569577892745,0.4898795433530819,0.0,0.0,0.0
2013-05-14,396.25,400.5,392.25,0.26693184350327903,370.4583129882813,480898.0,0.5919204629413707,0.03602117082836064,0.2785965212743461,0.26056343671818616,0.4439901152058022,0.4675835159581627,0.4580542292130747,0.48394937945280886,0.0,0.0,0.0
2013-05-15,398.3999938964844,412.8999938964844,397.6000061035156,0.29370030804973835,382.0278625488281,1604567.0,0.7263765695562334,0.26958587389339567,0.2799085793319366,0.262847886483639,0.5715340310075566,0.47705835611896297,0.4983642169917286,0.48129821058422334,0.0,0.0,0.0
2013-05-16,411.0,425.0,409.0,0.3173511370701916,392.24993896484375,2601211.0,0.6991848890301575,0.13098150380015475,0.2828607047838373,0.26587678873977405,0.6540668860480049,0.4964587338538864,0.5575657246666404,0.4834627576270489,0.0,0.0,0.0
2013-05-17,422.0,428.0,415.7000122070313,0.3248764008494267,395.5025024414063,2126588.0,0.5869300276517692,0.06605413709983492,0.28850480154361613,0.26857725581150893,0.6767249911760909,0.514976394261598,0.6025298478570073,0.48928488793075237,0.0,0.0,0.0
2013-05-20,426.9500122070313,426.9500122070313,416.0499877929688,0.30713827908408675,387.8359375,976850.0,0.418682306143903,0.0371139149727892,0.2912872648512781,0.2708033165057768,0.5763146195736198,0.5193718298756917,0.6001512203127971,0.4949135300115735,0.0,0.0,0.0
2013-05-21,417.5,420.5,414.6499938964844,0.3086432924708781,388.4864196777344,800809.0,0.5467185826474402,0.06623588005863436,0.2935494267744647,0.2725428065564889,0.5817246547783701,0.5227221381364526,0.5954101991179139,0.500156516184273,0.0,0.0,0.0
2013-05-22,419.7999877929688,422.3999938964844,414.25,0.30359066785403743,386.30267333984375,597852.0,0.5023501302197019,0.06031939647612748,0.2957324185531961,0.2741825502192303,0.553493081051121,0.5217840091927239,0.5799718197761152,0.5041436754031904,0.0,0.0,0.0
2013-05-23,414.8500061035156,418.0,411.25,0.30176309067034734,385.5127258300781,904509.0,0.5240922717614159,0.12223946840805415,0.29908042234165466,0.27556684429410505,0.5430379216987282,0.5191842598896992,0.5631088656544466,0.5067591263723273,0.0,0.0,0.0
2013-05-24,417.0,418.0,406.1000061035156,0.2881100989764307,379.6117858886719,1107334.0,0.44347085811952763,0.0989140510472801,0.3015574924089722,0.2763794178628015,0.4683835963959747,0.5091243956454284,0.5293600189489238,0.506629294924604,0.0,0.0,0.0
2013-05-27,408.0,409.0,399.3999938964844,0.27305957141796044,373.1067504882813,838566.0,0.4323514499135667,0.06118583080375002,0.30301658961085565,0.2767759726403204,0.3970884048868899,0.4926030636407233,0.48481435705487985,0.5028759197329364,0.0,0.0,0.0
2013-05-28,399.7000122070313,406.9500122070313,396.0,0.2618791532713455,368.2745056152344,1559336.0,0.4577889737332823,0.150243157521278,0.3024849801781927,0.2772114524753654,0.35009652378683176,0.47323272336891103,0.4414411388741827,0.4955943726225933,0.0,0.0,0.0
2013-05-29,396.5,403.0,392.75,0.27348961273709693,373.2926635742188,2492144.0,0.6193575122208562,0.12912956082738364,0.3003585493511114,0.2780970116405954,0.4105056339868609,0.46377681546944033,0.4336659248004135,0.48768035475938887,0.0,0.0,0.0
2013-05-30,392.0,403.3500061035156,381.0,0.2332831771562891,355.9150695800781,7939979.0,0.25352575024416074,0.25741773660067935,0.2915134948507375,0.2779875332457953,0.26879947233130236,0.43508208042495866,0.3752013225132218,0.47501056417102355,0.0,0.0,0.0
