Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-20,371.875,377.25,371.875,0.22041753265674358,270.2258605957031,5025976.0,0.5928227072914418,0.025807695160675798,0.19637006361420584,0.1366286164481374,0.7265177901567571,0.6581008313742487,0.6712288797335694,0.6110219729720376,0.0,0.0,0.0
2010-09-21,376.875,383.125,374.5750122070313,0.2330102797302277,274.7661437988281,9223912.0,0.602959021015437,0.08119959027411261,0.20225064517332958,0.13753855052859298,0.7807104240458215,0.6768112489838891,0.6786115940062383,0.6292884552000902,0.0,0.0,0.0
2010-09-22,382.5625,382.8624877929688,374.3062438964844,0.22183747965520106,270.7377319335937,10806440.0,0.5202576652967328,0.051835416545894686,0.2061111525585193,0.1387511459566696,0.6835044931499737,0.6792330040822103,0.6519321699387697,0.644463091901564,0.0,0.0,0.0
2010-09-23,375.6312561035156,379.34375,371.6312561035156,0.22397983768923835,271.5101928710937,11181376.0,0.5662939483702203,0.04577956932477975,0.2098204424650436,0.14031182921870688,0.6938440418107115,0.6810135627162297,0.6293059121928364,0.657015599518914,0.0,0.0,0.0
2010-09-24,377.8624877929688,382.3374938964844,374.2062377929688,0.23050671617840068,273.86346435546875,8791520.0,0.581576952204136,0.034787868026374964,0.21380373122344587,0.14192546423427754,0.7252810939518458,0.6862717150567933,0.6181618591348745,0.6682766365817241,0.0,0.0,0.0
2010-09-27,381.875,382.5,377.9187622070313,0.22639630807698485,272.3815002441406,7210320.0,0.5445703759016278,0.036286883330281905,0.2162774578333766,0.14335014564208892,0.6874427482959744,0.6844895555614694,0.5951624183439623,0.6768722968379224,0.0,0.0,0.0
2010-09-28,378.125,378.5125122070313,375.125,0.222410457796824,270.9443664550781,6209144.0,0.5449263667250553,0.03810099257990896,0.21733725494952627,0.1447221542619681,0.650783634470288,0.6773254329147231,0.5659962067514313,0.6820879208305352,0.0,0.0,0.0
2010-09-29,378.25,384.875,375.3250122070313,0.22601016666724438,272.2422180175781,8972920.0,0.5713857934720976,0.06393831119894632,0.21677375180611236,0.14623490306887033,0.6716699597873883,0.6729470510617085,0.5482361335067276,0.6852453518548707,0.0,0.0,0.0
2010-09-30,380.8687438964844,384.375,375.9312438964844,0.2308554537502151,273.9891967773437,13665816.0,0.5756618159842046,0.06738463349086982,0.2189592615114384,0.14778917692611881,0.6994988619648522,0.6719375374510681,0.5407675219167589,0.6875372547000447,0.0,0.0,0.0
2010-10-01,381.375,388.7562561035156,378.2875061035156,0.24372225235816003,278.6282958984375,8086512.0,0.6033003370626444,0.026180911563462507,0.22237129125123778,0.14972693186767871,0.7661591764063783,0.6808974352174503,0.5547365173029313,0.6914480071795402,0.0,0.0,0.0
2010-10-04,389.0,395.25,382.8187561035156,0.23781822379452133,276.4996337890625,7636640.0,0.538712863706369,0.0417830539716335,0.22417681986878268,0.1513545015552319,0.705999426564852,0.6804403272211046,0.5470729206626866,0.6944706349030545,0.0,0.0,0.0
2010-10-05,384.375,388.875,383.75,0.23937519656020922,277.0610046386719,5189152.0,0.564131235903208,0.03006444365088548,0.22483725567525903,0.15291657828446747,0.7145889475432211,0.6794175274616555,0.5398103725979527,0.6966516148950164,0.0,0.0,0.0
2010-10-06,388.25,390.3624877929688,384.5750122070313,0.24413332965985068,278.7765808105469,5788528.0,0.5750703378902021,0.04935496445882787,0.22715071523368358,0.15444939220253973,0.7410481816085449,0.6808837780121728,0.5389796985652835,0.6987363290985766,0.0,0.0,0.0
2010-10-07,386.125,387.1875,380.25,0.2315903327317701,274.2541809082031,6833672.0,0.5161539800179705,0.052233014257567205,0.22794039459090998,0.15568316724338338,0.6129875194835283,0.6684986268652456,0.5106053229846973,0.6975327719366663,0.0,0.0,0.0
2010-10-08,382.5,385.7062377929688,379.6312561035156,0.23728264949082423,276.3065490722656,6548160.0,0.5784650884194981,0.04239593816049143,0.22864347824484577,0.15703845425688367,0.6491219261044663,0.6620394909524232,0.4997608618843183,0.6950724635624146,0.0,0.0,0.0
2010-10-11,385.0375061035156,387.125,382.3312377929688,0.23682176122448118,276.14044189453125,4493832.0,0.5572138069508995,0.030363836708881743,0.22972524297819097,0.15863285969728003,0.6444476748263391,0.6546829346557829,0.4892899965769876,0.6913986995311737,0.0,0.0,0.0
2010-10-12,384.0,385.6187438964844,381.2875061035156,0.23700859795636375,276.20770263671875,4625624.0,0.5594358556744923,0.04554205175432669,0.23123997360654847,0.16018378868892957,0.6457464441627815,0.6472980629007703,0.48085665903738783,0.6867476064211642,0.0,0.0,0.0
2010-10-13,385.125,395.6000061035156,384.3999938964844,0.2563524640888185,283.1820373535156,13024504.0,0.6251668204528797,0.12458046945699022,0.23438834776496187,0.1622380383047477,0.7624898494117819,0.6574532100218126,0.5091989325888783,0.6853810644120946,0.0,0.0,0.0
2010-10-14,395.6375122070313,403.6187438964844,394.5249938964844,0.2644237865784447,286.0921630859375,9193376.0,0.585806683838134,0.031230067761496443,0.23787146145767368,0.16397011803216932,0.8015041337257179,0.6709502276101287,0.5385581891777187,0.6874169304129703,0.0,0.0,0.0
2010-10-15,400.0,404.75,382.6437377929688,0.23728264949082423,276.3065490722656,25870360.0,0.4688861306894048,0.12450492952782322,0.2372032760867283,0.1651241878379196,0.5540854826027517,0.6547853820939935,0.5027068076208766,0.6852980240541476,0.0,0.0,0.0
2010-10-18,385.0625,389.8624877929688,379.9125061035156,0.24494295549800826,279.06842041015625,12591096.0,0.5850690813312177,0.02153377447292508,0.2379425517213064,0.16648003142181433,0.5985663296653706,0.647316731761186,0.4914225081788785,0.6818713941604357,0.0,0.0,0.0
2010-10-19,386.8374938964844,388.1312561035156,375.125,0.2208160811932104,270.36944580078125,14077712.0,0.47685970748996365,0.04946837431489621,0.2360168228151317,0.16723556960886576,0.4381015370409398,0.6177452037578847,0.43817809069121105,0.6722743344400445,0.0,0.0,0.0
2010-10-20,376.2250061035156,380.5750122070313,373.75,0.22290868908184414,271.1240234375,7093856.0,0.566129775497194,0.022295098194426426,0.2338145139724962,0.16829209671073875,0.45139533184236624,0.595115125639659,0.4094689809474806,0.6593502114251555,0.0,0.0,0.0
2010-10-21,374.7312622070313,379.7999877929688,372.5125122070313,0.22685713552407905,273.45343017578125,9231920.0,0.5725964670439581,0.057579615617378184,0.2333233884796464,0.16953813535157314,0.4771157877230303,0.5798745848860061,0.4012845198714114,0.6454776013176851,0.0,0.0,0.0
2010-10-22,375.65625,385.6124877929688,375.375,0.2315155858751674,275.1386413574219,11345744.0,0.5749932388745533,0.05437509703907294,0.23272498705324185,0.17110132658240573,0.5075092832739642,0.5712450259503498,0.40796227132977947,0.63237886758483,0.0,0.0,0.0
2010-10-25,382.3500061035156,384.3624877929688,376.2625122070313,0.22304565402982568,272.07470703125,5224432.0,0.5295229246375157,0.020373479096994305,0.23129555211980302,0.17244964489910686,0.4496071853453161,0.5559155854852824,0.39990130761616866,0.6183459587163043,0.0,0.0,0.0
2010-10-26,377.5,380.4125061035156,375.3374938964844,0.2217253897799213,271.5970764160156,6925872.0,0.5541804721949504,0.05865357356159223,0.22970973753853297,0.17385398223014703,0.44068596313426345,0.5420346921282729,0.3963503663518146,0.6039015356473381,0.0,0.0,0.0
2010-10-27,375.25,376.25,370.8999938964844,0.21334261191790882,268.56463623046875,9072696.0,0.5294463572128568,0.0579590149238014,0.2252469539447043,0.17513429961973526,0.3849097611800403,0.5230033551360832,0.38320611096555,0.5879338410447188,0.0,0.0,0.0
2010-10-28,373.0,379.1124877929688,368.5062561035156,0.21101341715198907,267.7221374511719,18232152.0,0.5505479973637308,0.08891205969202015,0.21970499301283364,0.1760461850985917,0.3698047648372573,0.5056766790729192,0.3761008940451436,0.5711427316226801,0.0,0.0,0.0
2010-10-29,373.625,374.75,368.0,0.2112251289565733,267.7987060546875,6886024.0,0.5595465652212089,0.01671050968542794,0.21700121540685613,0.17697757775741563,0.37169249028863016,0.4922012318499087,0.37812113362564287,0.5545857452721811,0.0,0.0,0.0
2010-11-01,372.875,378.9937438964844,372.875,0.21868613028589978,270.4976806640625,4552944.0,0.5852862422399592,0.029253839472198596,0.21427675757061448,0.17827099292218274,0.437821464191697,0.48851063381079535,0.3993119918516794,0.5404845413270611,0.0,0.0,0.0
2010-11-02,375.25,379.0750122070313,373.1000061035156,0.22501370409720423,272.7866516113281,4998504.0,0.5810376325501724,0.04857433153127677,0.2147123108609299,0.179518982961418,0.4901079957661666,0.4914941959918486,0.4296163876344967,0.5298952764065555,0.0,0.0,0.0
2010-11-03,378.9937438964844,380.59375,376.8812561035156,0.22434110402627683,272.5433349609375,3047536.0,0.5564501119230141,0.026975400287010152,0.21486094094429242,0.18096317291000485,0.48431037724821735,0.49328614441131896,0.4514760717034097,0.5218393032928735,0.0,0.0,0.0
2010-11-04,380.5,385.625,379.1187438964844,0.23749436129540868,277.30145263671875,5514792.0,0.6046845691974964,0.08006438824583001,0.2159646796055532,0.18267017022785814,0.5866182413318058,0.5067381856435209,0.49228992492066187,0.5185131972547734,0.0,0.0,0.0
2010-11-08,385.5,385.5,375.84375,0.222236028191668,271.78192138671875,5381520.0,0.5064737941017086,0.0431752557722607,0.21500181515246597,0.18406503089330384,0.4594637822639096,0.5032508210819898,0.49105359503334184,0.5150438144719498,0.0,0.0,0.0
2010-11-09,379.6000061035156,384.375,378.75,0.2331722413894084,275.7379455566406,5266960.0,0.5970565073706303,0.04330261849405913,0.2160525690064954,0.18601532840045587,0.5381399502438448,0.5104303557262153,0.5114037455840319,0.5139327855196376,0.0,0.0,0.0
2010-11-10,381.0,388.125,378.7625122070313,0.238864497329214,277.7971496582031,9728432.0,0.5784240559766096,0.08172255287342947,0.21783095521623885,0.18814566078097517,0.5757803661206945,0.5211009696724661,0.5346677972015549,0.5155177987960422,0.0,0.0,0.0
2010-11-11,385.5,385.5,381.375,0.23188925933893256,275.2738647460937,5586392.0,0.5349192076284457,0.025406664741045772,0.2197553904247619,0.19004523417697994,0.5185423486632152,0.5228278835563929,0.5353870972651047,0.5171861708690284,0.0,0.0,0.0
2010-11-12,379.75,379.84375,373.625,0.21773953949976055,270.1552734375,7499456.0,0.5099178446721453,0.05939603460791156,0.2204533055988117,0.19128096197703215,0.41614331226851586,0.5109822580843663,0.5088105672350247,0.5157746216784337,0.0,0.0,0.0
2010-11-15,375.375,380.6187438964844,372.2000122070313,0.22576105102473432,273.0570373535156,5850488.0,0.5870279875768201,0.03451607696947148,0.22196158036035207,0.1928252025982916,0.4751711466379711,0.508865942395411,0.5070129027711754,0.5141547433718585,0.0,0.0,0.0
2010-11-16,376.5,377.375,367.53125,0.21103829222469084,267.7311096191406,8375136.0,0.5075255374507981,0.06333720178456986,0.22116802622089116,0.19390374620973527,0.37966461981116684,0.49364553409375084,0.479359932456475,0.5093301964656948,0.0,0.0,0.0
2010-11-18,373.625,378.9812622070313,369.8312377929688,0.2192591084275225,270.7049560546875,7128224.0,0.5879914688359501,0.037657247080961506,0.22057091849213828,0.19486412407492892,0.439524175472757,0.48926456425753806,0.47892193679033457,0.5044548907823704,0.0,0.0,0.0
2010-11-19,373.4437561035156,376.0874938964844,368.125,0.2092571397084434,267.0868225097656,5664792.0,0.5236621315530186,0.03516104116935659,0.21900577783041186,0.1954151015494392,0.3781394213754312,0.47680027654366486,0.4624008002497665,0.4976649709762757,0.0,0.0,0.0
2010-11-22,371.4187622070313,383.5,371.4187622070313,0.22916145521729703,274.2870788574219,8780144.0,0.6296568213235878,0.06857672928404543,0.21814113973803861,0.19633088846428903,0.5094700778598872,0.4854301487600845,0.49138292130107514,0.4942337534081546,0.0,0.0,0.0
2010-11-23,378.4874877929688,382.3500061035156,372.4937438964844,0.22128943740552875,271.4394836425781,4579872.0,0.5315048227643543,0.023078671153998975,0.2180429196880448,0.19698358904427138,0.4605046026985785,0.48514651286788935,0.496737076148841,0.4914230222370716,0.0,0.0,0.0
2010-11-24,377.9874877929688,379.3624877929688,368.78125,0.21725371534146698,269.9794921875,4038888.0,0.544657277400826,0.03901823024305601,0.2163911833230281,0.19731244730305775,0.43590994459549437,0.48138266190225315,0.49405820282349294,0.48830183974266533,0.0,0.0,0.0
2010-11-25,375.6937561035156,388.875,375.6937561035156,0.23430572972667896,276.14801025390625,18331976.0,0.6188517667444791,0.2008198170664476,0.21591815697585937,0.1978071281584357,0.5400997072173847,0.4941745784899682,0.5250350453537388,0.4887705252964775,0.0,0.0,0.0
2010-11-26,383.75,388.0,378.3687438964844,0.2287504387348549,274.1383972167969,9515792.0,0.5396659646126365,0.0229664969455958,0.2155924670144016,0.1977469301033098,0.5038990873587192,0.4991658333261261,0.5342112351393047,0.4903026281589915,0.0,0.0,0.0
2010-11-29,383.125,386.9562377929688,381.3937377929688,0.23420604697812564,276.11187744140625,4964328.0,0.5777177633475604,0.023082063158141434,0.21730106296888407,0.19829316924502283,0.5363580726940687,0.5080344465353321,0.5493088724174726,0.49358437757168455,0.0,0.0,0.0
2010-11-30,380.4375,385.3374938964844,376.5249938964844,0.2309800115714702,274.9449157714844,9072544.0,0.5476848948548091,0.0808588782706031,0.2178425921843825,0.1987438170812592,0.513759368401269,0.5119190530471954,0.5514164382481784,0.49711037018727283,0.0,0.0,0.0
2010-12-01,381.2250061035156,383.3125,379.375,0.23132874914328494,275.0710754394531,4624096.0,0.5600007004514153,0.022550535324324807,0.21994796836395547,0.198987951445746,0.5160631477992959,0.5151160102782185,0.5517268432015912,0.5006723352498004,0.0,0.0,0.0
2010-12-02,382.0,388.6749877929688,379.0,0.24281300459069766,279.2254943847656,7197360.0,0.5984934541783081,0.06886609881636105,0.22239196517078164,0.1992072837270732,0.5894092674961144,0.5278973433956583,0.5711487853419781,0.506485085215794,0.0,0.0,0.0
2010-12-03,388.375,393.4874877929688,387.875,0.24941456911721405,281.6135559082031,6647816.0,0.5812754216587085,0.0408662569943319,0.22655877598481666,0.19982431073029572,0.6279267947529994,0.5435873906347878,0.5925052441784366,0.514772808837519,0.0,0.0,0.0
2010-12-06,391.25,397.0499877929688,390.75,0.2539982726116996,283.2716979980469,6023648.0,0.5742714852775193,0.0400903356407641,0.22913589112462707,0.20049596191985097,0.6539298743496624,0.5595365318394728,0.6101087307319987,0.525100578789149,0.0,0.0,0.0
2010-12-07,393.2312622070313,399.375,392.5249938964844,0.2627671918834523,286.4438171386719,6085496.0,0.5882295368881526,0.044698761835015526,0.23343970136460124,0.20121777792854323,0.701224922055527,0.5793253202020653,0.6318727638466561,0.5379505556765695,0.0,0.0,0.0
2010-12-08,394.875,395.5125122070313,389.25,0.2509466059909514,282.1677551269531,6951112.0,0.5195555020791026,0.05053792448635166,0.23693573941238788,0.20176708160944612,0.5977584205254363,0.5831118916568728,0.617271431500748,0.549108402179855,0.0,0.0,0.0
2010-12-09,393.125,397.7625122070313,392.6437377929688,0.2560036656977551,283.9971008300781,7931128.0,0.5758362331893864,0.05048237401812219,0.23918715828002024,0.20251871699969615,0.627397010345658,0.5897163959213352,0.6112276620304771,0.5595658436986448,0.0,0.0,0.0
2010-12-10,393.125,395.25,389.7250061035156,0.2542100452355325,283.3481750488281,6125120.0,0.5527893067889654,0.034169509130825164,0.24182889519520556,0.20314967867490108,0.6115600511132947,0.592203152935032,0.5981550611932137,0.568508317641027,0.0,0.0,0.0
2010-12-13,393.625,394.5499877929688,384.375,0.25447162882401775,283.4429016113281,6849080.0,0.5596724582168427,0.04947396695989256,0.2439316902901958,0.2036780817086381,0.6132665698428292,0.5933104948922343,0.5849374500213469,0.5759190189383009,0.0,0.0,0.0
2010-12-14,395.4624938964844,396.75,390.8500061035156,0.2577972861599779,284.6459350585937,3933584.0,0.569951224315533,0.025410621490165944,0.24671430141355466,0.20399300529544218,0.6357509160769821,0.5961200076714596,0.5777685669941174,0.5824989272296144,0.0,0.0,0.0
2010-12-15,393.3374938964844,401.125,393.3374938964844,0.26895767910827784,288.6831970214844,8254392.0,0.5960762026740202,0.09284440944337988,0.2506187503438553,0.204689738894566,0.7053249283689907,0.6073791868257823,0.5889370835859422,0.5903731411242132,0.0,0.0,0.0
2010-12-16,402.4249877929688,412.5,401.25,0.29134074391550546,296.7801208496094,8509144.0,0.6325201494015404,0.04560997991105396,0.25565408034321824,0.205852448469107,0.8125799248071145,0.6353692457618323,0.631342151418779,0.603161625992266,0.0,0.0,0.0
2010-12-20,406.5125122070313,420.4750061035156,406.5,0.3054531207360004,301.8852233886719,11346320.0,0.6040098964721505,0.05899677225788614,0.2614687464293155,0.20722445572817838,0.8642868510292122,0.6686027507204682,0.675755760056001,0.6210971491485874,0.0,0.0,0.0
2010-12-21,418.8187561035156,421.2000122070313,413.8812561035156,0.3002964390998921,300.019775390625,8059840.0,0.5425523033285393,0.031428994719207105,0.26627273173498023,0.20876172901344658,0.8126732371016773,0.6879853835226637,0.6835778699622073,0.6399391669676402,0.0,0.0,0.0
2010-12-22,415.625,419.9624938964844,414.21875,0.3011060649380497,300.31268310546875,5927280.0,0.561360615178082,0.03253779512364066,0.27025084570277613,0.2101897539260491,0.8159367859981174,0.7017387096605431,0.6785740863145153,0.6582013024755923,0.0,0.0,0.0
2010-12-23,418.0,421.5,416.15625,0.3099247343552062,303.5028381347656,6231504.0,0.5867167978933958,0.04651537558479231,0.2763705278307874,0.21182540545119055,0.8508990597497142,0.7182319823357716,0.680052343661181,0.6766347514029367,0.0,0.0,0.0
