Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-20,180.25,181.4250030517578,178.875,0.06635179645102038,137.8887176513672,730544.0,0.5608511249282803,0.015737395756857016,0.05597129225707034,0.05179182008101088,0.5891072155927881,0.5266923540070015,0.5763441694784397,0.5016258539796187,0.0,0.0,0.0
2010-09-21,180.0,185.1750030517578,179.27499389648438,0.06953001141376178,139.60557556152344,3162464.0,0.6131961399254082,0.08326764949739765,0.0568395318669441,0.051434679667543365,0.6366988698942029,0.5314620206698171,0.5739428750790974,0.5077438554314052,0.0,0.0,0.0
2010-09-22,184.25,199.6999969482422,183.75,0.09090747717892453,151.15390014648438,15579312.0,0.8915167019376495,0.09475884917488347,0.05978423460280516,0.05160945050817642,0.8393852671827217,0.5561030339174012,0.6202255415863314,0.5180595047040565,0.0,0.0,0.0
2010-09-23,198.75,203.1875,198.0,0.09550612147258655,153.63809204101562,9981104.0,0.6289748084768607,0.012323310729474766,0.0631036535068493,0.051886424389676694,0.8670212192088121,0.5794361150569013,0.6540789069406646,0.531445515216295,0.0,0.0,0.0
2010-09-24,200.5,201.75,191.75,0.08575842085433702,148.37232971191406,4240888.0,0.42812831137045165,0.008172883635155902,0.06537935522114988,0.05192859726063673,0.7113877941881689,0.5872886667545011,0.6436090949059284,0.5438819567648352,0.0,0.0,0.0
2010-09-27,191.0,196.9499969482422,188.5249938964844,0.08680599182069729,148.93821716308594,3187004.0,0.5789861092113322,0.014455159854025651,0.06771903248565178,0.05197039028774461,0.7196729789031691,0.5936006555562268,0.6314961641261735,0.5552198052259615,0.0,0.0,0.0
2010-09-28,195.0,198.9250030517578,193.75,0.09010848568028165,150.72225952148438,3507936.0,0.6113227801257919,0.021172207712914247,0.0703493419816115,0.052151620329022735,0.7458057230423148,0.6008640511918893,0.6241137321208542,0.5658880974156278,0.0,0.0,0.0
2010-09-29,202.5,212.75,196.25,0.09278954170758816,152.1706085205078,3426268.0,0.6019393505227852,0.018787403463625525,0.07242763253420378,0.05241757595607302,0.7664133636268631,0.6081754164999779,0.6183241508397749,0.5760312983544597,0.0,0.0,0.0
2010-09-30,197.1999969482422,198.75,186.5500030517578,0.07814136423246845,144.25750732421875,4978796.0,0.357914634601621,0.02795117665956978,0.0736029556775594,0.052399338813273605,0.5679756056698436,0.5983007932415155,0.5720028968199008,0.5819733517434662,0.0,0.0,0.0
2010-10-01,189.0,192.4750061035156,188.25,0.08364552788978616,147.2308807373047,1854900.0,0.6455174712882721,0.00716627157875575,0.07536319813704054,0.052534596153701235,0.6176353567790629,0.5950064671919068,0.5509083088610468,0.586002212616573,0.0,0.0,0.0
2010-10-04,193.5,194.0,190.375,0.0826157079552561,146.67459106445312,974860.0,0.5489134949561174,0.010109247819383115,0.07703752923319171,0.052670613181833054,0.6052989149997606,0.5904424589580506,0.5309526569025306,0.5882211777926696,0.0,0.0,0.0
2010-10-05,189.75,192.25,188.6000061035156,0.08277551058979096,146.7609405517578,903800.0,0.5662105191972204,0.017833113729430777,0.07840112194265111,0.05287957831737258,0.6068430460302423,0.5861123462264266,0.5155555165671245,0.5890436855592441,0.0,0.0,0.0
2010-10-06,191.5,194.9750061035156,191.2624969482422,0.08737415488345299,149.24514770507812,1482908.0,0.630923291615787,0.03156014314807871,0.07803737479667758,0.05339287258482159,0.6509976391332561,0.5864052652761312,0.514452305817181,0.5897661366404562,0.0,0.0,0.0
2010-10-07,195.0,196.9750061035156,189.6750030517578,0.08236715016157012,146.54029846191406,1244188.0,0.4920970091593297,0.01613871281414602,0.0766847488781375,0.053751912681339414,0.584761223314613,0.5808159841145006,0.4993007582610653,0.5891144045688518,0.0,0.0,0.0
2010-10-08,192.125,193.5749969482422,190.1125030517578,0.08334369532657812,147.06785583496094,868340.0,0.578137919548084,0.013424585714154287,0.07643615861504213,0.05423823154223137,0.5949594076442463,0.5766001339141977,0.4905111744919249,0.5876654933384132,0.0,0.0,0.0
2010-10-11,191.7624969482422,193.5,191.25,0.08362777685795594,147.2213134765625,423240.0,0.5680123738032056,0.009375490363142646,0.07610896892632643,0.05474924628277786,0.5980847298797618,0.5728234654501174,0.48454486987961487,0.5856754627766033,0.0,0.0,0.0
2010-10-12,191.0625,195.9499969482422,190.0749969482422,0.0853855624897766,148.17088317871094,1049936.0,0.5894260975373635,0.04771700912509455,0.07562275519105519,0.05528001800532209,0.6181090968630508,0.5708915569622377,0.48424682539650077,0.5836584008039116,0.0,0.0,0.0
2010-10-13,194.4499969482422,197.75,193.2875061035156,0.09065889771120708,151.01954650878906,1774504.0,0.6400280712905426,0.032509571777814834,0.07540341044750812,0.05577165607151299,0.674537664824728,0.5739042004004811,0.49600283148942287,0.5827075603150298,0.0,0.0,0.0
2010-10-14,197.5,199.4250030517578,193.0,0.08684149388435772,148.95741271972656,1149636.0,0.5097946285631514,0.012461791064358404,0.07629906815032525,0.05606990631041933,0.6148712415443888,0.571764847531572,0.49290997830252825,0.5814762107409986,0.0,0.0,0.0
2010-10-15,195.0124969482422,195.9875030517578,186.625,0.07823014106565104,144.30551147460938,694116.0,0.4401851885037023,0.01161365160771622,0.07574156692714315,0.05626633335231049,0.4999073946066436,0.560871741359262,0.46920093372758065,0.5780945481706482,0.0,0.0,0.0
2010-10-18,187.75,191.25,182.5,0.0795262914997287,145.00567626953125,596780.0,0.5830975699677997,0.01653785949933718,0.075423518834032,0.0565467267560594,0.516070636269777,0.5530438773660801,0.45766933007233224,0.573667016496214,0.0,0.0,0.0
2010-10-19,189.25,192.4499969482422,187.8249969482422,0.0814261070602226,146.0319366455078,609292.0,0.591912173700099,0.019638499817496755,0.07528460094271025,0.056842317624211186,0.540111556980941,0.5483038447334115,0.4559344757497363,0.5690821406578339,0.0,0.0,0.0
2010-10-20,185.75,191.5,173.22500610351562,0.07867402523156372,144.54527282714844,354268.0,0.5235563227852444,0.011184164416103886,0.07438894323989317,0.05713220944321193,0.5030357210908533,0.5414359040840381,0.44938473556796305,0.563903230277452,0.0,0.0,0.0
2010-10-21,189.0,189.9499969482422,187.8000030517578,0.0798813988324589,145.197509765625,274460.0,0.5817515662003513,0.014901988596157458,0.07413304103908827,0.057461234918565945,0.519738984418921,0.5368953421395296,0.44979067402837125,0.5587611368486922,0.0,0.0,0.0
2010-10-22,191.0,192.75,188.8874969482422,0.08108875075932262,145.84971618652344,453004.0,0.5816709642341631,0.031748270439619454,0.07390089984672685,0.05784269136783596,0.5368496840821128,0.5342299479072572,0.45466418676736425,0.5540610510152725,0.0,0.0,0.0
2010-10-25,191.9250030517578,192.875,190.25,0.08263348066111773,146.6841583251953,391852.0,0.5865407861057156,0.016638613138892377,0.07379853941266293,0.05824428464295575,0.5590560573149049,0.5333977757629373,0.4630100076782134,0.5501178968714796,0.0,0.0,0.0
2010-10-26,192.5124969482422,200.4250030517578,192.4875030517578,0.09033929244213737,150.846923828125,3504444.0,0.6762816393726425,0.17202602332421169,0.07430851415637776,0.058838505130076185,0.6566812258281901,0.5401052649767021,0.48797629505356327,0.548439082483907,0.0,0.0,0.0
2010-10-27,197.5,198.0,191.0249938964844,0.08479962672115923,147.8543701171875,1365540.0,0.4853038944732144,0.007495185659139533,0.07370531611162337,0.05926327444565241,0.5690937337201512,0.5395424274144145,0.4903130432829147,0.5469722015663154,0.0,0.0,0.0
2010-10-28,193.5,193.75,185.5,0.07647235543383032,143.3558807373047,1221864.0,0.44337340982266005,0.017211373782084385,0.07263783791343639,0.05950301435384972,0.4608994658064848,0.530532673381998,0.4716920013804613,0.543816468604042,0.0,0.0,0.0
2010-10-29,187.4250030517578,189.5249938964844,180.25,0.07006267241285699,139.89334106445312,714864.0,0.4682126421292239,0.011253760046035764,0.07179701639650601,0.05960749692161951,0.3926373517262606,0.5169043163048337,0.4455914095223965,0.5382935191262906,0.0,0.0,0.0
2010-11-01,183.75,185.5,182.75,0.07231759530608103,141.1114501953125,305644.0,0.5983679010042672,0.008224121941023227,0.07105489822913971,0.05979632523130926,0.4243104307999317,0.5083828194027812,0.4370991033462488,0.5320003523468017,0.0,0.0,0.0
2010-11-02,185.0,186.0,180.25,0.06839366361421892,138.99176025390625,570956.0,0.5043818232288222,0.03593220425345538,0.06971323910151891,0.059879531441672934,0.38347158301390327,0.49784806316277375,0.425421515231949,0.5246480762721885,0.0,0.0,0.0
2010-11-03,181.6750030517578,184.7375030517578,181.6750030517578,0.07121677124423006,140.51681518554688,371880.0,0.6073382476479741,0.012528447988408402,0.06894553249910426,0.060082797528061366,0.4245958089659151,0.4925294813320427,0.4287327853619657,0.5175961188026709,0.0,0.0,0.0
2010-11-04,184.5,187.4750061035156,183.2749938964844,0.07698726540109543,143.63406372070312,624304.0,0.651746162282175,0.03229166129067744,0.06864758832993681,0.0604878098616399,0.5019310223178395,0.49427350054379077,0.44851418425306827,0.5123382529924122,0.0,0.0,0.0
2010-11-08,188.7375030517578,189.9375,186.2749938964844,0.07702276746475586,143.6532440185547,467424.0,0.5644082300313812,0.014401641085117262,0.06822900499807646,0.06109912749621357,0.502391773129512,0.49585857208017714,0.4639537297789624,0.5084806905683421,0.0,0.0,0.0
2010-11-09,187.5,189.75,187.0,0.07876280206474626,144.59317016601562,549844.0,0.5897962385565825,0.022626927014024748,0.06783052782144997,0.06184190356890398,0.5258729925866243,0.4989869923922046,0.4800492053092684,0.506082921688687,0.0,0.0,0.0
2010-11-10,187.5,190.6875,187.5,0.07902913256429392,144.7371063232422,403500.0,0.5678204347086301,0.014115658469686767,0.06666617370030373,0.06262837235175259,0.5295918291855178,0.5018313048174076,0.4922363998315158,0.5047904813129711,0.0,0.0,0.0
2010-11-11,189.0,190.0,183.7624969482422,0.07363149677198896,141.82127380371094,384540.0,0.48408657644752523,0.01833137645266437,0.06551644122328662,0.06339622414794974,0.45410339627526686,0.4988184133153154,0.48777781221416466,0.503093665346813,0.0,0.0,0.0
2010-11-12,183.75,184.9875030517578,181.2624969482422,0.06972531611195706,139.71109008789062,479308.0,0.5049474008658249,0.023975642212730824,0.06482184953538764,0.06401552082236675,0.4056961700838,0.49272606953735815,0.4767408394134524,0.5003958412641797,0.0,0.0,0.0
2010-11-15,182.5,184.0,178.4499969482422,0.0680208052496585,138.79029846191406,480032.0,0.5377752687834454,0.019264272145869007,0.06461164415615503,0.064371141396636,0.38545205854695785,0.48646813759704044,0.4675095791628828,0.4968607797793198,0.0,0.0,0.0
2010-11-16,178.75,180.1999969482422,172.5124969482422,0.0567283964036453,132.69004821777344,1019488.0,0.38979194087086516,0.04085159541583736,0.06300677312130984,0.06430769216826995,0.2740647509259724,0.4706684487054618,0.4369782780361895,0.49055665464030335,0.0,0.0,0.0
2010-11-18,175.25,175.25,167.53750610351562,0.054331421907716615,131.39520263671875,591720.0,0.5252279962426201,0.011164292944613706,0.06155909870641532,0.06416293641259055,0.254604820291108,0.4563715038059679,0.4161985775906447,0.48236789598995217,0.0,0.0,0.0
2010-11-19,173.25,178.75,168.75,0.052378331577700665,130.34011840820312,310512.0,0.53207529689932,0.01009390546927689,0.0596197260451449,0.06395055175480244,0.23888293414507464,0.44385389401058234,0.4038911094793374,0.47306290051496347,0.0,0.0,0.0
2010-11-22,170.0625,171.6999969482422,168.27499389648438,0.05363895827408646,131.02113342285156,444460.0,0.584573562034905,0.027532863817249946,0.05721607323044184,0.06374462629765945,0.26293278260120934,0.43605167115343124,0.40548367066987706,0.4639023438010824,0.0,0.0,0.0
2010-11-23,170.0,174.10000610351562,165.77499389648438,0.050300940676810235,129.21792602539062,955720.0,0.509367981913706,0.04136138623077967,0.054465124571789175,0.06345891368861159,0.23402610998637688,0.42748425976473975,0.40490153338896595,0.45468898962601195,0.0,0.0,0.0
2010-11-24,168.2624969482422,170.6750030517578,165.8625030517578,0.047815189347699016,127.87506103515624,373900.0,0.522719411712806,0.007525266488396798,0.05127914127925229,0.06311089138275397,0.2134937413518074,0.4192579479713229,0.4052632593488182,0.44550844251029453,0.0,0.0,0.0
2010-11-25,168.8625030517578,168.8625030517578,153.75,0.03256334674616326,119.63589477539062,1345944.0,0.30868189122406203,0.06924184299812988,0.04649559888957974,0.06242624579692049,0.11711794375001647,0.39876575468121855,0.3757981947277585,0.4336555350136363,0.0,0.0,0.0
2010-11-26,156.75,161.875,149.5500030517578,0.03297170717438405,119.85651397705078,1216432.0,0.571182724959334,0.017384329255071676,0.04230977003355685,0.061578227004966374,0.12489102798984028,0.3843864917605615,0.36705482476024615,0.421009639760203,0.0,0.0,0.0
2010-11-29,157.5124969482422,160.9499969482422,154.0124969482422,0.03542195643983487,121.18013763427734,733180.0,0.6076203671019031,0.011593641487570428,0.03877832055496544,0.060908399039683675,0.17253987956901282,0.3769800492127169,0.3769747225759916,0.40926343850869057,0.0,0.0,0.0
2010-11-30,158.0,161.71249389648438,156.0,0.03812076349897156,122.63806915283205,503256.0,0.6115312863907963,0.013203085785931785,0.03570018220759713,0.06030012061971671,0.22384054522683852,0.3753668936441457,0.398963935008367,0.39951156853960035,0.0,0.0,0.0
2010-12-01,163.75,170.0,158.75,0.049430945050846525,128.7479248046875,567892.0,0.7612053463170175,0.02170570431654877,0.03494892690720652,0.05993804130859212,0.4032118143405107,0.3868284856600052,0.44827188912966465,0.39423172755648517,0.0,0.0,0.0
2010-12-02,169.1750030517578,173.27499389648438,168.25,0.05127748584181821,129.74546813964844,460628.0,0.5945666745070235,0.015602050390437033,0.034634531436015,0.05954746628792243,0.42812553205489323,0.3990427733981853,0.48954413373578987,0.392695109700024,0.0,0.0,0.0
2010-12-03,170.0,170.4499969482422,165.375,0.04864970458403384,128.32589721679688,352676.0,0.5205445453593368,0.014727284141935363,0.03425067813480767,0.05864321715595153,0.40067709883920144,0.4072820580777309,0.5129194091125526,0.39327853334402496,0.0,0.0,0.0
2010-12-06,167.5,170.75,164.5625,0.04740682891947823,127.65444946289062,639232.0,0.5431563393866524,0.034864199214658366,0.03360909520619057,0.05761396878650907,0.38764291197330514,0.4136829317801848,0.5271600315420057,0.39515352297200845,0.0,0.0,0.0
2010-12-07,166.75,168.85000610351562,165.0124969482422,0.04957297497951968,128.82461547851562,427716.0,0.6001864844897726,0.012870460386597778,0.03353415286507003,0.05683965778966685,0.42091374797251857,0.4219423555438576,0.5430609805344462,0.3984706633861262,0.0,0.0,0.0
2010-12-08,167.5,168.2375030517578,165.0,0.046838644182691014,127.34756469726562,246692.0,0.5184651329650944,0.011094217159204672,0.033433619857610924,0.05598442010936336,0.38964222345683786,0.42671674859987635,0.5473277891584634,0.40217478582341354,0.0,0.0,0.0
2010-12-09,166.21249389648438,166.8000030517578,158.75,0.03860017140257621,122.89704895019533,346164.0,0.42546023925480014,0.02699130780780046,0.034055096630994264,0.05488222409630303,0.3076380375217149,0.423262178353037,0.5307795040558948,0.40437804674726613,0.0,0.0,0.0
2010-12-10,158.8874969482422,162.75,155.78750610351562,0.03907955763214935,123.15603637695312,283760.0,0.5722254850649009,0.015767628105108185,0.03468388534208716,0.05373291585083581,0.3157310937857829,0.4220225702078628,0.522913907574575,0.40586793036550356,0.0,0.0,0.0
2010-12-13,160.78750610351562,162.97500610351562,159.3125,0.041352253231235064,124.38372039794922,196868.0,0.6033637817761998,0.013345075865979652,0.03529439532455114,0.05294568738028296,0.3548554535282422,0.42430621042873634,0.5251680889503045,0.4075622589791084,0.0,0.0,0.0
2010-12-14,163.72500610351562,171.2375030517578,161.6125030517578,0.05038971750999277,129.26583862304688,1067804.0,0.7193409061022699,0.10433103298629312,0.03655745502655153,0.052234065924102596,0.4893712516208739,0.43601520218987144,0.5498353519643319,0.41149380706712163,0.0,0.0,0.0
2010-12-15,169.25,170.4499969482422,165.4875030517578,0.047850713085390933,127.89427185058594,706900.0,0.5218532254099942,0.012733961471949957,0.03639477389549611,0.051490150319855904,0.45897556616932045,0.44352507017417575,0.5593829724035683,0.41629128512753477,0.0,0.0,0.0
2010-12-16,169.5,171.25,161.27499389648438,0.048827258250398936,128.42181396484375,312444.0,0.5802167115361131,0.008501808153618848,0.03614252877919105,0.050763711706914544,0.4728019332997543,0.45113665493368355,0.5672678122306506,0.4218038857860127,0.0,0.0,0.0
2010-12-20,167.5,168.75,165.02499389648438,0.0465013095558226,127.1653060913086,276176.0,0.5251267310785587,0.01700242388586153,0.03592135660903917,0.0498890978160452,0.4433277225911093,0.45547471178096877,0.5656347947628616,0.42716837846514527,0.0,0.0,0.0
2010-12-21,166.25,177.25,164.625,0.0593739503672914,134.11920166015625,2751264.0,0.7804696661755068,0.19162114176050682,0.03715334336488643,0.0493970799060022,0.6050578054898301,0.47223144501148745,0.5944534743946339,0.4351466070606733,0.0,0.0,0.0
2010-12-22,176.22500610351562,178.0,173.33749389648438,0.059089847161882036,133.96571350097656,1681276.0,0.559347008041899,0.011754491364940806,0.038133082773138566,0.04887808612561226,0.6011241527644586,0.48551368609680745,0.6090800318632748,0.444451404363633,0.0,0.0,0.0
2010-12-23,174.5,175.4875030517578,170.5124969482422,0.054437949772729366,131.4527130126953,526996.0,0.4895815041558117,0.006029279244698968,0.03891541325097245,0.048253470245896296,0.5377838122182617,0.4916022205243728,0.6033308604385058,0.4532347754238073,0.0,0.0,0.0
