Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-21,1065.6500244140625,1093.3499755859375,1062.1500244140625,0.059510459651543834,1003.1156005859376,268288.0,0.42188183878502955,0.06614197845178578,0.04936198785356005,0.009191348265698535,0.724161710526741,0.6412372753538329,0.6019683148736151,0.6316075723609359,0.0,0.0,0.0
2010-09-22,1102.0,1102.0,1040.3499755859375,0.055011332101828514,986.1604614257812,194962.0,0.3766522390743764,0.04585122512796837,0.05078847837594014,0.010241188373060206,0.6536875919510314,0.6387565386108428,0.5833755684024037,0.636697347401411,0.0,0.0,0.0
2010-09-23,1058.0,1058.0,1021.25,0.05078641321047983,970.23876953125,232230.0,0.3816230073568132,0.07515719649814234,0.051809965113845835,0.011210921544267727,0.5920672974915622,0.6315728836602539,0.5583711705674009,0.6391164329997067,0.0,0.0,0.0
2010-09-24,1010.5999755859376,1054.949951171875,1010.5999755859376,0.04926594263044909,964.5088500976562,104297.0,0.44883626003370614,0.028337120392962815,0.05182278174871646,0.012203270147110978,0.5703833224457062,0.62326644215889,0.5359491426521094,0.6391406489586383,0.0,0.0,0.0
2010-09-27,1016.5,1042.9000244140625,1000.5499877929688,0.048692635979212584,962.3484497070312,399147.0,0.47289823182077256,0.2414700509988841,0.05102815038673886,0.013180905115673658,0.5618932176966198,0.6150435313593536,0.5181914474913186,0.6372681870092951,0.0,0.0,0.0
2010-09-28,1016.5,1054.949951171875,1015.0,0.054425580783340366,983.9530029296876,261689.0,0.6349671389069595,0.04136707551404154,0.051079416926221255,0.014307310536163131,0.6204678469002425,0.6127625868339464,0.5167844318118938,0.6352454434197052,0.0,0.0,0.0
2010-09-29,1052.9000244140625,1084.5,1051.0,0.06150452740950135,1010.6302490234376,224233.0,0.6655706656402613,0.05406500913270022,0.0522354767657377,0.01557322257644822,0.682326114053718,0.6163973022805758,0.5284012953004914,0.6344634829465483,0.0,0.0,0.0
2010-09-30,1080.0,1092.0,1046.0999755859375,0.05818937759107329,998.1369018554688,382605.0,0.4064573592965683,0.10765974201943809,0.053537646555685214,0.016735049216340003,0.6300920307456046,0.615094017639644,0.5270582133235169,0.6335380695144535,0.0,0.0,0.0
2010-10-01,1046.699951171875,1094.0,1046.699951171875,0.06494427603574243,1023.5928955078124,127875.0,0.655010678134175,0.021088089030463372,0.05458861061507497,0.018073711209334375,0.6866021925688706,0.6191709857109496,0.5375729434625499,0.6337357216708598,0.0,0.0,0.0
2010-10-04,1093.949951171875,1108.9000244140625,1084.050048828125,0.06503154084180052,1023.9219360351562,240297.0,0.4897109679718783,0.11856729803646118,0.05487955072988676,0.01949438831760597,0.6873013761896907,0.6213025903352671,0.5417943672058345,0.6343842589834114,0.0,0.0,0.0
2010-10-05,1085.0,1105.0,1080.0,0.06501906574748956,1023.8749389648438,269622.0,0.4873006553004919,0.07079607781741537,0.055446045365355245,0.020915882314133882,0.6870819367792391,0.621794296829734,0.5416391255846821,0.6350162151264691,0.0,0.0,0.0
2010-10-06,1090.0,1107.0,1084.0,0.06862083846447653,1037.4482421875,169014.0,0.5746219551308235,0.03955210256258253,0.05684562126741327,0.0223262046320169,0.7182431198907224,0.6243098337257259,0.5458743123918308,0.6361005264418508,0.0,0.0,0.0
2010-10-07,1104.449951171875,1137.0,1095.550048828125,0.06878286255522242,1038.05859375,168803.0,0.491465378632207,0.0630172869056853,0.0586963420911043,0.023679580259291788,0.7196458341161525,0.6252280865051651,0.5458218728469898,0.6371792367529737,0.0,0.0,0.0
2010-10-08,1106.050048828125,1120.0,1085.0,0.064981670891616,1023.7339477539062,107331.0,0.39701897448910056,0.04011873548540466,0.06031251787085107,0.024878735965099708,0.6455025977893012,0.6212501845207529,0.5352334842923414,0.6371270141094543,0.0,0.0,0.0
2010-10-11,1090.0,1113.5,1079.0,0.06793537767267865,1034.864990234375,336218.0,0.5589743107616748,0.19765054020628,0.062291405043248205,0.026174619422637713,0.6756185523943443,0.6196758176090098,0.5319400466862094,0.636723023384927,0.0,0.0,0.0
2010-10-12,1098.0,1098.0,1088.0,0.06520600959979805,1024.5791015625,172203.0,0.42235999198944374,0.03231632548901713,0.06340004395955567,0.02744134868378828,0.6233392340337272,0.6147911411859666,0.5221748090807073,0.6352760194614624,0.0,0.0,0.0
2010-10-13,1090.0,1125.0,1085.25,0.0729081024003207,1053.6048583984375,168014.0,0.6735589690115562,0.06156118615827979,0.06457276605021617,0.028854668808615036,0.6999495840694157,0.6169342014822502,0.5295005354975075,0.634611467502118,0.0,0.0,0.0
2010-10-14,1125.0,1144.8499755859375,1115.0,0.07764401332546977,1071.4520263671875,93562.0,0.5987944135196573,0.03513631778146441,0.06657344400514237,0.03038869448419257,0.7394330464282921,0.6218389211177552,0.5413097982835949,0.635208248595097,0.0,0.0,0.0
2010-10-15,1152.449951171875,1152.449951171875,1120.0,0.07591164870450862,1064.923583984375,300547.0,0.44760612049169546,0.2026819721420389,0.06770130787375572,0.03187912407083898,0.7061160480294648,0.6229200505163717,0.5425211017753346,0.6359344075466434,0.0,0.0,0.0
2010-10-18,1133.699951171875,1150.699951171875,1120.0,0.07560007561732773,1063.749267578125,963707.0,0.4803645090826432,0.20231814629166486,0.06878815600753413,0.033300890474322,0.6999202256267052,0.6222960305563302,0.5398172112127487,0.6363717672227202,0.0,0.0,0.0
2010-10-19,1129.050048828125,1137.699951171875,1115.5,0.07531345271876883,1062.6695556640625,392994.0,0.48093672819429917,0.025730197943571932,0.06984681129947073,0.034564077779837,0.6938606722926557,0.6203660579530299,0.5348410448795138,0.6362776286009215,0.0,0.0,0.0
2010-10-20,1129.0,1129.0,1111.3499755859375,0.0727460783095748,1052.994140625,619154.0,0.4278379640996276,0.09940654602002183,0.07027104316531235,0.035848245410038226,0.6391421941519864,0.6153434547974641,0.5241985100855141,0.6350467737302488,0.0,0.0,0.0
2010-10-21,1121.0,1123.8499755859375,1107.0,0.07149978596085138,1048.29736328125,464106.0,0.4583239260773844,0.04729559799843523,0.07055044643130376,0.037141404465415306,0.6129839766870762,0.6091665164136205,0.5131980159813081,0.632640969410414,0.0,0.0,0.0
2010-10-22,1108.1500244140625,1126.800048828125,1108.0,0.07070217102849213,1045.2916259765625,135952.0,0.4687803839551698,0.018482922342769173,0.07113873184930136,0.03842747960952114,0.5958319247604615,0.6025670126332051,0.5034874045152554,0.6291979864434218,0.0,0.0,0.0
2010-10-25,1112.800048828125,1115.0,1094.050048828125,0.06701313350544702,1031.3895263671875,241348.0,0.40029992781056056,0.11201090967723668,0.07104389000288341,0.03954789041395079,0.5196261190459921,0.5930602213035564,0.4894565469693571,0.6242563845790731,0.0,0.0,0.0
2010-10-26,1082.5999755859375,1109.0,1078.0999755859375,0.06754904530080996,1033.408935546875,196460.0,0.5004554963090249,0.05136090367722006,0.07128484336426305,0.040653587916709144,0.5283310257765901,0.5852582458964697,0.481904076059123,0.6185081124459408,0.0,0.0,0.0
2010-10-27,1090.0,1103.9000244140625,1084.4000244140625,0.06731223149831694,1032.5164794921875,291539.0,0.481933337530246,0.09363209505785998,0.07070937458113608,0.04176337218901344,0.5232157237876554,0.5781722768328078,0.47740439447857397,0.6122792347741495,0.0,0.0,0.0
2010-10-28,1098.5,1114.699951171875,1070.25,0.06556742221010414,1025.94140625,341023.0,0.44579975136040545,0.0738055858232168,0.06946744078473754,0.042831467886291275,0.48488887610981884,0.5703452058619071,0.47220829760924166,0.6054953682903481,0.0,0.0,0.0
2010-10-29,1082.9000244140625,1102.0,1077.449951171875,0.0674867306833738,1033.17431640625,106049.0,0.5338797108118447,0.019621180275002377,0.0686010381449213,0.043768231833302196,0.5215449133069603,0.5653866818442684,0.47423034029711697,0.5989274737365161,0.0,0.0,0.0
2010-11-01,1088.3499755859375,1107.9000244140625,1085.5999755859375,0.06813479661929811,1035.616455078125,238264.0,0.5031185809633862,0.14176011987193612,0.06783332296779643,0.04460418059381871,0.5338877110380691,0.5615663767133463,0.4782997257231617,0.5927942253103459,0.0,0.0,0.0
2010-11-02,1099.0,1128.4000244140625,1087.0,0.07305765139675569,1054.1683349609375,232414.0,0.6051911954187699,0.06154688504423611,0.067601340625014,0.04561423964005851,0.6191082949339648,0.5626013432606464,0.4920136078180182,0.5881257400175937,0.0,0.0,0.0
2010-11-03,1128.9000244140625,1142.8499755859375,1113.0,0.071761519524907,1049.28369140625,173316.0,0.4571870023770313,0.04705205467327554,0.06750009046116068,0.04655481828226937,0.5860979186102606,0.5617257110571169,0.49886923713039394,0.5841894961867184,0.0,0.0,0.0
2010-11-04,1129.9000244140625,1130.8499755859375,1115.9000244140625,0.07293302216188335,1053.6988525390625,240228.0,0.5152205042394411,0.08745551252320376,0.06764748176217267,0.04765125162028755,0.6060624650471753,0.5616259631335752,0.5060250142654268,0.5810175522430563,0.0,0.0,0.0
2010-11-08,1137.25,1137.25,1111.199951171875,0.07313244110850281,1054.4500732421875,334545.0,0.4922836959575385,0.08786848505306581,0.06789740614214951,0.04868229165643195,0.6095691979993361,0.5612438406639342,0.5111413943059531,0.5783920826534888,0.0,0.0,0.0
2010-11-09,1125.550048828125,1151.8499755859375,1123.5999755859375,0.07936390285211997,1077.9334716796875,563045.0,0.6337904902984324,0.10619175141748377,0.06916753590945107,0.04992804059289635,0.7058154098216032,0.5661762043399289,0.5266820312685961,0.5774264896718186,0.0,0.0,0.0
2010-11-10,1151.0,1159.0,1122.0999755859375,0.07555023609420253,1063.5616455078125,310985.0,0.40008352902045324,0.034849660900484455,0.06999036324233182,0.05108469050281228,0.6047519536135995,0.5660047773333238,0.5281208510807645,0.5766145752912856,0.0,0.0,0.0
2010-11-11,1149.0,1173.3499755859375,1125.199951171875,0.07601135817781834,1065.2994384765625,545462.0,0.498327170010436,0.11066932972882965,0.07088496498211239,0.05234678751528815,0.6121050558080929,0.5657565760104709,0.529106533178577,0.5759079404215546,0.0,0.0,0.0
2010-11-12,1117.0999755859375,1134.5,1099.0999755859375,0.06832174047160666,1036.321044921875,326344.0,0.30904284001699095,0.03774968680299072,0.07116821386437727,0.05340098746436939,0.442983133439723,0.5579768485162543,0.5136719875740849,0.5735527604333704,0.0,0.0,0.0
2010-11-15,1110.050048828125,1114.0,1090.199951171875,0.06717515759619291,1032.0,272848.0,0.4602329541700281,0.05275302439003759,0.07113617227720076,0.05432957720706999,0.421810104893424,0.550384953766943,0.5017289474096375,0.5699219587931397,0.0,0.0,0.0
2010-11-16,1082.25,1111.75,1070.0,0.06149205231519039,1010.583251953125,141635.0,0.3513775619374113,0.03275307148813336,0.07045304501278521,0.055177786941442764,0.32757381956762127,0.5388667613497191,0.4837171742265473,0.5643673414788648,0.0,0.0,0.0
2010-11-18,1075.8499755859375,1103.0,1071.0,0.06752412553924736,1033.3153076171875,334264.0,0.6352555354651149,0.14890910040088084,0.06988398767615472,0.05613880109442959,0.44058854837858646,0.535146454677157,0.48610459198783995,0.559067721363532,0.0,0.0,0.0
2010-11-19,1100.0,1109.8499755859375,1081.1500244140625,0.06691342403213729,1031.0135498046875,113320.0,0.47298211060305995,0.021390413541992982,0.0693854187022514,0.056702276045324906,0.43033573043461776,0.5314865948669978,0.48814473021451965,0.553986005940747,0.0,0.0,0.0
2010-11-22,1110.0,1110.0,1087.0,0.06747425558906284,1033.1270751953125,228523.0,0.5010580808975713,0.12724056000659945,0.06882404946910659,0.05728427932570063,0.4406842219735621,0.5289900938079978,0.4922827439534988,0.5493462667525912,0.0,0.0,0.0
2010-11-23,1098.0,1126.0,1093.0,0.0729205470675724,1053.651611328125,672748.0,0.6180076498618738,0.18574824517260918,0.06880225868657758,0.05780415818766477,0.5333528769173754,0.5319134583586083,0.5072676778135291,0.5463070501971268,0.0,0.0,0.0
2010-11-24,1124.800048828125,1139.0,1115.199951171875,0.07406716037004535,1057.97265625,351318.0,0.5145216747610484,0.032949604596828636,0.06825755170457681,0.05818998089720118,0.5510793713212319,0.5351070497200922,0.519837700050746,0.5446104224893692,0.0,0.0,0.0
2010-11-25,1139.0,1141.800048828125,1123.0,0.07639772097674635,1066.75537109375,1129002.0,0.5420943424091298,0.20276665207658384,0.06834470544750915,0.05868125070929747,0.5865192934970951,0.5395616391554645,0.5326099384835329,0.5442779820962005,0.0,0.0,0.0
2010-11-26,1133.0,1159.0,1105.0,0.07338169957824747,1055.389404296875,641934.0,0.417663153413519,0.03587549386773263,0.06807427632917612,0.05918668900915475,0.5223792613039873,0.5400506258837032,0.5342857241639725,0.544124530341496,0.0,0.0,0.0
2010-11-29,1123.550048828125,1158.449951171875,1123.550048828125,0.08127070580401935,1085.119384765625,1113772.0,0.6725113235742232,0.10947328187070537,0.06940592344060764,0.059968142741659625,0.6331636648756633,0.5474269639401683,0.5504618756490749,0.545698833730964,0.0,0.0,0.0
2010-11-30,1156.050048828125,1175.0,1110.6500244140625,0.07688376282192477,1068.587158203125,4001641.0,0.3875942927208914,0.226696100357359,0.07040433804540341,0.06045260071683056,0.5482223534607047,0.5488583056609745,0.5505971295614236,0.5472875834269619,0.0,0.0,0.0
2010-12-01,1110.5999755859375,1156.949951171875,1108.5999755859375,0.07955084670442847,1078.637939453125,867315.0,0.5493433666869971,0.01367542884935264,0.07226147031559099,0.0608318843290061,0.5836378743729818,0.552084096540222,0.5545706199965925,0.5493007368228143,0.0,0.0,0.0
2010-12-02,1140.0,1150.0,1082.0,0.06514369498236189,1024.3446044921875,333090.0,0.1571932642571079,0.02423187153943663,0.07201667133793793,0.06095504220757181,0.36985067869440363,0.5410220110630205,0.5269729777824308,0.5483662194858313,0.0,0.0,0.0
2010-12-03,1094.0,1116.199951171875,1074.0,0.07012886437725563,1043.1312255859375,283496.0,0.6079900109200602,0.053701641621472486,0.07234734114341179,0.06128555266823105,0.4375292522443954,0.5366744842214972,0.519358187272741,0.5466183755991416,0.0,0.0,0.0
2010-12-06,1122.5,1122.5,1108.0,0.07026596870643892,1043.6478271484375,130377.0,0.490853376380078,0.029017251172505434,0.07263443564195016,0.06171142884584446,0.43935448508291447,0.5331915348574257,0.5151286758632256,0.5444187827224738,0.0,0.0,0.0
2010-12-07,1100.0,1189.0,1100.0,0.07338169957824747,1055.389404296875,473062.0,0.5614528336847584,0.22893874663966413,0.07268185969422042,0.06223866502386266,0.48127004104204046,0.5331570443163953,0.5191731312471184,0.542651173225866,0.0,0.0,0.0
2010-12-08,1132.800048828125,1132.800048828125,1079.050048828125,0.06758644015668352,1033.5499267578125,140072.0,0.35176779303251937,0.018682521344188387,0.07201539468094881,0.06265173508110022,0.4035516738064839,0.5276533795253416,0.5106279606698864,0.539970864411609,0.0,0.0,0.0
2010-12-09,1080.0,1106.5,1061.0,0.06314962722440437,1016.8295288085938,67095.0,0.3814107727656396,0.030223241990468136,0.07065298576839113,0.06284246651500863,0.3508766247312341,0.5191731603231056,0.4973802533230038,0.5358755840240363,0.0,0.0,0.0
2010-12-10,1070.050048828125,1108.0,1045.5,0.06678879479726496,1030.5439453125,523398.0,0.5761345950232721,0.4922028482233932,0.0699749839062993,0.06295799500317434,0.40367639128374816,0.5158631733159904,0.4979188938438258,0.5318378351779781,0.0,0.0,0.0
2010-12-13,1089.949951171875,1108.3499755859375,1073.199951171875,0.061978124587428074,1012.4151000976562,82602.0,0.3721269794300655,0.009957738680242245,0.06799097133157844,0.06304082733931704,0.3471557790047712,0.5088931828600868,0.4904660694594871,0.5270040591878545,0.0,0.0,0.0
2010-12-14,1079.0,1089.800048828125,1055.0,0.05943566993979671,1002.83349609375,90737.0,0.4254802697244553,0.06931002801853293,0.06619664244969353,0.06292039419552142,0.3191376095430803,0.5012150452699873,0.4829784437329686,0.5213705389644661,0.0,0.0,0.0
2010-12-15,1062.25,1077.1500244140625,1044.0,0.0558962118402459,989.4952392578124,128473.0,0.40029343789111843,0.08933665148346137,0.0637640445254401,0.06272067100382794,0.2817232366277546,0.49215534252750015,0.474012418077569,0.5147793684023573,0.0,0.0,0.0
2010-12-16,1058.800048828125,1066.0,1045.0,0.057665940890021306,996.1644287109376,314701.0,0.5318448112173452,0.15455692845928934,0.06299504643320375,0.06255991165239089,0.31123057537938076,0.48698497005928365,0.4752173099361832,0.5083168908800492,0.0,0.0,0.0
2010-12-20,1060.0,1075.0,1053.25,0.06118047922800951,1009.4090576171876,129233.0,0.5748763575613905,0.02591060323628383,0.062074811423681986,0.062397245119658384,0.36804192801900154,0.4865207001650271,0.48631828328400784,0.5030400948731921,0.0,0.0,0.0
2010-12-21,1075.0,1080.0,1068.550048828125,0.06078167176182986,1007.90625,156228.0,0.47782865222009097,0.07627595746337433,0.061099464258404346,0.062222317280460404,0.3629380941420202,0.48616031217120864,0.495422826112466,0.4987357440565088,0.0,0.0,0.0
2010-12-22,1062.8499755859375,1074.0,1053.300048828125,0.05845111115512891,999.1235961914062,48544.0,0.43040290189477953,0.01960554443864173,0.05956403077509337,0.06207954144459349,0.3326526924906757,0.48411400829985946,0.4990749564072588,0.49482147285238515,0.0,0.0,0.0
2010-12-23,1057.0,1074.949951171875,1050.0,0.05607068059824344,990.1527099609376,50119.0,0.42866537348520156,0.06514319558576255,0.058379771835612604,0.061820146827521794,0.30261059633151094,0.48072441927348253,0.49910319161796696,0.4909102174169128,0.0,0.0,0.0
2010-12-24,1055.050048828125,1063.800048828125,1040.0,0.05517335619257446,986.771240234375,75614.0,0.4651840618795938,0.09519234746595495,0.057559507203893745,0.061600805678527104,0.2912786540834093,0.47768103053050076,0.4998715036507066,0.48708102445891654,0.0,0.0,0.0
2010-12-27,1050.0,1060.1500244140625,1036.0,0.05619530983311577,990.6222534179688,111275.0,0.5132211494698995,0.09285335725397213,0.056470093239892216,0.06123541847976666,0.31221778445277676,0.4767035360111961,0.5049361398810256,0.4837927791613298,0.0,0.0,0.0
