Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,310.6000061035156,312.4700012207031,304.3349914550781,0.7387215565371933,255.58045959472656,18165620.0,0.18575997678721573,0.04864613180324609,0.7024439838046994,0.6236703862940393,0.7303627033492774,0.772695326041946,0.5120491547146345,0.7476934663909904,0.0,0.0,0.0
2010-09-16,306.29998779296875,314.20001220703125,306.0,0.7547838141603186,258.4617614746094,32196770.0,0.2611774350736591,0.11604138907002967,0.7181612299133942,0.6327404088547476,0.7527464894045509,0.785977872778813,0.507010204588996,0.7650801269663332,0.0,0.0,0.0
2010-09-17,314.0,314.0,308.0,0.7538293139682607,258.29052734375,13313900.0,0.22797498085659101,0.027073463859803887,0.7346364256837163,0.6411824002496652,0.7495095218752907,0.7919576403196387,0.489160637799005,0.7803385578447886,0.0,0.0,0.0
2010-09-20,310.0,312.3699951171875,307.5,0.7613483828375524,259.6393737792969,13964290.0,0.2443438310802582,0.06866958257839995,0.7512029858979214,0.6496708503030194,0.760737711413338,0.7966762805633115,0.4724946641166739,0.7936098805465811,0.0,0.0,0.0
2010-09-21,311.5,312.8999938964844,308.57000732421875,0.7566227686089354,258.7916259765625,9449940.0,0.2207357770321615,0.04430584568251745,0.7630365876322034,0.6576780945141308,0.7428651439155656,0.7938091015948667,0.44480790675629855,0.8035800710742353,0.0,0.0,0.0
2010-09-22,311.5799865722656,315.8900146484375,309.82000732421875,0.7798780191947176,262.9632263183594,19799750.0,0.2746575393010541,0.13717706115653325,0.7784254612195949,0.665932535964853,0.7794132254541423,0.7999852348708135,0.43977036514026024,0.8129496282199875,0.0,0.0,0.0
2010-09-23,315.79998779296875,316.5,312.625,0.7755715439310561,262.1907043457031,13751230.0,0.22164591934140251,0.04547080868932346,0.7904516470859615,0.6736748049687643,0.7622047940439872,0.7984462598997385,0.4211417111649777,0.8200980639755293,0.0,0.0,0.0
2010-09-24,313.510009765625,316.0,312.3349914550781,0.7764794415534512,262.35357666015625,10802760.0,0.23154563135412462,0.05143325624390897,0.7982213921112764,0.6817221996966177,0.7637463570500681,0.7936669641370233,0.4001074139829831,0.8247385500176372,0.0,0.0,0.0
2010-09-27,314.5,319.9849853515625,314.5,0.794753047939481,265.63153076171875,12317840.0,0.2645737752145284,0.07465358526690034,0.7998064439057464,0.6901148671645211,0.7943690348710613,0.795684256771406,0.39614056260470004,0.8289060626253906,0.0,0.0,0.0
2010-09-28,317.8999938964844,320.9949951171875,316.3349914550781,0.7994320595984351,266.4708557128906,14599770.0,0.23860731890081086,0.07760010238670025,0.8038135350102094,0.6985511245216492,0.8019714169064546,0.7957381003591228,0.38925181958430816,0.8322522204270181,0.0,0.0,0.0
2010-09-29,319.0,322.5,318.6199951171875,0.8017599147854965,266.888427734375,14836720.0,0.2341768780881527,0.06653386082327381,0.8104994141290824,0.7071164292347362,0.8059113668784269,0.7929964760954584,0.3784512072539418,0.8343106055797909,0.0,0.0,0.0
2010-09-30,319.8999938964844,327.4700012207031,317.5,0.8225942471258966,270.625732421875,30806190.0,0.268770907213295,0.13594114629730944,0.8176914218273246,0.7163355735346152,0.8397325699785293,0.797986416553975,0.3844404772124635,0.8370831000629679,0.0,0.0,0.0
2010-10-01,323.94000244140625,328.79998779296875,322.1000061035156,0.8373527694465029,273.2731628417969,16451380.0,0.25703013790954526,0.03496352271797934,0.8265499603812398,0.7254652433907384,0.8613428560905628,0.8057298619650639,0.39444210839115074,0.841048103515255,0.0,0.0,0.0
2010-10-04,327.5,329.9949951171875,324.5199890136719,0.8315331314788496,272.229248046875,12102230.0,0.21919121868490793,0.04816304175497817,0.8339937891617404,0.7342158016323982,0.8308024348067894,0.8045446856920708,0.38554856792044834,0.8439527172582059,0.0,0.0,0.0
2010-10-05,325.5,327.510009765625,323.7200012207031,0.8261091891103151,271.2562866210937,9620340.0,0.21987577104531264,0.05204462186718744,0.8413635529180472,0.7438266738301297,0.8018788608544383,0.7965891302682425,0.36562274262780103,0.8444815459963025,0.0,0.0,0.0
2010-10-06,325.5,327.7900085449219,322.4549865722656,0.8192652891771145,270.028564453125,7865720.0,0.21722801918525622,0.053530204225008676,0.845540986043565,0.7529821521072545,0.7650996997886058,0.7826609338212783,0.33838057916424125,0.8417622521344086,0.0,0.0,0.0
2010-10-07,323.6000061035156,324.69000244140625,320.79998779296875,0.8130266543255106,268.90948486328125,8527160.0,0.21828926177644226,0.07097685768918179,0.8495134933778297,0.7615692482643203,0.7315482490465527,0.7645355182823759,0.3086448199107721,0.835497520635439,0.0,0.0,0.0
2010-10-08,321.79998779296875,326.7900085449219,321.5,0.825829857854348,271.2062072753906,9432630.0,0.25357550572718224,0.07242345281789629,0.8547476226766009,0.7704517208808331,0.7614235747320446,0.7535048587610472,0.2982809952354571,0.8279970953122524,0.0,0.0,0.0
2010-10-11,325.79998779296875,327.3500061035156,324.5150146484375,0.8340239535787258,272.67596435546875,6559420.0,0.2448940392507889,0.04552851436516096,0.8589127141429502,0.779193676315492,0.7796325329095135,0.7456952074079312,0.296084765918481,0.8202348103871744,0.0,0.0,0.0
2010-10-12,325.5,326.5799865722656,320.1600036621094,0.8194282560899294,270.05780029296875,7547160.0,0.20310795333035753,0.07533017151170816,0.8610335205264659,0.7866187721650274,0.6989269034072074,0.7283184818347459,0.2762248494783708,0.8101045988651747,0.0,0.0,0.0
2010-10-13,323.9949951171875,331.5,322.29998779296875,0.8529261263311833,276.06671142578125,15432970.0,0.29171242116746926,0.13388033598969465,0.8664602339573217,0.7947063139089888,0.7752526874503513,0.7293470793421024,0.2951636901819221,0.8022324927461881,0.0,0.0,0.0
2010-10-14,331.5,332.4849853515625,324.82000732421875,0.8323711252467504,272.3795471191406,6700620.0,0.19266455640963126,0.028426036941878535,0.8674971744343964,0.8023493557040154,0.6773865196626774,0.7158963528850442,0.2829168116691673,0.7929001735670373,0.0,0.0,0.0
2010-10-15,328.1000061035156,328.1000061035156,315.0249938964844,0.7877694823782969,264.3788146972656,14198900.0,0.148108894117427,0.13873644121613804,0.8622383467481067,0.8083136371644063,0.5111200191121611,0.6784033529617504,0.22762622963835252,0.7769754782243284,0.0,0.0,0.0
2010-10-18,318.5,320.94000244140625,313.2850036621094,0.7887471417741813,264.5541687011719,17299680.0,0.23166299992595854,0.07976901109582372,0.8577004437459377,0.8146042651894462,0.5139773981853694,0.6468602427744545,0.1946522169837906,0.7571192436021155,0.0,0.0,0.0
2010-10-19,318.4800109863281,320.3999938964844,310.57000732421875,0.7649332286764651,260.2825012207031,11811670.0,0.18490094783792796,0.04470170352516327,0.851212091450489,0.8199468271263745,0.4395143100285599,0.6070887175641839,0.1527031009181773,0.7322613551235702,0.0,0.0,0.0
2010-10-20,310.5,313.3900146484375,307.6000061035156,0.7545742446778406,258.4241638183594,12889050.0,0.20995840278311254,0.07144312491257539,0.8443509276192207,0.8252773433831856,0.4097772586658427,0.5685144454277513,0.12140926474189154,0.7036722572401419,0.0,0.0,0.0
2010-10-21,310.79998779296875,320.94500732421875,310.6050109863281,0.8014805835295294,266.8383178710937,12952060.0,0.32038916510605475,0.0657913469694158,0.8431263457014013,0.8321082521922937,0.5474143186960319,0.5619223572852696,0.1568912692851284,0.6793137301410062,0.0,0.0,0.0
2010-10-22,320.0,322.20001220703125,317.1000061035156,0.8066483538459231,267.7652893066406,12025260.0,0.23948155234537113,0.0607864059742843,0.8410919460012478,0.836946666884873,0.5604087287625774,0.558156122352561,0.19062398637463152,0.6589772037498562,0.0,0.0,0.0
2010-10-25,320.8999938964844,325.239990234375,320.79998779296875,0.8220122833291313,270.5213317871094,9432490.0,0.25844903344137005,0.05135499805836241,0.8398179823775724,0.8414082663786114,0.5984715289005526,0.562095975715247,0.2321917130676553,0.6435968576078427,0.0,0.0,0.0
2010-10-26,323.3999938964844,323.3999938964844,317.3999938964844,0.79482280971297,265.64404296875,14037350.0,0.17966531999599455,0.09743379397012997,0.8372083166960158,0.845530896023044,0.5114581017580768,0.5492864512459887,0.23375252009644265,0.6284026087481251,0.0,0.0,0.0
2010-10-27,317.94000244140625,321.3800048828125,315.6650085449219,0.7981284663769209,266.23699951171875,8411000.0,0.23602716753229663,0.039229551521776734,0.8313964500701714,0.8497688120328678,0.5204860694421745,0.5397978264005844,0.2412850119573859,0.6141064698010252,0.0,0.0,0.0
2010-10-28,319.79998779296875,323.6000061035156,316.510009765625,0.7983378937783935,266.2746887207031,19709480.0,0.23021027278799927,0.15341872604490014,0.8277868688890471,0.8540549037618949,0.5210926915291879,0.5313644462869528,0.24930775222830698,0.6007668937944087,0.0,0.0,0.0
2010-10-29,318.0199890136719,318.8349914550781,311.80499267578125,0.780762615532281,263.1219787597656,9741720.0,0.19688218146142195,0.03236020880285221,0.8270437171630776,0.8580112078034724,0.4636981608998566,0.5143491689531365,0.23948717523508148,0.5862563961714047,0.0,0.0,0.0
2010-11-01,319.5,321.79998779296875,316.82000732421875,0.8030402067221792,267.1181030273437,8783170.0,0.2720655450769286,0.059029143901580386,0.8285596466246938,0.8627320467163052,0.5313256548531182,0.5121028433047318,0.25957670177566555,0.5741412018901073,0.0,0.0,0.0
2010-11-02,319.8999938964844,324.0,317.6700134277344,0.80462313119966,267.4020690917969,12948750.0,0.23277474493947395,0.09652224091254262,0.8327691771055592,0.8670749187218522,0.5359534649429161,0.510393285990733,0.27666400251092804,0.5640633512201307,0.0,0.0,0.0
2010-11-03,321.5,328.6000061035156,321.1099853515625,0.8375623389289807,273.31072998046875,13392290.0,0.291284638988827,0.0677139015519071,0.8415709349857896,0.8719706912954907,0.6240476673005245,0.5258816398401395,0.32287593759301336,0.5594954164909421,0.0,0.0,0.0
2010-11-04,329.79998779296875,344.8999938964844,328.614990234375,0.9124494005140632,286.7440490722656,19974730.0,0.36654116234542145,0.09765104863071714,0.8533403420093766,0.8789667774996427,0.7604991189164721,0.5770860214446916,0.42742778324764613,0.5673933497239584,0.0,0.0,0.0
2010-11-08,350.5,351.5,341.32501220703125,0.9085852234191837,286.0509338378906,17527910.0,0.2230933289518485,0.05745132585653994,0.864151816271423,0.8853790000317684,0.7468850743199911,0.6136021300515965,0.4832759328202069,0.581950138705966,0.0,0.0,0.0
2010-11-09,333.0,334.79998779296875,326.1099853515625,0.8375390376441493,273.3065795898437,39874860.0,0.10588384093320967,0.1489429239747202,0.8657985914309179,0.8908637997119503,0.5397675472195529,0.6022898016662377,0.4374529083483794,0.5910433821224405,0.0,0.0,0.0
2010-11-10,327.1000061035156,329.19000244140625,320.8999938964844,0.8105591335104657,268.4668273925781,23510530.0,0.18055903634699,0.03860238048894038,0.8674675936322616,0.8956196239566908,0.4792036621532231,0.5771845140451256,0.3746952852958377,0.5926539432610802,0.0,0.0,0.0
2010-11-11,322.20001220703125,325.3999938964844,316.6099853515625,0.7925648583804029,265.2390441894531,23159970.0,0.19637235245437745,0.06449505414690332,0.8668775146460195,0.9003175197170997,0.4415395117972869,0.546361108450529,0.31366929520229886,0.5869882872272195,0.0,0.0,0.0
2010-11-12,317.0249938964844,317.5,300.2049865722656,0.7231248983676811,252.7827606201172,27246230.0,0.09918117059695766,0.0770227933086734,0.8589003875529622,0.9031886798611964,0.3217180863823653,0.48391460355715793,0.20501089402528416,0.5683671326693885,0.0,0.0,0.0
2010-11-15,303.20001220703125,317.4700012207031,301.0,0.7867685216975809,264.19927978515625,38057580.0,0.3554497349707097,0.09145039577616318,0.8595373768993901,0.907827502430096,0.45150670083612676,0.4685282845647693,0.207132023252116,0.5499988834209464,0.0,0.0,0.0
2010-11-16,317.19000244140625,318.79998779296875,306.1400146484375,0.748172642913422,257.2759094238281,31881610.0,0.15692202389822613,0.05484662580167338,0.8537180962365363,0.9113513557034904,0.39154583977149504,0.4355474924717428,0.17553645286913755,0.5278634485612065,0.0,0.0,0.0
2010-11-18,310.79998779296875,311.1000061035156,296.5,0.7409330473811025,255.9772186279297,43440440.0,0.21577643390662668,0.08920820676598436,0.846963094784809,0.9137137827732599,0.38076430191130617,0.4059155903013242,0.15659680638085566,0.5034698122235732,0.0,0.0,0.0
2010-11-19,306.79998779296875,306.79998779296875,297.5050048828125,0.7064342164591325,249.78875732421875,22096350.0,0.16256720872062888,0.033302525052783846,0.8330555819580165,0.915479152283074,0.3311570174801328,0.36467686805471244,0.11948252454478633,0.47465098631627134,0.0,0.0,0.0
2010-11-22,300.125,305.0,298.05499267578125,0.7292005663064701,253.8726501464844,22722140.0,0.27529700366562115,0.06732549105996453,0.8136201209429859,0.9171303836353083,0.37844308257771286,0.3454189367299527,0.1313834162144849,0.44725112095680164,0.0,0.0,0.0
2010-11-23,301.3999938964844,301.3999938964844,287.0350036621094,0.6889520012713409,246.6528167724609,44970820.0,0.15070850299161673,0.1295783405978368,0.7903257139410609,0.9167788010032464,0.32172465356436997,0.30992453287628824,0.11018128081224537,0.4173232942898464,0.0,0.0,0.0
2010-11-24,295.55499267578125,297.6099853515625,281.42999267578125,0.6412775725062457,238.10089111328125,34672020.0,0.13336997307733672,0.050477655657141865,0.7695101269228135,0.9133656412639984,0.2638927356908848,0.25814510178838845,0.062404847954634746,0.3816990143467291,0.0,0.0,0.0
2010-11-25,287.1000061035156,288.3999938964844,277.5,0.6277294382678279,235.67059326171875,46879080.0,0.20142475639608798,0.08852190967934868,0.7501191199914801,0.9100660455784243,0.24870755371791498,0.21243509923946727,0.03566834740038044,0.342886902724564,0.0,0.0,0.0
2010-11-26,283.1099853515625,290.9700012207031,279.17498779296875,0.6467479753634379,239.08218383789065,40665000.0,0.27008616827818627,0.056792702514383536,0.7346537100342247,0.9077999734476944,0.2917466642158679,0.18940601604004947,0.05719625553293278,0.3066415947642813,0.0,0.0,0.0
2010-11-29,287.2099914550781,290.1050109863281,284.1000061035156,0.6546627398318486,240.50196838378903,18550930.0,0.24633675051133058,0.02986728518587304,0.7273925800031291,0.9053331609854741,0.3097256589188143,0.1784750828354022,0.09731084706989546,0.2751792076441474,0.0,0.0,0.0
2010-11-30,287.239990234375,299.989990234375,285.5249938964844,0.707016180255898,249.8931884765625,31774970.0,0.33844016988110204,0.11214251747832954,0.7189340076490409,0.9041797652352607,0.4187796852310478,0.20089689412419004,0.19251298485663573,0.25506790927752465,0.0,0.0,0.0
2010-12-01,299.8999938964844,312.3500061035156,297.5050048828125,0.7572746362601949,258.9085693359375,28775250.0,0.3301747261895476,0.05929045662425747,0.7198993695167726,0.9040793950695153,0.5052062417959756,0.2480746215691516,0.3155181375937952,0.2496226933993686,0.0,0.0,0.0
2010-12-02,312.3550109863281,317.3599853515625,308.7049865722656,0.7568323380914131,258.8292541503906,20127970.0,0.22896532106617187,0.04579643899453064,0.7215856560686247,0.9040845585040324,0.5044226737307951,0.2870141324573623,0.3983338072613786,0.2540517097436441,0.0,0.0,0.0
2010-12-03,309.29998779296875,310.5,304.79998779296875,0.7435868363937937,256.4532470703125,16717370.0,0.20428205398897212,0.0543774474013221,0.7255260811167228,0.9031904056735468,0.4800629533148325,0.3122129695605991,0.43858607467962757,0.2632800622227668,0.0,0.0,0.0
2010-12-06,307.9700012207031,309.0,293.5,0.6884631005328962,246.5650634765625,31659450.0,0.12256136456214396,0.12398988294064273,0.7212054455649763,0.9010442022375525,0.38897531172852273,0.3039779761561314,0.4075239921249215,0.2688048376169171,0.0,0.0,0.0
2010-12-07,295.29998779296875,295.5,285.0,0.6475628099275125,239.2283477783203,38866190.0,0.14704496690620353,0.08037471432674688,0.716815687680376,0.8978679163695141,0.33219654993416514,0.2772437341624269,0.3476698252474962,0.26719311401757784,0.0,0.0,0.0
2010-12-08,285.0,286.0,279.20001220703125,0.6198612763690802,234.2592010498047,34752920.0,0.17203689859427593,0.05854235244611385,0.7145442648336213,0.8935588814880636,0.2973122459327,0.24337431562001538,0.2862852248025923,0.25826241561422986,0.0,0.0,0.0
2010-12-09,281.5,281.70001220703125,266.6499938964844,0.5648773482171711,224.3960876464844,43130530.0,0.11269752668001452,0.08125392203581779,0.7078781414109265,0.8877798535562454,0.23636703750077742,0.18971997851282357,0.19974028341122915,0.23901283852034874,0.0,0.0,0.0
2010-12-10,268.3999938964844,274.4549865722656,265.54998779296875,0.5860840748718589,228.2001495361328,52261980.0,0.2769752971493218,0.07933263935536887,0.7014440984434931,0.8824659688095299,0.2811361316654915,0.1618950076510926,0.17937896798467692,0.2173355523023011,0.0,0.0,0.0
2010-12-13,274.54998779296875,278.0,269.5,0.5918571102698494,229.2357482910156,42073330.0,0.24244129235282133,0.05270743308717008,0.6947829026429575,0.876780999401129,0.2934385612087707,0.1463755141572689,0.18637448802515427,0.19649235206911125,0.0,0.0,0.0
2010-12-14,274.9200134277344,280.5,274.05499267578125,0.6141347014597475,233.23193359375,24181790.0,0.2783107119667265,0.03762984222528232,0.6849318475573027,0.871281287021935,0.3410286438093342,0.14949453088829728,0.22723891743423189,0.18052147693142612,0.0,0.0,0.0
2010-12-15,278.29998779296875,278.29998779296875,267.0,0.5700684198183964,225.3272705078125,30594750.0,0.13553958387086534,0.08283412751592908,0.6650766646462662,0.8648392425924186,0.28441219568544307,0.13172436069562637,0.22040369004656307,0.16373562773400235,0.0,0.0,0.0
