Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-16,156.9550018310547,158.17999267578125,155.0574951171875,0.04309640432709612,144.42344665527344,2905980.0,0.40953164224542626,0.00735587905811462,0.042806087296477585,0.04541184209942149,0.70948981671098,0.38595123145150884,0.4716790615915272,0.37955189219745133,0.0,0.0,0.0
2010-09-17,156.39999389648438,160.99000549316406,156.3000030517578,0.04680306786449763,148.6637420654297,6266820.0,0.51304624590002,0.04747959160192228,0.04365072534824499,0.04604753746964131,0.7851476669323924,0.3921631189847377,0.4816971919616247,0.38122551315624076,0.0,0.0,0.0
2010-09-20,161.1999969482422,161.39999389648438,158.5,0.04593676598061143,147.67271423339844,2284780.0,0.4023735662123883,0.008026931237860606,0.04441542940045215,0.046651222824771424,0.7457716409585428,0.3952672205465815,0.4843703894433843,0.3832352944580888,0.0,0.0,0.0
2010-09-21,159.9499969482422,160.75,157.3574981689453,0.04500146605362838,146.60276794433594,1665640.0,0.40059414986464614,0.01605052078035151,0.04495013754049043,0.047231424767950184,0.7037409970655429,0.3958076024960879,0.48210271959924933,0.3849599113910679,0.0,0.0,0.0
2010-09-22,158.5,161.6999969482422,158.5,0.047634895492823556,149.61532592773438,4628660.0,0.48597867830524366,0.061182400674832535,0.04586552769111957,0.04776327673085705,0.7587885682773934,0.3991676960577503,0.485134781302248,0.38706581661614275,0.0,0.0,0.0
2010-09-23,161.5,165.3350067138672,159.75250244140625,0.050400191436135514,152.77870178222656,6106160.0,0.487804961801496,0.029044591600646437,0.047238614190911854,0.04834633627073502,0.8072457311590224,0.4048773104779794,0.4915985181931301,0.3899845506821491,0.0,0.0,0.0
2010-09-24,165.0,168.25,162.58250427246094,0.05268059409667876,155.387451171875,4575080.0,0.4753064232559926,0.01649616103510603,0.0488936632564517,0.04893198500521924,0.841628675232474,0.41170577610848735,0.49869246110375176,0.3937953633539243,0.0,0.0,0.0
2010-09-27,167.25,170.99749755859375,165.5,0.054678986449704384,157.6735382080078,3010080.0,0.4680478314036308,0.014485440965352453,0.050646178299813854,0.049579064847766155,0.8686020594218662,0.4189509839082627,0.5050838641729981,0.3984099087327082,0.0,0.0,0.0
2010-09-28,170.8000030517578,170.89999389648438,167.5500030517578,0.05336227792160385,156.16725158691406,2930100.0,0.3935050070241469,0.021431707787459564,0.05174585740104659,0.05021815339266865,0.8094405689961224,0.4219492357257977,0.5028978047873945,0.40274955243362315,0.0,0.0,0.0
2010-09-29,169.39999389648438,170.14500427246094,165.05999755859375,0.05124620997569422,153.74656677246094,2230620.0,0.3752338467298738,0.01676083012038124,0.05252767560917554,0.0507964803360489,0.7210763120901402,0.42050305700281043,0.49351037876982734,0.4059087070864841,0.0,0.0,0.0
2010-09-30,166.00750732421875,166.8000030517578,162.92999267578125,0.049694150261825706,151.97103881835938,3115400.0,0.3873758992266967,0.030749679863700117,0.053206391059433505,0.05133435922026712,0.66142986521391,0.4163553052485253,0.4813572834482517,0.40753958381734284,0.0,0.0,0.0
2010-10-01,164.5500030517578,167.6999969482422,164.5500030517578,0.05115287934920083,153.63980102539062,2731240.0,0.4565844136942275,0.019301827213504978,0.053653859678198745,0.05184214764121671,0.6925053878817972,0.4142168560567943,0.475088166453249,0.40838210557850907,0.0,0.0,0.0
2010-10-04,167.0,167.75,164.50250244140625,0.05095811961807602,153.41700744628906,1162800.0,0.4183972266125138,0.009373408273314066,0.054170410380313005,0.052317524261405415,0.6846736758427927,0.41143707029461124,0.4689706169665361,0.4084553323107208,0.0,0.0,0.0
2010-10-05,166.5,167.75,164.5,0.05109810936631902,153.57713317871094,1383960.0,0.4260587145096094,0.02620419906097289,0.05479757699933263,0.05277410537787326,0.6879239666177606,0.4086399693562466,0.4640468180342183,0.4079093807182731,0.0,0.0,0.0
2010-10-06,166.21249389648438,171.5,165.76499938964844,0.055431686745763833,158.53460693359375,5216280.0,0.5220158484646609,0.0829831148209371,0.05559963920939007,0.053296537381030754,0.7759405374714752,0.4115421424831897,0.4699030388200284,0.40809986150757716,0.0,0.0,0.0
2010-10-07,171.2550048828125,172.8975067138672,167.25,0.05339068451005759,156.1997528076172,3398620.0,0.3776089003405319,0.014344786481500808,0.055907273645944555,0.05376285100262927,0.6926611732040966,0.4102409777128077,0.46736379937955647,0.4079710274661433,0.0,0.0,0.0
2010-10-08,169.5,169.5,165.64999389648438,0.05204150777144016,154.65634155273438,1304060.0,0.39249762748372463,0.008447872292230344,0.0558415303197724,0.05422648578059759,0.641475583669027,0.4065986289182133,0.46130864869536026,0.4070807451796171,0.0,0.0,0.0
2010-10-11,168.14999389648438,169.64999389648438,167.5,0.05363414655695771,156.47828674316406,962640.0,0.4590415471588516,0.016252444992244625,0.0557340467965709,0.05473119398098002,0.6771358139742019,0.40514874253116756,0.4602326815875907,0.40605515771098766,0.0,0.0,0.0
2010-10-12,168.75750732421875,168.8000030517578,164.0500030517578,0.050785661659316125,153.21971130371094,1283040.0,0.35887956325010645,0.029344631986822134,0.05546898820172638,0.0551632649453075,0.5754532969759887,0.3994168241323064,0.4520124413954994,0.40399585732670085,0.0,0.0,0.0
2010-10-13,166.25,167.21749877929688,164.75,0.05151604780001652,154.05523681640625,2167580.0,0.4396042043333767,0.037195235602791046,0.05549674663653781,0.05561064927087288,0.5937550105542424,0.3952435791067687,0.4481151186320884,0.4014464602076617,0.0,0.0,0.0
2010-10-14,166.6999969482422,168.08999633789062,164.7550048828125,0.05157487940496146,154.12255859375,1967960.0,0.42419407780840773,0.019989112242268455,0.05569021876168853,0.05606731949138581,0.5952896962410159,0.3914293345736218,0.445614269376933,0.3985825759064046,0.0,0.0,0.0
2010-10-15,167.47250366210938,167.6999969482422,163.52000427246094,0.05031700248180586,152.68357849121094,1683960.0,0.39417030969367495,0.018839435228359232,0.05560423143358789,0.056515864349452535,0.5489263498991287,0.3861561082677058,0.4411060590950038,0.39515177444871047,0.0,0.0,0.0
2010-10-18,164.0,166.24749755859375,159.8000030517578,0.04734274351314223,149.2811279296875,1846980.0,0.35439474210543503,0.024148090588300485,0.055232314775203795,0.0568817721541985,0.4519298079188694,0.37747475243834405,0.43164198793480757,0.3905308456511355,0.0,0.0,0.0
2010-10-19,161.71499633789062,162.93499755859375,158.25,0.04614979062802625,147.91641235351562,1195960.0,0.3947685053441474,0.014256300358885138,0.05472327723212389,0.057210892795334437,0.41731498327371064,0.3686352400918476,0.423798909687397,0.3849236328650878,0.0,0.0,0.0
2010-10-20,159.3300018310547,160.8350067138672,158.14999389648438,0.04554722175237359,147.22711181640625,1002880.0,0.4085359708489305,0.018462252693178693,0.053706454339136483,0.057531396775573826,0.39996784854899714,0.36057233183365806,0.41885918530731686,0.37869523909501124,0.0,0.0,0.0
2010-10-21,158.6425018310547,162.85000610351562,158.6425018310547,0.047281881097165704,149.2115020751953,1377720.0,0.464257687074625,0.030245750650720032,0.053078036800793066,0.057925743212636785,0.4609946015484345,0.3563759526054741,0.42155275334194586,0.3728055673089075,0.0,0.0,0.0
2010-10-22,161.0,162.74749755859375,158.75,0.04690046011305414,148.77517700195312,1005220.0,0.4138687393427624,0.016063956991804164,0.05254917307812501,0.05825544425626812,0.4486798979595161,0.3523901180468845,0.4240694678490681,0.36723237779464024,0.0,0.0,0.0
2010-10-25,160.9499969482422,165.60000610351562,160.9499969482422,0.050341347448196475,152.71144104003906,3595260.0,0.5041300770076318,0.07874474066646608,0.05221044017573365,0.058528714100469684,0.5582028306658874,0.3537926628310314,0.4353437691218959,0.36307695595727696,0.0,0.0,0.0
2010-10-26,165.5,175.72500610351562,165.5,0.05850333796298397,162.0484619140625,14031520.0,0.6106789342601759,0.08592643458500397,0.0530043637670948,0.05896350859669465,0.7292771146402819,0.36579646735264093,0.46258344196996826,0.3623469816717291,0.0,0.0,0.0
2010-10-27,174.25,180.2400054931641,174.25,0.0624352110139897,166.54640197753906,9288060.0,0.5081203700409928,0.0145737953772706,0.05412762690128145,0.05953826429354685,0.7851520195766722,0.38023885617735514,0.4885663398312908,0.36488441277553907,0.0,0.0,0.0
2010-10-28,179.9499969482422,181.9900054931641,172.75,0.05808336871825491,161.5680389404297,5663220.0,0.3310248731482534,0.01342427362529335,0.054797160450840904,0.06006377678976095,0.6549616566504308,0.3852054574923546,0.493066759135447,0.3679877813035445,0.0,0.0,0.0
2010-10-29,174.0,178.1999969482422,172.5,0.060982561976715186,164.88462829589844,3949900.0,0.48591217579880835,0.015355891771928757,0.055894335165728865,0.06065031847212189,0.6993001533313877,0.3925142335183387,0.5006925563896222,0.3720501102669651,0.0,0.0,0.0
2010-11-01,178.85000610351562,191.4499969482422,178.24749755859375,0.07073514808299457,176.04122924804688,8666680.0,0.6307129762143806,0.0483079975532314,0.05830073070707126,0.06148021828848475,0.8112607968023866,0.41085890186818014,0.5257604227647651,0.37926477743881043,0.0,0.0,0.0
2010-11-02,191.3975067138672,193.8500061035156,189.3500061035156,0.07179825289203122,177.2574005126953,9284860.0,0.44407445084302244,0.02358712307916276,0.060939208724587024,0.06218328244778894,0.8210118457727675,0.4258694123896655,0.5400843470130391,0.38828070894750377,0.0,0.0,0.0
2010-11-03,192.5,193.3025054931641,190.65499877929688,0.07238052604036237,177.92347717285156,3226460.0,0.43439601316368637,0.007650737485009733,0.06369957239755969,0.06289500768376745,0.8265193725330051,0.4374452585845391,0.5456403784944643,0.39799532338612825,0.0,0.0,0.0
2010-11-04,192.5,193.0,190.56500244140625,0.07194635350140642,177.4268341064453,2932800.0,0.41427647597639927,0.020012831427456534,0.0662368265838873,0.06362378721598057,0.8136017906355064,0.4448212525482087,0.5428669783744487,0.4073611767840347,0.0,0.0,0.0
2010-11-08,192.5,192.6000061035156,189.6499938964844,0.07175565539234473,177.2086639404297,1593660.0,0.41907491543239966,0.011963702350841232,0.06879370058633011,0.06437158542076137,0.8076033621832281,0.44915253673368927,0.535415359605361,0.4157899730663144,0.0,0.0,0.0
2010-11-09,190.90249633789065,192.3999938964844,189.8300018310547,0.07194433507336899,177.4245147705078,1591900.0,0.42659376988381764,0.021992392887534528,0.07101601736208762,0.06512157144321147,0.8098613536644337,0.4515629402286642,0.526152674720853,0.4230539667667921,0.0,0.0,0.0
2010-11-10,191.1000061035156,209.75,190.8000030517578,0.08510940192633697,192.4849090576172,19866720.0,0.683613057764358,0.2747658555622267,0.07375300463942794,0.06614679141370676,0.924794629402905,0.47001974793676576,0.5463212497233962,0.4328542022294742,0.0,0.0,0.0
2010-11-11,207.5,212.1000061035156,205.1824951171875,0.08421875507606018,191.466064453125,11979180.0,0.4065912247918053,0.01327557359763461,0.0759938954016012,0.0672121918587394,0.8991089125008973,0.48179721328537983,0.5509764205871229,0.4432398354583987,0.0,0.0,0.0
2010-11-12,205.7449951171875,207.18499755859372,197.05999755859372,0.07735115893401419,183.60975646972656,9056620.0,0.29680104883252945,0.016645292457591027,0.07797598853479193,0.06810446014681946,0.7236760628105796,0.480110512976003,0.5315598904367237,0.45118379818564747,0.0,0.0,0.0
2010-11-15,199.0,199.2949981689453,192.22000122070312,0.07538117316944222,181.35617065429688,6204860.0,0.3851468868580624,0.015084058776856275,0.0794571852912962,0.06891400200504431,0.6801952889576357,0.4745288755717326,0.5093324942473336,0.4563326179504666,0.0,0.0,0.0
2010-11-16,198.0,200.5124969482422,188.40499877929688,0.07066008237279119,175.95535278320312,11626220.0,0.33136841537314055,0.041253321812984016,0.0794494632210917,0.06962162000777718,0.5847108931821944,0.462232393994112,0.48000987170333925,0.457794054751241,0.0,0.0,0.0
2010-11-18,191.0,193.2975006103516,180.03250122070312,0.06775885830329932,172.63645935058594,12019840.0,0.364907563935174,0.02276211037079501,0.07903392743899537,0.07023677907552413,0.5320561240878765,0.4472804603492299,0.4519878865946599,0.45573166654784236,0.0,0.0,0.0
2010-11-19,186.9949951171875,191.1999969482422,182.5200042724609,0.06587609834913204,170.4826202392578,9705760.0,0.3845258420849124,0.017778013690867237,0.07836481171177626,0.07083399062667027,0.49922425121514247,0.43179812847514437,0.4286587107400799,0.45073558421519877,0.0,0.0,0.0
2010-11-22,184.8999938964844,192.0,184.8999938964844,0.07151827339554521,176.93710327148438,5997540.0,0.5391573544781925,0.013604919612407803,0.07832077476572372,0.07159241428445846,0.5833170836338178,0.42627054923821517,0.4271044594806143,0.445544051437855,0.0,0.0,0.0
2010-11-23,190.6000061035156,191.1999969482422,182.25,0.069278449806651,174.37484741210938,6058120.0,0.37836554460481436,0.02223909414935444,0.0780659426274285,0.07231168448038779,0.5430990685747926,0.41792769346512787,0.4210224833957271,0.43958769706348355,0.0,0.0,0.0
2010-11-24,188.6925048828125,191.5,184.5500030517578,0.06779537575288526,172.67823791503906,5484160.0,0.39296297046013057,0.01993079490385744,0.07763913583293205,0.07297519352840669,0.5168295093374576,0.4084993645396391,0.41429131551537024,0.4327848838250417,0.0,0.0,0.0
2010-11-25,187.5,189.6499938964844,182.7400054931641,0.06592478828191327,170.53836059570312,4611960.0,0.3847828418768633,0.018515173671608924,0.07566559914077792,0.07348686601375502,0.48395594771853756,0.39780308281550897,0.4067271690690728,0.4250308628731094,0.0,0.0,0.0
2010-11-26,183.6499938964844,186.8025054931641,169.6425018310547,0.06184887624359546,165.87567138671875,8747400.0,0.3388604093214067,0.04175859031171797,0.07336439164746239,0.0738874181251984,0.4173947093466708,0.38324777927191767,0.39404340690755957,0.41568183150066695,0.0,0.0,0.0
2010-11-29,179.9499969482422,185.75,176.0500030517578,0.06632041256025166,170.99093627929688,5572640.0,0.517586356404419,0.014026017503778933,0.07222964986355401,0.07439846551978412,0.4942603342654922,0.37741394513661286,0.3988858605488229,0.4069417491072655,0.0,0.0,0.0
2010-11-30,183.1499938964844,186.8025054931641,181.1000061035156,0.06669777192230018,171.4226531982422,6976600.0,0.43060762939906,0.027563553779342515,0.0713363813676876,0.07483625113253116,0.5004758361286094,0.37293335876379385,0.40508563082494664,0.3989813011842416,0.0,0.0,0.0
2010-12-01,185.0,191.3500061035156,184.13499450683597,0.07030503716610177,175.5491943359375,6639800.0,0.49680288323268057,0.020953836425888543,0.07129985758066945,0.07537247818579769,0.5583964023106589,0.37393955510427707,0.4194755011631771,0.39283041046096656,0.0,0.0,0.0
2010-12-02,191.43499755859372,193.3074951171875,188.57000732421875,0.07039836779259513,175.65599060058594,3878400.0,0.4247203829201278,0.012860266695727622,0.0715713860525461,0.07593134039140607,0.5598672791499836,0.37447279344703294,0.43017453136144906,0.3880249458374791,0.0,0.0,0.0
2010-12-03,189.25,190.52999877929688,183.8999938964844,0.06683776167054319,171.582763671875,3736100.0,0.3516168997284491,0.021208906072855083,0.071670313134711,0.07635390201944973,0.49088416645993393,0.3696794931836831,0.42957911063284415,0.3831446057744635,0.0,0.0,0.0
2010-12-06,185.7075042724609,189.3500061035156,183.8999938964844,0.06670792597745796,171.43423461914062,2474820.0,0.4201928152924153,0.014584028354387133,0.07117546881271633,0.0767127558902058,0.4884271825483947,0.36541519541144724,0.430011962982723,0.37831869782707794,0.0,0.0,0.0
2010-12-07,186.0,186.3350067138672,182.75,0.06673835099394919,171.4690399169922,3128300.0,0.4234757183658922,0.027830252877289893,0.07091416679738902,0.07702209870320968,0.48903187675632465,0.3618310560533821,0.43152722329482057,0.3736833371287503,0.0,0.0,0.0
2010-12-08,184.9499969482422,184.99749755859372,177.57000732421875,0.0618164080330786,165.83851623535156,3429600.0,0.3219769061569815,0.024137231221294006,0.07029910556160157,0.07717915861584938,0.39578546458928077,0.35211178128768444,0.4221950630257913,0.367874437169324,0.0,0.0,0.0
2010-12-09,177.5,179.5,165.10000610351562,0.05288955712203043,155.62646484375,10074040.0,0.2336846988630392,0.06467144657153966,0.0689581608096484,0.07716875633168883,0.27068708953894693,0.3322711735407218,0.3973339461574935,0.3589391981974256,0.0,0.0,0.0
2010-12-10,167.0,173.64999389648438,160.5,0.05671593944634158,160.00376892089844,9869600.0,0.5092568729560637,0.021569906160522387,0.0684301314578124,0.07728911845725302,0.34923482000074213,0.32200338509246024,0.39389771878052937,0.34957184622910636,0.0,0.0,0.0
2010-12-13,174.0,176.5,171.25,0.05838363155906841,161.9115447998047,4492280.0,0.45948051794292805,0.010021197948829328,0.06761366838934818,0.07748033165062924,0.3815615385486192,0.3164283486963933,0.39921410197973506,0.340873040902878,0.0,0.0,0.0
2010-12-14,175.5,180.4499969482422,174.1125030517578,0.06231753542110573,166.41180419921875,6335260.0,0.5082365658554842,0.031049170370588745,0.06716306992457627,0.07772601139461276,0.4532830511591771,0.31766349210000816,0.4151717660941238,0.3341809462217517,0.0,0.0,0.0
