Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-14,852.0,855.5555419921875,844.8444213867188,0.3606551312254098,705.2689819335938,1916343.0,0.383177936050051,0.051164908052703434,0.3426228657758295,0.32071934037426386,0.7354416564824373,0.4910405448689229,0.46796531477947423,0.4417055342156956,0.0,0.0,0.0
2010-09-15,855.3777465820312,861.7333374023438,850.3777465820312,0.3597941508617949,704.4424438476562,2247961.0,0.33954202082087337,0.08886068088079414,0.3468130038462553,0.3218421885834438,0.7260113968109717,0.5016949986783243,0.4735871772008524,0.4515447965250441,0.0,0.0,0.0
2010-09-16,852.4444580078125,865.3333129882812,847.5555419921875,0.3659357827622104,710.3375244140625,2209729.0,0.3837555456327557,0.07446365541095804,0.3508424415233706,0.32323945600176696,0.7609151702820234,0.514269574451758,0.4822623031453915,0.46229776983255516,0.0,0.0,0.0
2010-09-17,863.111083984375,875.5555419921875,863.111083984375,0.37709027103750126,721.0441284179688,2239938.0,0.41482603462447576,0.07678759950999248,0.3557356217463625,0.3245996920446933,0.8163753442315717,0.5324391043847947,0.5013754233211156,0.4750638399210709,0.0,0.0,0.0
2010-09-20,872.5111083984375,893.3333129882812,871.111083984375,0.39121037002081505,734.5972290039062,3409791.0,0.4320847842090382,0.11531501810819217,0.36236431435691446,0.32628894895007,0.873009602357521,0.5572898557902616,0.5312023457511305,0.4909714421602295,0.0,0.0,0.0
2010-09-21,892.0,922.2222290039062,889.933349609375,0.40645924452966886,749.2335205078125,6131047.0,0.43731296515907225,0.13620749133786772,0.37064013082848085,0.3283186198838539,0.9212253072617106,0.588045352778917,0.5679109206152739,0.510745389256474,0.0,0.0,0.0
2010-09-22,906.6221923828124,914.3777465820312,874.8444213867188,0.38799603982664777,731.5118408203125,4561510.0,0.23535169967998454,0.05635962500366172,0.3752761948358094,0.3297695383296422,0.7451946784329874,0.5946031838602377,0.5446305829410204,0.5280673257755932,0.0,0.0,0.0
2010-09-23,888.0,895.5555419921875,873.3333129882812,0.39054072446578914,733.954345703125,2538103.0,0.3604470170745042,0.04214972253428551,0.38056910680478157,0.3308563031812404,0.7558018496740928,0.5998713714414283,0.523200417538806,0.5431321218283228,0.0,0.0,0.0
2010-09-24,889.4444580078125,899.4222412109375,882.2666625976562,0.39851913899861635,741.6122436523438,2791309.0,0.3933285942397411,0.08330916514693794,0.3860990419232115,0.33223600553770716,0.7882801522695754,0.6086584753619869,0.51371244033732,0.5571975930096055,0.0,0.0,0.0
2010-09-27,913.2000122070312,913.2000122070312,898.0,0.40144644070486457,744.4219360351562,2639112.0,0.3625313031010213,0.07162159929271182,0.3910123041783255,0.33371920874974914,0.7998617902953425,0.6158362303716052,0.5026205758136753,0.570094809266386,0.0,0.0,0.0
2010-09-28,902.2666625976562,912.2000122070312,897.7777709960938,0.409310085882581,751.9698486328125,2439474.0,0.39196281446755576,0.07002167272053263,0.396120411798399,0.3351725005001088,0.8300311686717768,0.6258405636082921,0.49989690967482386,0.5827051543327884,0.0,0.0,0.0
2010-09-29,911.111083984375,913.6444702148438,901.3333129882812,0.40661232288655436,749.3804321289062,2400585.0,0.3290135097108194,0.07454439652660483,0.4010356822567251,0.3364667417237712,0.8028448485487282,0.6290252215246608,0.4828803145157907,0.5935232199271128,0.0,0.0,0.0
2010-09-30,905.7777709960938,920.0,894.6666870117188,0.4115294855820998,754.1001586914062,2514471.0,0.3741612929631062,0.07934574678721897,0.40582240012426135,0.3377733280432462,0.82293654840816,0.6332621432464476,0.47155646335488477,0.6031485965145659,0.0,0.0,0.0
2010-10-01,916.0,936.7999877929688,911.111083984375,0.4289404276629879,770.8117065429688,3206045.0,0.44767870982141683,0.0965866473894762,0.41126596043639946,0.339400388720687,0.8841603925988538,0.6488275165697188,0.4871448518085086,0.6144158261500052,0.0,0.0,0.0
2010-10-04,936.888916015625,942.1777954101562,913.4222412109376,0.41702065270341204,759.3707275390625,2183289.0,0.27618291619810365,0.051586459446597094,0.4139756886146743,0.34063148569859847,0.7711767767273329,0.6483181948814043,0.4646416255263191,0.6233128947665005,0.0,0.0,0.0
2010-10-05,918.888916015625,926.6666870117188,908.2222290039062,0.41160599848550705,754.1736450195312,1689304.0,0.3132534980934403,0.058612560312897286,0.4145160276877596,0.34189819006916367,0.7241263993240694,0.6407148026756614,0.4312043768138005,0.6286881722191272,0.0,0.0,0.0
2010-10-06,919.95556640625,926.3777465820312,917.933349609375,0.41889563923745643,761.1703491210938,1010398.0,0.3879695366483698,0.045308405262761094,0.4177600648124414,0.3438803831753956,0.7561135765869376,0.6383701413381442,0.41589607158222547,0.6324510964975474,0.0,0.0,0.0
2010-10-07,924.4444580078124,924.4444580078124,900.4444580078125,0.4052539035506506,748.0764770507812,1826232.0,0.26524819604054906,0.1369170645403668,0.4193047482414663,0.34590388221328006,0.6446062461352066,0.6224935364068188,0.374207789903599,0.6318231863710518,0.0,0.0,0.0
2010-10-08,907.3333129882812,919.5777587890624,900.04443359375,0.40777945996394016,750.5006103515625,1945073.0,0.35999061926451664,0.08068151895321067,0.4202769558289689,0.3480441765243806,0.6575094739063629,0.6098508920795943,0.3478933375327263,0.6284236963625344,0.0,0.0,0.0
2010-10-11,898.2222290039062,917.7777709960938,863.3110961914062,0.4057322142970876,748.5357666015625,1192133.0,0.3328380380197801,0.04642831407073965,0.4207269036893379,0.35035823845854885,0.6408525089088796,0.5960238403746007,0.32426484406525913,0.6225355261332038,0.0,0.0,0.0
2010-10-12,906.7333374023438,906.7333374023438,882.2222290039062,0.3909999069863742,734.39501953125,2013504.0,0.2574214626490734,0.12794458076168097,0.4188045842667087,0.35213580315820237,0.5309959427140161,0.5707125369987283,0.28037560353553215,0.6120247046559965,0.0,0.0,0.0
2010-10-13,884.4444580078125,929.6444702148438,882.3555297851562,0.4210767824852716,763.2640380859375,3789018.0,0.527154861831822,0.14255034759853297,0.42032315553693306,0.35491751954213546,0.6831478115905487,0.5745381221492258,0.30865774388338724,0.6044927105586588,0.0,0.0,0.0
2010-10-14,925.7777709960938,928.4444580078124,890.6666870117188,0.3958022477767379,739.00439453125,3678925.0,0.19766952079822384,0.07355096493385412,0.4186720097524526,0.3568740744389274,0.5352157774785112,0.5543980625232986,0.27914107019095596,0.5938518613790585,0.0,0.0,0.0
2010-10-15,899.3333129882812,899.933349609375,878.6666870117188,0.38682890274926207,730.3915405273438,2230823.0,0.290958024409248,0.04593442540662396,0.4142508731422057,0.3585823216929168,0.4910722058677056,0.5294790882789211,0.24513018037280693,0.5796288020640885,0.0,0.0,0.0
2010-10-18,883.8222045898438,898.5777587890625,856.933349609375,0.3970841542092344,740.2349853515625,6507976.0,0.40743136932570073,0.22099117861797732,0.41215781231020504,0.3606134166094438,0.5409020145491097,0.5173405017551526,0.24572793546713104,0.5654687015358131,0.0,0.0,0.0
2010-10-19,905.7777709960938,905.7777709960938,882.7777709960938,0.38958405042284416,733.0360107421875,2547825.0,0.2999011555414948,0.02965635426290606,0.4098458076746983,0.362350150038359,0.5028590854512597,0.5003571036771667,0.23566521580062252,0.5502487411634851,0.0,0.0,0.0
2010-10-20,883.5555419921875,901.7777709960938,882.5777587890625,0.39310448478071114,736.4150390625,1966275.0,0.36633613051507236,0.05846134080827864,0.4071380876996355,0.36403703103113727,0.5208849290222718,0.48907946109542866,0.24002913149351235,0.5354884119007386,0.0,0.0,0.0
2010-10-21,893.3333129882812,910.6666870117188,891.111083984375,0.40772202273631375,750.4456176757812,1909687.0,0.43327134179679183,0.07357191207524837,0.4073972066014692,0.3662181553089625,0.5913667943422504,0.4917733325297645,0.2739182810099221,0.5242974704289567,0.0,0.0,0.0
2010-10-22,904.9111328125,907.6889038085938,888.95556640625,0.3985956519020235,741.6856689453125,995294.0,0.29087442528870056,0.03948055991470439,0.4064330318268154,0.36827631241767234,0.540816109940694,0.4853286160404632,0.28114664803875933,0.5138678595125152,0.0,0.0,0.0
2010-10-25,902.2222290039062,908.888916015625,896.888916015625,0.404450307864591,747.3052368164062,2130489.0,0.38008689984561655,0.16215189152845882,0.40629844910934715,0.3704218293028436,0.5692839817574631,0.48445053604968114,0.29904074995366836,0.5053229518068885,0.0,0.0,0.0
2010-10-26,903.5555419921876,910.977783203125,895.5555419921875,0.4067080165658844,749.4722900390625,1435412.0,0.3584117351316207,0.051037734140270935,0.40794758669061554,0.37280188605627573,0.5804045164666894,0.48490578680684154,0.316256977699829,0.49859134995285453,0.0,0.0,0.0
2010-10-27,905.7555541992188,905.7555541992188,890.1333618164062,0.3963188149748784,739.5004272460938,1282765.0,0.28330880668461067,0.06769625409537541,0.40534833727422065,0.3750793899719479,0.5190423825871813,0.4757188342962147,0.3090512844182815,0.4911008056646902,0.0,0.0,0.0
2010-10-28,897.3333129882812,906.888916015625,882.8222045898438,0.39140170482940406,734.78076171875,4552312.0,0.31539413551715106,0.26883080135114007,0.4048863401945784,0.37705873511269405,0.4913725330104337,0.46370390112853355,0.29713385302659423,0.48235505330207873,0.0,0.0,0.0
2010-10-29,890.2222290039062,905.3110961914062,888.933349609375,0.4018291103220426,744.7893676757812,2605164.0,0.40810050512801377,0.04335080411278676,0.4064611577058698,0.37904710011482545,0.5498521931431415,0.46257029528965904,0.31127456280967597,0.47509867667109673,0.0,0.0,0.0
2010-11-01,908.4444580078124,930.2222290039062,908.4444580078124,0.42335361941241656,765.4493408203125,3896343.0,0.4735317139281685,0.11329642916596956,0.40921909379532123,0.38109101478807916,0.6508993658093933,0.479347537104982,0.36155601047060093,0.47313821297844416,0.0,0.0,0.0
2010-11-02,926.1777954101562,950.8444213867188,925.1555786132812,0.44216123728091217,783.5015869140625,4719055.0,0.45427264953390223,0.09174701990754956,0.4147389823806484,0.38351047752549294,0.721213231568427,0.5076715999295625,0.4269037473330346,0.4780605249662788,0.0,0.0,0.0
2010-11-03,950.8222045898438,957.7777709960938,940.888916015625,0.44816897160036506,789.2680053710938,2535651.0,0.37908194398850337,0.04070319946071154,0.42052000358806313,0.38624804001228774,0.7414665934270811,0.5339086864461423,0.474641273503522,0.4880108103767361,0.0,0.0,0.0
2010-11-04,957.888916015625,983.4222412109376,957.7777709960938,0.4569892382709555,797.7340698242188,2436734.0,0.3946844531808777,0.07279687790404102,0.4256923902620526,0.38929420772616374,0.7702600734923624,0.560587159183732,0.5137916245671736,0.5020846216676795,0.0,0.0,0.0
2010-11-08,965.3333129882812,972.888916015625,948.4444580078124,0.4526269517753253,793.546875,1887714.0,0.3206471834595663,0.0586843343176329,0.43136494091079963,0.39210298760629325,0.7396204556366329,0.5761733647648174,0.5209783058108068,0.5169153729425005,0.0,0.0,0.0
2010-11-09,960.888916015625,968.888916015625,950.0,0.4573336514364299,798.0646362304688,1232426.0,0.3713569360717367,0.04945597453232882,0.43691697178160555,0.39526690121922725,0.7563227251347187,0.5905511409251968,0.5240984541427132,0.5320747550481576,0.0,0.0,0.0
2010-11-10,965.7777709960938,966.6666870117188,953.3777465820312,0.4537366516250846,794.6119995117188,1012527.0,0.32492295007532446,0.06223574174352123,0.4418543379923077,0.39854001292272156,0.729271501578099,0.5968049439373357,0.5089191316731023,0.54563536913894,0.0,0.0,0.0
2010-11-11,957.8222045898438,963.7999877929688,943.7777709960938,0.4403245071985714,781.7387084960938,1658310.0,0.26988873717819706,0.12406612433634377,0.4464743363739387,0.40152873362583175,0.6345937297090459,0.5883326190596829,0.46473583285662057,0.5545423601789659,0.0,0.0,0.0
2010-11-12,940.0,944.0,921.3555297851562,0.421899506397183,764.0537109375,2681655.0,0.24012719207511524,0.1224986474640182,0.44967619019708055,0.40386985775218276,0.5255126245851558,0.5641853951985898,0.395285098525743,0.5561344257419117,0.0,0.0,0.0
2010-11-15,924.0,929.3333129882812,908.888916015625,0.42364059535026444,765.724853515625,1468368.0,0.35510933215876733,0.04147879354864535,0.4519660990802114,0.4061815463817795,0.534554541913763,0.5450648360854699,0.35066109532069073,0.5530264508937828,0.0,0.0,0.0
2010-11-16,928.0,928.0,888.888916015625,0.39331494781515197,736.6171875,3144071.0,0.16879903054802936,0.1622002586149498,0.44881244765120404,0.4078005352156501,0.3899283759628219,0.5030167092982212,0.265078065545368,0.5409044103062384,0.0,0.0,0.0
2010-11-18,893.3333129882812,911.111083984375,886.888916015625,0.4058661644281212,748.6641845703125,2716767.0,0.42076871519507714,0.06545670766754305,0.44500195929463654,0.4097418983551573,0.45658794311203155,0.4796985964959474,0.23736279311504338,0.5258632479216668,0.0,0.0,0.0
2010-11-19,908.4000244140624,923.9111328125,902.3333129882812,0.4097883966290179,752.4288940429688,3840786.0,0.36827756311081405,0.10709318269678914,0.44097252161752126,0.41137845355489766,0.47664237786150276,0.4640326435071975,0.23183948548505376,0.5102403410229499,0.0,0.0,0.0
2010-11-22,912.4444580078124,917.7777709960938,904.6666870117188,0.4081620770310471,750.867919921875,1380593.0,0.3353576691475416,0.02722949995947129,0.4358463346514961,0.4130667598344323,0.4687668934136836,0.4498541654949441,0.23065715933280234,0.4944929051645805,0.0,0.0,0.0
2010-11-23,902.2222290039062,914.022216796875,884.4444580078125,0.4099414749859034,752.575927734375,2276763.0,0.3555142956987415,0.12492411080757843,0.43136494091079963,0.4146572624933772,0.4788846374016499,0.4398791533289249,0.23885683739456606,0.4796091035720792,0.0,0.0,0.0
2010-11-24,905.3777465820312,906.6666870117188,889.3777465820312,0.3976581586350013,740.7857055664062,2580241.0,0.2723671995666559,0.08584925995938295,0.42509982687136655,0.41572456103143485,0.4169233212921928,0.42143368704857237,0.22698729526193764,0.46347513785987854,0.0,0.0,0.0
2010-11-25,897.7777709960938,898.6666870117188,842.111083984375,0.36599316743976573,710.3925170898438,4548982.0,0.15482535218239504,0.1335512801835452,0.41588795598715905,0.41585702272284997,0.29267103795865246,0.38019216436459113,0.1678939652410888,0.44111714428879845,0.0,0.0,0.0
2010-11-26,867.111083984375,876.888916015625,848.888916015625,0.3671411762912997,711.49462890625,2993089.0,0.35216123869573246,0.049842466014650796,0.4082047029062788,0.4160393368504022,0.29990596241922807,0.34927450644108876,0.1430810770736409,0.41614572366666264,0.0,0.0,0.0
2010-11-29,864.4444580078125,879.9111328125,862.2222290039062,0.3777599165925273,721.6868896484375,1327344.0,0.41136284960918,0.03359371002111102,0.40357064710216245,0.4163327490161851,0.3661842610652992,0.3347967145953768,0.15899921134189632,0.3928508866980804,0.0,0.0,0.0
2010-11-30,873.2888793945312,873.2888793945312,852.0,0.37207746721269686,716.2325439453125,2439371.0,0.30994658403053854,0.1392157830078214,0.39815722087229083,0.41620835786432664,0.3436554936866103,0.31959607743581225,0.1701610141744358,0.37073167093345694,0.0,0.0,0.0
2010-12-01,867.5555419921875,908.888916015625,864.2666625976562,0.40240311474780954,745.3402099609375,2268067.0,0.5333197802948716,0.0704323423997449,0.3991113546308837,0.41648610230789707,0.5063936310761619,0.3344149649390576,0.24440435290468526,0.3564321635594464,0.0,0.0,0.0
2010-12-02,907.6889038085938,917.3333129882812,891.111083984375,0.3969502040782008,740.1063232421875,2625504.0,0.31242808651602966,0.087690170295398,0.3981753002182425,0.4162501384568935,0.48182570281980686,0.3423657866224027,0.2888560777593571,0.3468145513125696,0.0,0.0,0.0
2010-12-03,895.5555419921875,904.3110961914062,887.111083984375,0.3993609385863085,742.4202880859375,1680277.0,0.35946221411895507,0.04847996608670779,0.39708055913254486,0.41653215484869266,0.49378602527900106,0.3514867138684774,0.32696327255638014,0.3412105941086009,0.0,0.0,0.0
2010-12-06,897.7777709960938,911.5555419921876,888.4444580078125,0.39478818905623747,738.0311889648438,1496598.0,0.3175737890364331,0.06747119260703996,0.3956764830306248,0.41663755434792493,0.4714617185001474,0.35552216060114106,0.3463844778571536,0.3376521828706893,0.0,0.0,0.0
2010-12-07,893.3333129882812,901.2444458007812,878.7333374023438,0.39750508027811593,740.6389770507812,1552527.0,0.3613482785901352,0.0785829105482264,0.3943708309542699,0.41661239079939927,0.48648822566090766,0.3616841377882224,0.36654816392258216,0.336217519672779,0.0,0.0,0.0
2010-12-08,898.4444580078125,898.4444580078125,882.2222290039062,0.3889526613195218,732.4299926757812,2058198.0,0.29360537178028717,0.10042505980707521,0.39345687229400467,0.4163023615895751,0.4425950029203636,0.35992385891791806,0.3654425503140897,0.3346664072935824,0.0,0.0,0.0
2010-12-09,892.888916015625,894.04443359375,858.2222290039062,0.3683656454961699,712.6698608398438,2073019.0,0.21993785969029078,0.07629748801281742,0.39370595017977744,0.41528633816638383,0.3514625544661286,0.34181226002864806,0.32898226551424004,0.32927510130443216,0.0,0.0,0.0
2010-12-10,862.1333618164062,880.888916015625,853.3333129882812,0.36966673270458916,713.9187622070312,3772410.0,0.3530937641930018,0.1378509342458772,0.3939710992082896,0.41436954495455236,0.35975318583076876,0.3295830058920747,0.3126123367966788,0.3221596262364701,0.0,0.0,0.0
