Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-13,57.06892395019531,57.80253219604492,56.7259407043457,0.6890218616326274,38.894290924072266,78745738.0,0.5442287172888266,0.08411191575918417,0.623891527196349,0.5875642993106007,0.881051773894524,0.7512471823605333,0.8794492887067824,0.6681464671929984,0.0,0.0,0.0
2010-09-14,57.58340072631836,58.67428588867188,56.697357177734375,0.6811619674768119,38.59684371948242,82144925.0,0.4656336637969512,0.09927905394430361,0.6362030632306499,0.5925554706029357,0.8361952474260994,0.7717558142523374,0.8597118770944218,0.6987256709993431,0.0,0.0,0.0
2010-09-15,57.16419982910156,58.09311676025391,57.01176071166992,0.6927809444208055,39.03654861450195,75721418.0,0.537333287129262,0.08772875192047219,0.6506557356559535,0.5974728619430456,0.860028499042232,0.7922015725316816,0.8437628659062952,0.7278636692807863,0.0,0.0,0.0
2010-09-16,57.82158660888672,58.183624267578125,56.41153717041016,0.6785135196754077,38.496620178222656,73781176.0,0.4423466636625372,0.0927322473764311,0.6608975053215942,0.6022765892978006,0.7791081367814436,0.7960148588615024,0.7889204187481494,0.7520459222240928,0.0,0.0,0.0
2010-09-17,56.91172409057617,58.52184677124024,56.91172409057617,0.6946604858148946,39.10768127441406,103258755.0,0.5542071378374831,0.13319418394371343,0.6717370114266086,0.6070643659135986,0.8164807205132327,0.8059637028978283,0.7605705597414869,0.7736663879224945,0.0,0.0,0.0
2010-09-20,57.82635116577149,59.25069046020508,57.697731018066406,0.7172149141298336,39.961219787597656,87497369.0,0.5766223164732922,0.0806439998056023,0.6854848923790251,0.6119319042083344,0.8625346350716829,0.8246532730407203,0.7600063303870596,0.795235867985905,0.0,0.0,0.0
2010-09-21,59.08872604370117,59.42694854736328,58.16456985473633,0.7126869249343404,39.78986740112305,72225657.0,0.4782848840753152,0.07855981589091668,0.6925595619360896,0.6166219691745654,0.8368039475281472,0.8328723717084101,0.7330627125216098,0.8143706334158818,0.0,0.0,0.0
2010-09-22,58.97439956665039,59.860443115234375,58.44086456298828,0.7186672776960665,40.01618576049805,80251369.0,0.5158518163711554,0.10574623136939462,0.7001338359378433,0.6210109294115225,0.8495617598427092,0.839431659752111,0.7073081895702701,0.8311781347709354,0.0,0.0,0.0
2010-09-23,59.16494369506836,59.4984016418457,58.3074836730957,0.7266126211002792,40.31686401367188,70755618.0,0.5227286462839166,0.08390975034686128,0.7077884030007686,0.6257009943777532,0.8664738245183319,0.8458568921074108,0.6863653854594672,0.8460931749172406,0.0,0.0,0.0
2010-09-24,59.54603958129883,60.39397430419922,59.45076751708984,0.7376335217196222,40.73393249511719,61453824.0,0.533388987222728,0.08265934010040116,0.7142653361184597,0.6303751070081964,0.8891770509005987,0.854046437835396,0.6740751821620535,0.8598976315492786,0.0,0.0,0.0
2010-09-27,60.54641342163086,61.88024520874024,60.42255783081055,0.764886837726849,41.765281677246094,75373987.0,0.5897803966134132,0.11672839827046294,0.7221875371930957,0.6358448563583101,0.9380660089645885,0.8737775718840475,0.6934453781432857,0.875452443305988,0.0,0.0,0.0
2010-09-28,61.45151138305664,62.48999786376953,61.16569137573242,0.7747117225251505,42.13710021972656,71986965.0,0.527956954288162,0.09089423223623135,0.7319564715305356,0.6414422259915544,0.9535678741421292,0.8913183647281959,0.7033995655237929,0.8919067484343852,0.0,0.0,0.0
2010-09-29,61.94693756103516,63.32840347290039,61.94693756103516,0.7771892718297602,42.230865478515625,74615016.0,0.5028119451251313,0.098645282900772,0.7407708121727439,0.6471751920758235,0.95750710250551,0.902302503760345,0.6947733654771859,0.9075815615291112,0.0,0.0,0.0
2010-09-30,62.21370315551758,62.69007110595703,61.17522048950195,0.7750534511046094,42.150028228759766,79557546.0,0.4872252447426879,0.10147500753696026,0.7508519957160411,0.6520008550899095,0.942198380716492,0.9051106191619254,0.667185549566597,0.9207634481194085,0.0,0.0,0.0
2010-10-01,62.26133728027344,64.23826599121094,62.26133728027344,0.8023067671118362,43.18139266967773,84295340.0,0.5865770281301053,0.10083844460353444,0.7620929599827677,0.6570638118932883,0.9861811462075034,0.9200436048770526,0.6757934670578212,0.9347231746710625,0.0,0.0,0.0
2010-10-04,64.0239028930664,64.84325408935547,63.4856071472168,0.805553222823761,43.30424880981445,55818783.0,0.5051469072225089,0.0630203407222305,0.771317688969664,0.6624099282458027,0.9909023221098212,0.9291428890092102,0.6679194542969644,0.9479713793258266,0.0,0.0,0.0
2010-10-05,64.0239028930664,64.54790496826172,63.4713134765625,0.8032465036018157,43.21695709228516,41875297.0,0.4868414851873462,0.07139725041143966,0.7807743741012463,0.6678318189917232,0.973397733652849,0.930060451033936,0.6409189700118374,0.9587797307089525,0.0,0.0,0.0
2010-10-06,64.20968627929688,65.26245880126953,63.93815612792969,0.8201623761486176,43.85711669921875,58252929.0,0.5502138408905127,0.13239263217614577,0.7913730010227453,0.6737502345723909,1.0000000000000002,0.9366986321032758,0.6337928095465284,0.9689441386078839,0.0,0.0,0.0
2010-10-07,64.78609466552734,64.97663879394531,61.651588439941406,0.7713798175648285,42.011009216308594,80930791.0,0.3359172166547012,0.13222085717732088,0.7960478160717797,0.6784203599173027,0.7025931476016958,0.9062470865978173,0.5342479953561926,0.9701133470869776,0.0,0.0,0.0
2010-10-08,62.39948654174805,62.78057861328125,59.00297927856445,0.7319095167030876,40.51730728149414,164344849.0,0.3605407457245268,0.19326190748802657,0.7954500867765526,0.6821492814824444,0.5384498612506194,0.8529654163610731,0.39684769502167533,0.9588666089202582,0.0,0.0,0.0
2010-10-11,61.42769241333008,61.42769241333008,60.14149856567383,0.75497657209428,41.390254974365234,49075461.0,0.5755659148935206,0.02841922571379578,0.7944152071642956,0.686261065493809,0.6065578312833033,0.8219035601342513,0.3431477044407534,0.9427673615791764,0.0,0.0,0.0
2010-10-12,61.07041931152344,61.16569137573242,59.54603958129883,0.7434430443986837,40.95378494262695,48329945.0,0.4547216624089377,0.09372508934559504,0.7911499750610351,0.6896948640563898,0.5635883337922702,0.7867501611042889,0.2898353499853342,0.9218506331491187,0.0,0.0,0.0
2010-10-13,60.651214599609375,60.97514343261719,60.16531753540039,0.7511320400577046,41.2447624206543,74212544.0,0.5211887978470789,0.1461386087875452,0.788428948308318,0.6933180994009012,0.5868846433394981,0.760932959425854,0.2708077769404621,0.8992145101387778,0.0,0.0,0.0
2010-10-14,61.037071228027344,62.82345581054688,61.037071228027344,0.7761640860913834,42.19206237792969,83963769.0,0.5809244568171646,0.10767591124576067,0.788544926380661,0.6977828340312644,0.6572594368846514,0.7536787676104812,0.3025535756149734,0.879447042739901,0.0,0.0,0.0
2010-10-15,61.5086784362793,62.74723434448242,60.1272087097168,0.7477146858489854,41.11543273925781,47962257.0,0.39834019553631206,0.054364029171299295,0.7828441476140529,0.7016752694334742,0.5505740271216433,0.7272712868838775,0.279488841996292,0.8575953695473524,0.0,0.0,0.0
2010-10-18,62.20417404174805,62.20417404174805,59.54603958129883,0.7651431854720405,41.77499008178711,48942171.0,0.5548417857217449,0.09711528037508382,0.778624328959707,0.7062436974401174,0.5997924256670337,0.7151357287029645,0.29714766559833694,0.8373394061977736,0.0,0.0,0.0
2010-10-19,61.93264389038086,62.17082977294922,60.070045471191406,0.7431013158192248,40.94084167480469,48909392.0,0.41923939076966543,0.09510710979025777,0.7723436669755308,0.7099546722282906,0.5237406356664496,0.6893901381260484,0.27683881879662275,0.8152482681235824,0.0,0.0,0.0
2010-10-20,59.54603958129883,59.97476959228516,58.5075569152832,0.7132849328448609,39.81249237060547,73839691.0,0.3906451522470062,0.14368173270244441,0.7611829886258294,0.7131192691363424,0.4342997886372639,0.6483643228859559,0.22192993953058604,0.7881953816857508,0.0,0.0,0.0
2010-10-21,58.97916030883789,60.19390106201172,58.86483383178711,0.7349850739182178,40.63370513916016,48854665.0,0.5721093249682913,0.06296803186160502,0.7573824670667086,0.7174324533830629,0.500568310709876,0.6283729065235333,0.23122376570717706,0.7619823161920006,0.0,0.0,0.0
2010-10-22,60.21295547485352,60.3082275390625,58.688575744628906,0.7163605584741213,39.92887878417969,60258730.0,0.42911276746230387,0.11738642727264378,0.7557587669097614,0.7213228943440919,0.4469351400876899,0.5996196399349717,0.21648972085796186,0.7344378335595725,0.0,0.0,0.0
2010-10-25,59.48887634277344,60.09862518310547,58.983924865722656,0.721059446166409,40.10670852661133,58328847.0,0.5112035497531359,0.09212285047512338,0.7522169706118145,0.7250338691322651,0.4618732255369922,0.5790607347434631,0.22543573880148776,0.707701742766237,0.0,0.0,0.0
2010-10-26,59.222110748291016,59.54127502441406,57.430965423583984,0.6961128493811275,39.162635803222656,84837904.0,0.405790313507832,0.13842371121114444,0.747274514406923,0.7285374603615393,0.3918281303197039,0.5464317018303384,0.20205289184516995,0.6788527004034359,0.0,0.0,0.0
2010-10-27,57.378562927246094,58.774322509765625,57.34521865844727,0.7119180185270253,39.7607650756836,73358289.0,0.5519468022896423,0.08229306030762158,0.7431795897196034,0.7325774572650297,0.44459437575539723,0.5304572400055482,0.22548576740681675,0.6521211303607322,0.0,0.0,0.0
2010-10-28,58.831485748291016,59.012508392333984,57.26899719238281,0.6930372237518669,39.04625701904297,82196607.0,0.4267601259247856,0.1066371789379921,0.7344990660832504,0.7358477419905425,0.3924839227272014,0.5058051384765831,0.2222760303014541,0.6250995178323114,0.0,0.0,0.0
2010-10-29,57.65009307861328,57.68343734741211,55.35399627685547,0.6683469062976473,38.11187744140625,77094169.0,0.4043182342929539,0.08926302307040346,0.7262110847139267,0.7385237918285712,0.33095044495265474,0.47096587656137817,0.19393283582497944,0.5955167202880279,0.0,0.0,0.0
2010-11-01,57.18801498413086,57.445255279541016,56.26862716674805,0.6726186161620789,38.273536682128906,57844589.0,0.510405776630044,0.07140771862944834,0.7165492054100007,0.7414351426115424,0.34668005246678696,0.44683506970001746,0.19835265720919715,0.5663333124565535,0.0,0.0,0.0
2010-11-02,56.63542938232422,57.32616424560547,56.02091217041016,0.684835601016593,38.73587417602539,63507476.0,0.5399223522341567,0.10448791501663227,0.7104648074151925,0.7445259595673692,0.3918814602815978,0.4363874193625079,0.2365094376028548,0.5405978777982835,0.0,0.0,0.0
2010-11-03,57.46907424926758,58.44086456298828,57.3213996887207,0.702862108550169,39.418060302734375,52399454.0,0.5607528418137725,0.07852462282181019,0.709376403858252,0.7483486038997162,0.45500339986166666,0.4404486277955064,0.30374496499887216,0.5209380682938134,0.0,0.0,0.0
2010-11-04,58.831485748291016,59.3173828125,58.60282897949219,0.72319526689156,40.18753433227539,44328357.0,0.5679444562478717,0.080511667809925,0.7081452531124803,0.7533138522471887,0.5200950077577102,0.4572878069251478,0.38986402220964944,0.5090602622996232,0.0,0.0,0.0
2010-11-08,59.64131164550781,60.84652328491211,59.14588928222656,0.743186765067622,40.9440803527832,59861789.0,0.5653253379616776,0.12852038182717235,0.7109465800705157,0.7585522895347221,0.5782061554963802,0.48373051986059296,0.4830579892995112,0.505603772127031,0.0,0.0,0.0
2010-11-09,60.53688430786133,61.43722152709961,60.29870223999024,0.7570269435710335,41.46784210205078,58532187.0,0.5426050353803585,0.09305699190408986,0.7147024864354896,0.7637827490575311,0.6157772350413946,0.5135107683181186,0.5660577467247021,0.5096474151950334,0.0,0.0,0.0
2010-11-10,61.15616226196289,61.689697265625,60.594051361083984,0.7503631336503895,41.21566009521485,35795474.0,0.471531498799584,0.058201920631069305,0.7203675730467802,0.7681497736351575,0.5907814007932082,0.5326159142754389,0.6054475638447603,0.5172504527225843,0.0,0.0,0.0
2010-11-11,60.84176254272461,61.77544403076172,59.76993179321289,0.739513063113711,40.8050651550293,51387863.0,0.4569166236874823,0.1366269552264482,0.7232491859218408,0.7724709340497717,0.5502360710758645,0.5404955529573334,0.6085568025773151,0.5251344513697144,0.0,0.0,0.0
2010-11-12,59.8890266418457,60.09862518310547,57.497657775878906,0.6983341193546757,39.2467041015625,72318232.0,0.35061631955724515,0.1339341089365438,0.7238023143112138,0.7752227582812066,0.4181776415265234,0.5203343432736255,0.5400956475567689,0.5268320730877082,0.0,0.0,0.0
2010-11-15,59.25069046020508,59.44123840332031,57.935916900634766,0.7177275412060871,39.98061752319336,74383441.0,0.5648530934374342,0.09788866710547581,0.7289588877272786,0.7781839605127214,0.4810365706800335,0.5166919152101165,0.5271223041330776,0.5273573804848876,0.0,0.0,0.0
2010-11-16,59.155418395996094,59.44600296020508,56.63066482543945,0.6966254080432508,39.182037353515625,93340295.0,0.419214313193196,0.11942544113505378,0.7314657972688221,0.7807762581926201,0.42019840729041563,0.5004555050236468,0.4848785193087558,0.5240653994393268,0.0,0.0,0.0
2010-11-18,58.06453323364258,59.68894958496094,56.83550262451172,0.726527171851882,40.31363296508789,77964294.0,0.6031896322961134,0.07949330097125341,0.7358194400731695,0.78268059981466,0.5116368842412824,0.5067518169489451,0.5080954566565125,0.5228713778209807,0.0,0.0,0.0
2010-11-19,59.44123840332031,59.48411178588867,57.28329086303711,0.6967963065400453,39.18850326538086,62828159.0,0.3893326709358609,0.07669420213055785,0.7351860186226249,0.7838630878629151,0.4294637782833734,0.4929654189122183,0.4758560263744743,0.5187640944026337,0.0,0.0,0.0
2010-11-22,58.16933441162109,59.74135208129883,57.99308013916016,0.7289193403222245,40.40415191650391,51501797.0,0.6112494225592899,0.0780139016834859,0.7357837550619983,0.7856278457483987,0.5189847359621249,0.5026695981901388,0.5094999986353586,0.5176969918538143,0.0,0.0,0.0
2010-11-23,58.688575744628906,59.3364372253418,57.43572616577149,0.7072191992488677,39.58294296264648,61762408.0,0.4178935411059595,0.11413156892341562,0.7320278415528778,0.7863656532548011,0.46115660729582914,0.49667202000531413,0.4966868184712572,0.5154720478672882,0.0,0.0,0.0
2010-11-24,58.45039367675781,59.60320281982422,58.35511779785156,0.7148228140736212,39.87068939208984,66846919.0,0.5218080192154633,0.1030056685917694,0.727620674803847,0.786967864310179,0.4824198890545122,0.4969495039838321,0.5023133452040753,0.5137555354893235,0.0,0.0,0.0
2010-11-25,59.10778045654297,59.41265487670898,57.17372512817383,0.6910722331093808,38.97188949584961,61781963.0,0.40954053410704333,0.08795980499812452,0.7214292217755254,0.7871991763727593,0.420094156541943,0.4823364381749457,0.46913871445915684,0.5090412534971683,0.0,0.0,0.0
2010-11-26,57.7739486694336,57.940677642822266,55.42068862915039,0.6844084231887368,38.719703674316406,89759337.0,0.47006478855740436,0.1382680643597054,0.7156749190642335,0.7870037562672858,0.40327229027810424,0.4670157604778782,0.44080862057296744,0.5017669703019195,0.0,0.0,0.0
2010-11-29,57.18325424194336,57.640567779541016,55.81131362915039,0.6725331669136818,38.270301818847656,60096177.0,0.45072498479328343,0.06371932395959959,0.7129806542838582,0.786864170933899,0.37321730143688975,0.44802365850750137,0.4088551612567917,0.49160526659119214,0.0,0.0,0.0
2010-11-30,56.116188049316406,56.116188049316406,54.69660949707031,0.660487012141832,37.81443405151367,82175689.0,0.4495753423155085,0.1301369005024835,0.7070033113225636,0.7860665397730477,0.34335495716967496,0.4262635768674327,0.3762888919703852,0.478500766824497,0.0,0.0,0.0
2010-12-01,56.01138687133789,58.574249267578125,55.92564010620117,0.70961129930508,39.6734733581543,65364369.0,0.6795665463128742,0.07570100915822142,0.7083593631795075,0.7858890664445426,0.4974858757640375,0.44121893155060865,0.4431327386179144,0.4714364986406737,0.0,0.0,0.0
2010-12-02,59.25069046020508,60.05099105834961,58.7409782409668,0.7253310876167107,40.26836395263672,58160490.0,0.5508995648214966,0.08468196632855023,0.7082344620683352,0.7861841894471038,0.5390178523678282,0.46367076328388745,0.5155752929516835,0.4709183798270097,0.0,0.0,0.0
2010-12-03,59.40312957763672,59.52698516845703,57.7739486694336,0.7113200106165047,39.73813629150391,47165678.0,0.44484719976750636,0.07717950255204678,0.7097511000476224,0.7860126994421419,0.4983823792091086,0.47296161323763375,0.540229612062909,0.4726281070218956,0.0,0.0,0.0
2010-12-06,59.25069046020508,60.96561813354492,59.069671630859375,0.7463477715311495,41.06370162963867,87730875.0,0.6200507576031509,0.1770232579450532,0.7115710641939381,0.7864733307229519,0.5878573296053287,0.5028088871822546,0.6119646318463718,0.4808200484193663,0.0,0.0,0.0
2010-12-07,60.9179801940918,61.38958358764648,60.31775665283203,0.7536950386107115,41.34175109863281,72345385.0,0.5199312126484479,0.07848060121547772,0.7164243042988283,0.7868482170012809,0.6051608787780143,0.5309380961514123,0.6650056247027715,0.49380494977211137,0.0,0.0,0.0
2010-12-08,60.53688430786133,60.62263107299805,59.18399810791016,0.7278940861697176,40.365360260009766,50830185.0,0.40549334244656254,0.0668674571844659,0.7177892720504551,0.7859847820560983,0.5264120164521706,0.5364638048308278,0.6502473718659368,0.5054562464721633,0.0,0.0,0.0
