Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,171.5833282470703,173.2083282470703,170.6666717529297,0.8836565195305299,105.88097381591795,3980922.0,0.5463241119044916,0.02833111415179979,0.8429427359991153,0.9224616936469294,0.7506273499376708,0.49982048364915344,0.5863756679063874,0.41306782174582823,0.0,0.0,0.0
2010-09-16,171.6666717529297,174.5833282470703,171.0416717529297,0.8795013952280488,105.65070343017578,5955370.0,0.5149023313595682,0.039195098338501065,0.8516845159128696,0.9238252338499775,0.7294826462524617,0.5144081956808148,0.5744679969241342,0.43413759216037295,0.0,0.0,0.0
2010-09-17,172.5,173.3333282470703,170.6666717529297,0.8785779215569813,105.59950256347656,6248700.0,0.5224565437135842,0.027490814271649688,0.8622433941455656,0.925417934408677,0.7245513725351014,0.5238324495022046,0.5543084861031154,0.45306035923957855,0.0,0.0,0.0
2010-09-20,173.0,173.0,170.0,0.8688826315178588,105.06212615966795,3600381.0,0.5018832843189237,0.015096124343684222,0.8713289396953261,0.9270450098599547,0.6720107895164582,0.5246872120541718,0.5205332850288731,0.4683860415481289,0.0,0.0,0.0
2010-09-21,172.0416717529297,174.5416717529297,170.5,0.8938133773327455,106.44388580322266,7343925.0,0.5833894591698973,0.05344246108822065,0.8825262680856332,0.929015834237017,0.7433919182489104,0.5362526053013745,0.5155700747048683,0.4831831381576394,0.0,0.0,0.0
2010-09-22,173.3333282470703,174.375,172.2083282470703,0.8970451970365998,106.62300872802734,8017502.0,0.5321406218446115,0.028603390936329,0.8910715976466568,0.9310324932029026,0.7519299830942927,0.5451522147887709,0.5061097213712664,0.49697269989484777,0.0,0.0,0.0
2010-09-23,173.7916717529297,175.5833282470703,171.5416717529297,0.8882732115961038,106.13683319091795,4543156.0,0.5042461576115185,0.014846539926309209,0.8988802608662128,0.9329231122947177,0.7022053699107642,0.545817858824787,0.4815848117942642,0.5081503399873198,0.0,0.0,0.0
2010-09-24,171.6666717529297,175.0,171.0416717529297,0.9058171824770955,107.10918426513672,7266513.0,0.5655581908664297,0.04190589139781335,0.9054120417555649,0.9353178992751197,0.7523918462857906,0.5532750037230072,0.47595096981156904,0.5187279715957067,0.0,0.0,0.0
2010-09-27,174.5833282470703,179.75,174.3333282470703,0.9547552004358013,109.82142639160156,10490757.0,0.637776091836597,0.037825741520800676,0.9122875882809227,0.9390074682811052,0.8585136203193251,0.5817751833555814,0.514778895765317,0.5334408070424763,0.0,0.0,0.0
2010-09-28,178.8333282470703,183.3333282470703,178.3333282470703,1.0,112.32899475097656,10173174.0,0.62665291738426,0.02540717173157158,0.9256458165962131,0.942868915946137,0.9258160828866291,0.6245777311301299,0.5752948360055878,0.5545986364521738,0.0,0.0,0.0
2010-09-29,183.3333282470703,184.3333282470703,179.9166717529297,0.9769158633823669,111.04959106445312,5638495.0,0.4737262985940427,0.014521564390388302,0.935566244671298,0.9460314060633555,0.8178079955989812,0.6436941415115403,0.574929511936873,0.5757175585688832,0.0,0.0,0.0
2010-09-30,180.8333282470703,182.3333282470703,179.25,0.9764542956192739,111.02404022216795,5063836.0,0.523591912216163,0.023530064095718246,0.9458795734518439,0.9492741056619747,0.8156968627090064,0.655425748353083,0.5594293484018215,0.5951857014031231,0.0,0.0,0.0
2010-10-01,181.5416717529297,183.3333282470703,180.5833282470703,0.9995382631644665,112.30340576171876,3982591.0,0.5761141017900797,0.02060595532518009,0.9587466848778163,0.9527230546160648,0.8549950496536969,0.6730931269178568,0.5592530563946732,0.6146350690036431,0.0,0.0,0.0
2010-10-04,184.2916717529297,185.25,181.0416717529297,0.9856878488228626,111.5357894897461,2368074.0,0.49407748283038805,0.015578880265045598,0.9711717964989091,0.9563782529256257,0.7901844519711254,0.6766130784497908,0.5299775014759207,0.6309665675937242,0.0,0.0,0.0
2010-10-05,181.8333282470703,182.8333282470703,179.5833282470703,0.9686056147774047,110.58905029296876,2993239.0,0.48669120966744417,0.03311713843756884,0.9791277929867586,0.9596667829169139,0.7148496605059027,0.6673815147422337,0.480297208901583,0.6420070769924149,0.0,0.0,0.0
2010-10-06,180.8333282470703,182.2083282470703,180.2083282470703,0.9732224759154195,110.8449249267578,3476830.0,0.5349605064002652,0.030433278410785504,0.9872311227429016,0.9631615622636729,0.7253144062899679,0.6591902399578649,0.4426952951194313,0.6490429537875585,0.0,0.0,0.0
2010-10-07,180.5833282470703,181.0833282470703,178.5416717529297,0.9589103247382822,110.05169677734376,4333806.0,0.4926439417517882,0.03265823336818479,0.994745119425871,0.9667823814845016,0.6622716083677116,0.6423765137399133,0.3948571080968855,0.650984027042782,0.0,0.0,0.0
2010-10-08,179.4166717529297,180.5416717529297,177.2083282470703,0.9552169372713348,109.84703063964844,2509489.0,0.5163097459624421,0.015171289921174287,1.0,0.9702542456349259,0.6461483787721951,0.6243455090069772,0.3540797544673214,0.6485822809197846,0.0,0.0,0.0
2010-10-11,179.3333282470703,180.4166717529297,176.1666717529297,0.9413665229297312,109.07936096191406,1371399.0,0.49339446285159794,0.014318094023253946,0.9985757844015022,0.9735542353224584,0.5863510941202137,0.6004521701251595,0.3093852665021097,0.6414205376130989,0.0,0.0,0.0
2010-10-12,177.9166717529297,177.9166717529297,174.75,0.9150507356806845,107.62093353271484,2842122.0,0.46487279555348393,0.05429821662488548,0.9895393379511606,0.9763500613175577,0.48550871662780964,0.5659617533977211,0.2518065707954903,0.6281266191348958,0.0,0.0,0.0
2010-10-13,175.25,175.9166717529297,172.1666717529297,0.894275114168279,106.46945190429688,8118037.0,0.4768121752386346,0.07483676191666544,0.9807484589379873,0.9786646388165585,0.41679698354471745,0.5263513336591643,0.1951997297129628,0.6088040287466342,0.0,0.0,0.0
2010-10-14,174.0833282470703,175.4166717529297,167.5,0.8434903179398794,103.65485382080078,6285516.0,0.40649082763646405,0.020286007781530058,0.9666044651818098,0.979306306275459,0.28425670059913194,0.4680711656511033,0.11146668771622681,0.5805638052847741,0.0,0.0,0.0
2010-10-15,169.9166717529297,171.5,169.0,0.8596490783142701,104.55039978027344,4786064.0,0.5632287809153228,0.019950061711415716,0.951723805084165,0.9806927616748413,0.34312246116409734,0.42953423692955817,0.08513851829974589,0.5495196116248067,0.0,0.0,0.0
2010-10-18,170.8333282470703,173.2083282470703,168.375,0.8882732115961038,106.13683319091795,3748152.0,0.5924259922150624,0.020518488763692548,0.9413613592191821,0.9830302543701772,0.43725531224398423,0.4131811951227541,0.10976039765155648,0.5210976669648268,0.0,0.0,0.0
2010-10-19,172.8333282470703,173.3333282470703,169.5833282470703,0.8591873414787363,104.52481842041016,2264584.0,0.4567526336343821,0.015829890757725132,0.9297220310239944,0.9841187912364435,0.36392278638940717,0.3853378118818501,0.10579525232564657,0.4922534312921625,0.0,0.0,0.0
2010-10-20,169.375,173.1666717529297,169.375,0.8698061051889263,105.11333465576172,2297487.0,0.5497811174051387,0.026580999422219663,0.9187211529864183,0.9861927444873952,0.3979649514699452,0.36880078464887994,0.12590689425792834,0.4655511008815412,0.0,0.0,0.0
2010-10-21,172.5833282470703,173.3333282470703,170.8333282470703,0.8725761880572469,105.266845703125,3100713.0,0.5311479004619519,0.0353602384750619,0.9095373912528011,0.988404197308661,0.40705233903430577,0.3573586245736744,0.1524883287703727,0.44167971359563174,0.0,0.0,0.0
2010-10-22,172.2083282470703,172.3333282470703,169.6666717529297,0.8568789954459493,104.39689636230467,3412359.0,0.4876909204940014,0.02883366331756837,0.8990767292039616,0.9906729402188392,0.3649052307515343,0.34074021056547393,0.16309375145773614,0.4189378119447958,0.0,0.0,0.0
2010-10-25,170.0833282470703,174.1666717529297,170.0833282470703,0.8896582530302644,106.21358489990234,4421438.0,0.6023828180220022,0.033948102294793885,0.8935762811926646,0.9933770970362938,0.4714954865720912,0.3446638152385169,0.2138813211204803,0.40160482534292974,0.0,0.0,0.0
2010-10-26,173.2916717529297,173.875,170.2916717529297,0.868421063754766,105.03660583496094,2505402.0,0.4751024730269535,0.014846379517253367,0.8886160671551226,0.995405215698423,0.41299948539196313,0.337439363451269,0.23155361302639013,0.3861539513578795,0.0,0.0,0.0
2010-10-27,170.8333282470703,171.3333282470703,164.6666717529297,0.8037856841123221,101.45431518554688,8378794.0,0.3722219701250601,0.08762151765991548,0.8789902876316069,0.9961729188352395,0.2728163950762423,0.2997118307079758,0.18287488915420008,0.36551875601495804,0.0,0.0,0.0
2010-10-28,165.0416717529297,166.25,160.25,0.7650045239558318,99.3049774169922,13440540.0,0.42995321830998284,0.042028305703947874,0.8706413904382959,0.9960010443723468,0.20934388050381947,0.2515335286738849,0.12241010542486569,0.33844401491668585,0.0,0.0,0.0
2010-10-29,163.1666717529297,165.3333282470703,161.8333282470703,0.7765465922646484,99.94465637207033,5231710.0,0.5534062596542627,0.010198437124254545,0.861801394340685,0.9962875032092184,0.24638120433891458,0.22105430804662124,0.11048690357099672,0.3100994436932953,0.0,0.0,0.0
2010-11-01,165.0833282470703,165.0833282470703,160.625,0.7571560121864034,98.86998748779295,4497510.0,0.4765722729082565,0.022523462408859912,0.8478538509372386,0.9962760435129745,0.21472368746795445,0.18921450691172406,0.09814642894102804,0.28044060247469305,0.0,0.0,0.0
2010-11-02,161.6666717529297,162.7083282470703,161.0,0.7622344410875113,99.15144348144533,1851561.0,0.5373421912390871,0.010786301728432226,0.8375405221566927,0.9961729188352395,0.23206436032050926,0.16899182365346138,0.11219777526774283,0.25227824039674573,0.0,0.0,0.0
2010-11-03,162.5,162.9166717529297,160.625,0.7571560121864034,98.86998748779295,2959070.0,0.5119364843418465,0.04187201803493744,0.8255574103404808,0.9960927093538383,0.22304203855429905,0.15298730653684361,0.1321255379766462,0.22623820030278494,0.0,0.0,0.0
2010-11-04,161.75,162.75,161.6666717529297,0.771006426528007,99.63761138916016,2129278.0,0.5593150549655537,0.018853144918526535,0.8147529646706173,0.9962989587093087,0.2737685987372724,0.15000076344713353,0.17487632901568803,0.20475115218189868,0.0,0.0,0.0
2010-11-08,164.0833282470703,164.0833282470703,160.5416717529297,0.7553092339167093,98.7676239013672,4264338.0,0.48560445820562437,0.052471796236591886,0.8039485190007534,0.9950270876839062,0.24241820321531565,0.1423701731298645,0.19951323745972507,0.18588795367082747,0.0,0.0,0.0
2010-11-09,161.5,161.9583282470703,160.5833282470703,0.7636194825216716,99.22821807861328,2229834.0,0.5454591178985653,0.013700221560984509,0.7905411915860439,0.9944427145100718,0.2739899381455549,0.14327589419889003,0.23680202759912988,0.17099603985564238,0.0,0.0,0.0
2010-11-10,161.4583282470703,162.4583282470703,161.125,0.7654662607913656,99.33055877685548,1660956.0,0.5292305598693609,0.01951606574628094,0.7795894126478866,0.9941448001731099,0.28124874210946754,0.14760490133437504,0.2736828080947495,0.1600319573969328,0.0,0.0,0.0
2010-11-11,161.75,162.5,159.8333282470703,0.7502308050156017,98.48616790771484,1651270.0,0.48663508712868403,0.026047535635930378,0.773892532268877,0.9933427179475616,0.24657307910365317,0.1459656572490652,0.29089670697697595,0.15090116834709882,0.0,0.0,0.0
2010-11-12,160.4166717529297,161.625,159.7916717529297,0.7479224589828146,98.35823822021484,1932042.0,0.5188165945398696,0.030655270331256448,0.7720754339499356,0.9921166815109808,0.24132678273085212,0.14617796999012614,0.3084808319173145,0.143643102064752,0.0,0.0,0.0
2010-11-15,160.4166717529297,160.75,157.25,0.7229917131679282,96.97653198242188,3110593.0,0.46184757841179425,0.04218259614644888,0.766378553570926,0.9907187706115081,0.18733768608933882,0.1364480359343841,0.3020735536633492,0.1357026557433337,0.0,0.0,0.0
2010-11-16,159.0416717529297,159.0416717529297,155.0833282470703,0.7008310502213624,95.74834442138672,4113303.0,0.4680274112826477,0.0346460868607525,0.7603870066553289,0.9886677367530448,0.14539882573443103,0.12043422355661215,0.2840070184856065,0.1258381095948406,0.0,0.0,0.0
2010-11-18,159.0,159.0833282470703,155.2083282470703,0.7077562573921643,96.13211822509766,4636971.0,0.5425337267088101,0.02953590995814253,0.754591910092463,0.9866625374834035,0.17804360132722263,0.11432450106644126,0.28994979007161104,0.11660647316968303,0.0,0.0,0.0
2010-11-19,155.9583282470703,157.3333282470703,152.5833282470703,0.6735917893012482,94.23865509033205,4005283.0,0.43660574769979144,0.022631091754525177,0.7457027969104151,0.983110463851578,0.11662167306680393,0.09535518845637708,0.2682215945627958,0.10506076728904595,0.0,0.0,0.0
2010-11-22,155.25,155.25,151.6666717529297,0.665281540696286,93.77806091308594,3834051.0,0.5027820088891835,0.025080220828393198,0.7344563514356708,0.9793979754531041,0.10323342666141566,0.07954458547121229,0.25734393071851824,0.0923565818817127,0.0,0.0,0.0
2010-11-23,152.4166717529297,153.25,147.7083282470703,0.6352723659802919,92.11490631103516,4411399.0,0.44537006089168274,0.030145683335007487,0.7216874741785722,0.974207366673757,0.05898053565991329,0.05546342861395315,0.2316098243236407,0.07691169444285156,0.0,0.0,0.0
2010-11-24,151.3333282470703,151.7083282470703,147.5,0.6181901319348337,91.16815948486328,2631566.0,0.47869428597712493,0.01562948270117696,0.7062174810077533,0.9674584280321343,0.03671935772772705,0.03168569337452948,0.2116473908907437,0.05934079256135688,0.0,0.0,0.0
2010-11-25,149.2083282470703,151.4166717529297,146.7083282470703,0.6071098004615509,90.5540542602539,5895100.0,0.49452153704003127,0.05869263232708325,0.6893723713378559,0.9608240737644911,0.022887957428751493,0.011438637156851117,0.20294835234347486,0.04084343641512095,0.0,0.0,0.0
2010-11-26,148.3333282470703,149.9166717529297,146.125,0.6075715372970847,90.57965850830078,7725027.0,0.5258840978573082,0.03433329676152572,0.6741970447036238,0.9539720104451335,0.025345903685337734,0.0,0.21412875016506927,0.023536801195920276,0.0,0.0,0.0
2010-11-29,149.75,150.7916717529297,148.5416717529297,0.6297322002436503,91.80783081054688,5292031.0,0.5852118980007898,0.01794853686699742,0.661624599814238,0.9477730700847666,0.14005703988696094,0.006518404889440332,0.2600529251130565,0.011121125765447437,0.0,0.0,0.0
2010-11-30,149.8333282470703,154.4166717529297,148.375,0.6722067478670879,94.1618881225586,5271912.0,0.6391995379828677,0.026100717771710618,0.6562223679867971,0.9426512110905758,0.3190998957317161,0.03725956331201985,0.346675422442285,0.007930812613475446,0.0,0.0,0.0
2010-12-01,153.3333282470703,155.8333282470703,151.75,0.6939058430505607,95.364501953125,3745135.0,0.5816928365500942,0.018612555373819513,0.6554857016453297,0.9383085191255995,0.3946016844904375,0.07616780479472618,0.43279231288085124,0.013912014219086777,0.0,0.0,0.0
2010-12-02,156.5833282470703,156.6666717529297,151.6666717529297,0.6620498900648724,93.59899139404295,4355982.0,0.4418924162617256,0.030473706269028844,0.6506237037916438,0.9325564565649063,0.3178945250826635,0.09406615837450638,0.4584190866599924,0.02262248685048268,0.0,0.0,0.0
2010-12-03,153.2916717529297,154.9583282470703,152.75,0.6828255115772777,94.75043487548828,3502736.0,0.5795926052132919,0.021068227888793437,0.6516059375702794,0.927239807911489,0.3865328211961397,0.12180003163472503,0.4991752952707926,0.03567352689941389,0.0,0.0,0.0
2010-12-06,155.3333282470703,157.3333282470703,154.6666717529297,0.7003693133858286,95.72274017333984,4237836.0,0.5704772503291301,0.031698843514018644,0.6553383863620543,0.9225762822170629,0.44055889214660354,0.15529650549373422,0.5436474808115765,0.05346088875365057,0.0,0.0,0.0
2010-12-07,156.2916717529297,160.7083282470703,155.7916717529297,0.7423822932461732,98.0511703491211,4018008.0,0.6333193080914005,0.024841243337215407,0.6667321651050919,0.9185200448928041,0.5524806956365014,0.20524644932188302,0.6131087029229533,0.07864592393805392,0.0,0.0,0.0
2010-12-08,159.7916717529297,159.7916717529297,157.625,0.7363803906739981,97.71858978271484,2635566.0,0.5094616279577177,0.01718580093875787,0.6793046099944777,0.9131002715616514,0.5349792685026349,0.2433423550315184,0.6442660525889754,0.10714924071406862,0.0,0.0,0.0
2010-12-09,159.75,159.75,155.4166717529297,0.7082178251552571,96.15770721435548,1953438.0,0.45324590232062895,0.01941924823463994,0.6900599385799044,0.9058586247276863,0.4568541953981145,0.2605587768654885,0.6261937414444936,0.13372784251812903,0.0,0.0,0.0
2010-12-10,156.5,162.2916717529297,155.2083282470703,0.7497690681800679,98.46057891845705,4042436.0,0.6316383722898411,0.05421883716676908,0.705186148129699,0.9002211423448188,0.5604396412610269,0.29632163761839686,0.6499295243964138,0.16283432337724693,0.0,0.0,0.0
2010-12-13,159.9166717529297,165.0,159.3333282470703,0.7871651869023977,100.53319549560548,4756578.0,0.6186839646245921,0.03082890843695893,0.7219330236307222,0.8955232375616604,0.6373964301229795,0.34411550690947407,0.6936942230330663,0.1966017781447712,0.0,0.0,0.0
2010-12-14,164.5,166.5833282470703,164.0833282470703,0.8153277524211386,102.093994140625,4161991.0,0.5939983721990042,0.02292520309520626,0.737157467349391,0.8909513768487249,0.6879277798659542,0.3961415861473808,0.7374215887174518,0.23502623083270555,0.0,0.0,0.0
2010-12-15,166.5833282470703,166.8333282470703,162.2083282470703,0.7917820480404125,100.7890396118164,3962752.0,0.4675043771118203,0.024946087135489,0.7475690123137935,0.8861388918877404,0.6198144255201621,0.4248552695928812,0.7243950702305616,0.2720633493294724,0.0,0.0,0.0
2010-12-16,164.375,166.5416717529297,163.375,0.8010156012440013,101.30081939697266,3527979.0,0.547309937590738,0.023325758528036467,0.762351438242564,0.8819795298857467,0.6376513744689261,0.45148153354739373,0.709675125537141,0.3075327824476918,0.0,0.0,0.0
