Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-14,62.75416564941406,64.7249984741211,62.09166717529297,0.1108787235010878,34.765235900878906,26795844.0,0.6826428715924774,0.11287843089015341,0.10573874875447115,0.06895325761505677,0.7183739904453327,0.6955107300382646,0.5854590279880053,0.7489967410768366,0.0,0.0,0.0
2010-09-15,64.0,64.95833587646484,63.59999847412109,0.10978835171406015,34.62753677368164,15763260.0,0.5980821973452215,0.041452424812312046,0.10595030608156525,0.06975533243258197,0.696921400610269,0.6920270115322849,0.586006892465627,0.7444379780682834,0.0,0.0,0.0
2010-09-16,64.08333587646484,64.55833435058594,62.39166641235352,0.1055877331897484,34.09706115722656,14493240.0,0.5632249528590912,0.06478743515251831,0.10508751733015104,0.07050080876001952,0.6174078115601156,0.6844087047030362,0.5793638092908076,0.7389335581930646,0.0,0.0,0.0
2010-09-17,63.49583435058594,64.20833587646484,62.85833358764648,0.10939511548198816,34.577880859375,11654868.0,0.6535109295370763,0.056664781353071854,0.10460553345174567,0.07102337888882992,0.6650062999086324,0.680960406332276,0.5811913821331757,0.733689297157083,0.0,0.0,0.0
2010-09-20,63.41666412353516,67.38333129882812,63.24166488647461,0.12235449870742965,36.214447021484375,25724124.0,0.7554826351495314,0.1555265639745902,0.10590247873169273,0.07173163941095223,0.7904168812580714,0.6891871225651225,0.6026494224097587,0.731499633301166,0.0,0.0,0.0
2010-09-21,68.15833282470703,68.16666412353516,65.76666259765625,0.11942299124879596,35.8442497253418,18368616.0,0.5788661093465496,0.050316124487958185,0.10703201733952888,0.07253875403884458,0.7383696869879371,0.6919365001409068,0.6104347301589913,0.7304182243832683,0.0,0.0,0.0
2010-09-22,66.6624984741211,67.23750305175781,65.24166870117188,0.11715286167034689,35.55756378173828,10633440.0,0.5856927892679987,0.04079140758639225,0.10811188435520952,0.0732117369531457,0.6988640663488733,0.6909679495007661,0.6102952219514615,0.7293169561785102,0.0,0.0,0.0
2010-09-23,65.83333587646484,66.15833282470703,64.39166259765625,0.11550836866237968,35.34988784790039,8004840.0,0.592313693308103,0.05304570343482369,0.10907033622756646,0.07385099359843644,0.6702167151908619,0.6876696137100184,0.6061933555422273,0.7276317786602664,0.0,0.0,0.0
2010-09-24,65.78333282470703,66.5374984741211,65.0875015258789,0.11776062758597744,35.63431930541992,9418152.0,0.6349284655355988,0.0829056983036852,0.1104868591455122,0.07488217784033496,0.6947212595955413,0.6861467372029311,0.6059527195861543,0.7259123461073889,0.0,0.0,0.0
2010-09-27,66.25,66.75,65.42500305175781,0.1174388576082423,35.59367370605469,11269188.0,0.6067375583704676,0.08431372383837629,0.1118150773850125,0.07586955548265656,0.6885726853279145,0.6836785450169597,0.6041411537199894,0.7239350333420148,0.0,0.0,0.0
2010-09-28,65.82916259765625,66.09166717529297,64.46666717529297,0.11506150410068522,35.29345703125,9348408.0,0.5843525641491201,0.05845428818591675,0.11224555553441645,0.07684840519797098,0.6424213430349236,0.6786182166881097,0.598252308493657,0.7211194310688228,0.0,0.0,0.0
2010-09-29,65.16666412353516,65.45833587646484,63.20416641235352,0.10912699019894412,34.54401779174805,10312728.0,0.545072897271849,0.07773332539470582,0.11217749036237717,0.07781058520812179,0.5386348218870669,0.668332001886196,0.5845907739695928,0.7163590806129134,0.0,0.0,0.0
2010-09-30,63.66666412353516,64.13333129882812,62.08333206176758,0.10354998758464073,33.8397331237793,17448396.0,0.5476699836557992,0.1192211448694304,0.11196777222484755,0.07861266038056325,0.4560693707349309,0.6543955628004171,0.5674097495377367,0.7091529751810736,0.0,0.0,0.0
2010-10-01,62.48333358764648,63.54166412353516,62.17083358764648,0.10571286050384482,34.11286926269531,9014604.0,0.6350066973054658,0.03640512162933004,0.11158880654140307,0.07950002156648428,0.48946923661437636,0.6448354466123146,0.5611603273746977,0.7010572513558391,0.0,0.0,0.0
2010-10-04,62.95833206176758,63.44166564941406,61.837501525878906,0.10612398375583659,34.1647834777832,14108340.0,0.6149075467417269,0.11028097724237046,0.10991841483094439,0.0804664658950549,0.4959551447910652,0.6372112154767852,0.5594764105650799,0.6927218184298749,0.0,0.0,0.0
2010-10-05,63.08333206176758,64.25,62.67083358764648,0.10903760419455039,34.5327262878418,11473944.0,0.6432869659891377,0.05730706292159289,0.10884958463688976,0.08155657439305075,0.5419600380082252,0.6334788801601979,0.5647949885870627,0.6851434962753743,0.0,0.0,0.0
2010-10-06,64.0,64.4000015258789,63.10416412353516,0.10710709888361925,34.288936614990234,12150300.0,0.5885720344781392,0.07461834584791006,0.10781570746575686,0.08255945868007303,0.5090864955338016,0.6284088015861153,0.5667586769882301,0.6778447092962866,0.0,0.0,0.0
2010-10-07,63.337501525878906,64.68333435058594,62.16666412353516,0.1047654866857648,33.99322891235352,16914000.0,0.5837715835587189,0.09809133997174865,0.10671008505921625,0.08340727829466926,0.4701469648268325,0.6219724948676433,0.5659896671768373,0.6704364521525872,0.0,0.0,0.0
2010-10-08,63.16666412353516,63.33333206176758,61.86666488647461,0.10265622573111477,33.72687149047852,6902724.0,0.5861902854293602,0.02875712893735379,0.10515558923914842,0.08424579378047864,0.4361098035409182,0.614751592381958,0.564030669758866,0.6627493276048025,0.0,0.0,0.0
2010-10-11,62.66666412353516,62.81666564941406,61.66666412353516,0.10160159525378976,33.59367752075195,8419896.0,0.5981186674585784,0.08595231149282578,0.10352566980454414,0.08504089059014275,0.4191204265122047,0.6079626248725214,0.5632032536838393,0.6549444186378938,0.0,0.0,0.0
2010-10-12,62.40833282470703,62.55833435058594,61.775001525878906,0.1016194822737096,33.59593963623047,4382796.0,0.6104433112338253,0.03667886357826146,0.10214226071995552,0.08582086903345415,0.4195000051914052,0.6025701483254592,0.5649331129627271,0.6473857587788762,0.0,0.0,0.0
2010-10-13,61.66666412353516,63.55833435058594,61.66666412353516,0.10760760814000475,34.352149963378906,7965072.0,0.6793120398067557,0.12805890720294724,0.10198589086947074,0.08665124345093944,0.5365878754754693,0.603792445667007,0.5776462281529389,0.641636837614973,0.0,0.0,0.0
2010-10-14,63.40833282470703,63.66666412353516,59.91666412353516,0.09411197434847512,32.647857666015625,25038012.0,0.45798719537478183,0.22150395211639495,0.10101456130168379,0.08721684397754709,0.33840847738062974,0.5923673205610022,0.5661552800218961,0.6342521558082093,0.0,0.0,0.0
2010-10-15,60.66666412353516,60.66666412353516,57.38750076293945,0.08410195287145011,31.38374710083008,33763860.0,0.49141477476295775,0.09502187366230039,0.09879043710893304,0.087557987321633,0.24121137865659306,0.5743507014580855,0.5456731655883457,0.623951801918438,0.0,0.0,0.0
2010-10-18,58.75,59.087501525878906,57.9375,0.08554983594591564,31.566593170166016,14592600.0,0.62811607528295,0.030454531956927475,0.09667301285875113,0.08793867259195987,0.26699421173754023,0.5618522663271784,0.5387385549298955,0.6126642916113464,0.0,0.0,0.0
2010-10-19,58.75,59.75,57.92083358764648,0.08860645435357711,31.952598571777344,14934108.0,0.6477628323239766,0.07211372870037637,0.09457030549356354,0.08840735721029147,0.320899609435631,0.5552906594316332,0.543358965936876,0.6020345065322228,0.0,0.0,0.0
2010-10-20,58.97916412353516,60.39583206176758,58.88750076293945,0.09093021226164871,32.24605941772461,12183900.0,0.6384209209710766,0.0574881562464849,0.09290543303603765,0.08892992698418567,0.36074799716417083,0.5527850599964894,0.554002082813792,0.5929197915331382,0.0,0.0,0.0
2010-10-21,59.67499923706055,60.48333358764648,59.25,0.09332546915419421,32.548526763916016,10987872.0,0.6390237251460419,0.06354752019915998,0.09172806370984987,0.08939977466298016,0.4010913930568325,0.5535511769098045,0.5681200966056954,0.5858148055009588,0.0,0.0,0.0
2010-10-22,60.09583282470703,60.58333206176758,59.67083358764648,0.09280708924295733,32.483062744140625,4517520.0,0.604064850225671,0.028970622989903654,0.09071442267664409,0.08974673330938049,0.394372592288165,0.5542076354403346,0.5792266939941771,0.5802908669747806,0.0,0.0,0.0
2010-10-25,60.0,60.75416564941406,59.83333206176758,0.09416560267809765,32.654624938964844,5038788.0,0.626444765153521,0.07859543908712235,0.0899491345514975,0.09015339205874173,0.41887621364109506,0.5564869351817514,0.5908914376913338,0.5764274292559568,0.0,0.0,0.0
2010-10-26,60.40833282470703,60.48333358764648,58.75,0.08923209092405898,32.03160095214844,5551608.0,0.5516867312457326,0.07763616039696032,0.08867426459904215,0.09054997154228489,0.35244546532541,0.5542582700756207,0.5925023700188348,0.5727933111432777,0.0,0.0,0.0
2010-10-27,59.45833206176758,59.45833206176758,58.33333206176758,0.08658657940332076,31.6975154876709,5197272.0,0.5782297267437047,0.06596719161020179,0.08651084882007298,0.09077404080137486,0.31994425340940136,0.5506152758496141,0.5913687720476912,0.5689978229743702,0.0,0.0,0.0
2010-10-28,58.5,61.79999923706055,58.5,0.09305734387115011,32.514678955078125,38685216.0,0.6893499132778379,0.5244944800668974,0.08640230968793983,0.09108378364246,0.4371431926877608,0.5542416547274392,0.602912263857906,0.5668455751516028,0.0,0.0,0.0
2010-10-29,59.95000076293945,61.58333206176758,59.400001525878906,0.09657873022549446,32.95936584472656,15415428.0,0.6522081754732937,0.028079017217529617,0.0876863789566964,0.09149858346014517,0.4928188787194834,0.5608251649421928,0.6172117828760602,0.5667288939465754,0.0,0.0,0.0
2010-11-01,61.58333206176758,63.33333206176758,61.24166488647461,0.10542686456594941,34.076751708984375,14228388.0,0.7142744937815038,0.06503864049142197,0.08973205797147071,0.09193354180946645,0.6106205981762373,0.5745212845308341,0.6408332765602236,0.5699747820659846,0.0,0.0,0.0
2010-11-02,63.0,64.58333587646484,62.625,0.11184400070415618,34.887142181396484,17937768.0,0.6832163645842924,0.08883498742090293,0.09212359052057173,0.0919079566087802,0.6794213446157873,0.5914109681364937,0.6652001390648873,0.5766893443296487,0.0,0.0,0.0
2010-11-03,64.80833435058594,64.80833435058594,63.34166717529297,0.10928785882274311,34.564334869384766,6285144.0,0.5818422920091916,0.024689834097106213,0.09401289968486126,0.09195021186954633,0.6382866792518163,0.6024050644420605,0.6745961635364108,0.5847414504456215,0.0,0.0,0.0
2010-11-04,63.79999923706055,63.98749923706055,63.087501525878906,0.1074109818414345,34.32732009887695,3165096.0,0.5891931324479603,0.035484851887223806,0.09546253475192473,0.09201688998036828,0.6083070574316746,0.6092759438844954,0.675051084436184,0.5928583155088089,0.0,0.0,0.0
2010-11-08,63.58333206176758,63.58333206176758,61.375,0.10051122346676206,33.45597839355469,8978052.0,0.5323416606712539,0.19987872547151836,0.09625541914173524,0.09184166606647376,0.507521294814447,0.6082451443280362,0.6618816906705663,0.5991004896616844,0.0,0.0,0.0
2010-11-09,61.97499847412109,62.59999847412109,61.83333206176758,0.10158372459893839,33.59142303466797,4471272.0,0.6226603852084082,0.035092985395671975,0.09701886807731741,0.09159084819131835,0.5218492699760603,0.6083251756427774,0.6532487132447653,0.6041137413146245,0.0,0.0,0.0
2010-11-10,62.23333358764648,64.14166259765625,61.53333282470703,0.10576647246839882,34.119632720947266,7653960.0,0.6584928746122641,0.12062197645165493,0.09872053274732939,0.09147416167483802,0.5763172064408862,0.6121186229550758,0.6527023575633388,0.6090492180868071,0.0,0.0,0.0
2010-11-11,64.58333587646484,65.41666412353516,61.91666412353516,0.10267409638596608,33.7291259765625,19114080.0,0.5751128725167012,0.17596996725540254,0.10037620757279364,0.09136445281130257,0.5300287036874513,0.6121258164375504,0.6457804962526611,0.6129993533381489,0.0,0.0,0.0
2010-11-12,62.08333206176758,62.58333206176758,60.508331298828125,0.09672172819444214,32.97743225097656,5057004.0,0.5418454842823082,0.01864280426660849,0.1007533340666737,0.0909903583352375,0.44922598572599115,0.6065513043919032,0.630683131942794,0.6148003470158468,0.0,0.0,0.0
2010-11-15,61.67499923706055,61.89583206176758,60.337501525878906,0.09917059705154163,33.28668212890625,6457116.0,0.6390153194962043,0.08997391815025627,0.10102008055461659,0.09066704740186188,0.48452763481797667,0.6043493048006734,0.624381395868748,0.6157042753048524,0.0,0.0,0.0
2010-11-16,61.66666412353516,61.66666412353516,58.91666412353516,0.09493422085245873,32.7516975402832,12384540.0,0.5609149017786145,0.13514893690637575,0.09994021185469643,0.09034567466598026,0.4292938352463579,0.5987016729223504,0.6134386181427843,0.6150504761614847,0.0,0.0,0.0
2010-11-18,61.0,62.11666488647461,59.35416412353516,0.09976047594725235,33.36117935180664,8728176.0,0.6673445407117513,0.049660942420869755,0.09869661486179426,0.09015727058322703,0.4990028517824284,0.5987057293112009,0.6143641317663945,0.6145284258296743,0.0,0.0,0.0
2010-11-19,61.66666412353516,61.66666412353516,58.625,0.09035822038585789,32.1738166809082,7765440.0,0.5010155144120101,0.06269225848016916,0.0967484381575271,0.08980372185239738,0.38693551918337454,0.5901271075328292,0.6004048541429553,0.6120192429585133,0.0,0.0,0.0
2010-11-22,60.0,60.16666412353516,58.65833282470703,0.09194908506420257,32.374717712402344,4532424.0,0.6293992754028737,0.04112783080171367,0.09515715012497328,0.08949475414834335,0.410021063147049,0.5849740694543691,0.5951044833788531,0.6087555411573551,0.0,0.0,0.0
2010-11-23,59.275001525878906,60.08333206176758,57.91666412353516,0.0877663371947422,31.84649658203125,7123908.0,0.5601675033650425,0.11075392186047592,0.09384548796003184,0.08914275604649208,0.36419887697611264,0.5772842086935102,0.5865193304720091,0.6042697247771556,0.0,0.0,0.0
2010-11-24,58.78333282470703,59.96666717529297,57.70833206176758,0.08603245818238126,31.62753295898437,4300260.0,0.5891373618433344,0.04253512900491427,0.09224500229541638,0.08874152467601354,0.3457999907234014,0.5699336955651286,0.5802324141991221,0.5988889526381387,0.0,0.0,0.0
2010-11-25,58.75,58.89583206176758,54.09583282470703,0.07607608140004735,30.37020874023437,13981008.0,0.4882388462753015,0.22909473679990616,0.08918936399504418,0.08798674492962161,0.2533048729703701,0.5554141429896221,0.5629243540330189,0.5910443417191441,0.0,0.0,0.0
2010-11-26,56.05416488647461,57.07500076293945,54.63750076293945,0.07428857405806391,30.144474029541016,6310656.0,0.587427381936124,0.0318058762516338,0.08626801853342564,0.08721684610704444,0.23875403985654484,0.5429129253283469,0.5525347400019026,0.5817207473835678,0.0,0.0,0.0
2010-11-29,56.08333206176758,57.08333206176758,55.34166717529297,0.07879307554019088,30.713319778442383,6116148.0,0.6681473289409807,0.06829278458886011,0.08442286002411936,0.08663573893573612,0.31402129062663886,0.5378889199608551,0.5570293884290888,0.5730369757081275,0.0,0.0,0.0
2010-11-30,56.875,56.89166641235352,55.22083282470703,0.07691619855888226,30.476301193237305,4779912.0,0.5865545333462946,0.05506976931330767,0.08213250984889381,0.08593135480860181,0.29618673527308736,0.5329452313629303,0.5607626669712579,0.5648846440878048,0.0,0.0,0.0
2010-12-01,56.62083435058594,59.33333206176758,56.17499923706055,0.0851029550191526,31.51015853881836,10293036.0,0.7143408347838263,0.151738201657549,0.08112070800525245,0.08512346468876208,0.4214221389473217,0.5373230239533515,0.5797143379363235,0.5594301227027707,0.0,0.0,0.0
2010-12-02,58.508331298828125,58.90833282470703,56.87916564941406,0.08075933852589323,30.96162223815918,9066936.0,0.5568152143591861,0.06207095117956263,0.07916517285848812,0.08428494955786897,0.37527498036472084,0.5374962713232765,0.5876744836681045,0.5551087448104226,0.0,0.0,0.0
2010-12-03,57.47499847412109,57.57916641235352,55.92083358764648,0.07648720465203912,30.422121047973636,7749936.0,0.5567635028327782,0.06022945147188461,0.07773761311891625,0.08340301610574685,0.3330414085820972,0.5344387489250643,0.5885092098183222,0.5509061919417819,0.0,0.0,0.0
2010-12-06,55.758331298828125,57.84999847412109,55.18333435058594,0.07457456999595932,30.180593490600582,13574964.0,0.5858723399915498,0.12342749432960498,0.07594948464426271,0.08251526735131026,0.31472071969248927,0.5310423733755358,0.5885966315916067,0.5467160837464995,0.0,0.0,0.0
2010-12-07,55.78333282470703,56.16666412353516,54.76250076293945,0.07191120418543828,29.844240188598636,6235248.0,0.5760374172053364,0.032365803067176055,0.07431772602009401,0.08152091134621137,0.28938208192638826,0.526732748902233,0.58710243314713,0.5423132732589236,0.0,0.0,0.0
2010-12-08,54.75,57.25,54.70833206176758,0.0778635723769622,30.59593772888184,14707728.0,0.6875310750197993,0.16621231559471755,0.0734770109119319,0.0806626252521977,0.3845669057341059,0.5296349815636348,0.5982589360694741,0.5394986144350933,0.0,0.0,0.0
2010-12-09,57.07500076293945,58.21666717529297,54.22083282470703,0.07629057835346886,30.397296905517575,14514036.0,0.590312780796438,0.06953667949588935,0.0734990862394235,0.07982178364546255,0.36744810036840414,0.5312732419798123,0.6050193131693931,0.5376463095149473,0.0,0.0,0.0
2010-12-10,55.83333206176758,57.15833282470703,55.71666717529297,0.07893607350913856,30.73137092590332,3203700.0,0.6439648637736977,0.01555374546044249,0.07397739173870002,0.07916702035547107,0.4090886887073396,0.5357599402786101,0.6153061794225196,0.5372583616490098,0.0,0.0,0.0
