Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-16,281.0,281.8999938964844,276.79998779296875,0.030242679634037428,215.5106506347656,1871508.0,0.23737624278977595,0.06688785517997535,0.029139170909105033,0.02096327078289212,0.6524848202561297,0.4772082206719254,0.5698733748711002,0.4554139089661775,0.0,0.0,0.0
2010-09-17,278.1000061035156,284.0,277.6000061035156,0.03251010307976551,218.37789916992188,2793747.0,0.29501885843793985,0.09551619702186051,0.02987986516735197,0.021159517486114415,0.7192712352285566,0.48043398543976085,0.5719734374840367,0.45792629145366043,0.0,0.0,0.0
2010-09-20,282.75,295.0,282.75,0.039496268095662784,227.2122039794922,3669599.0,0.4142594293981493,0.08404524956586616,0.031143404219197285,0.021553290233099626,0.853855481954692,0.4926195008225363,0.5896429801008436,0.4626165876691678,0.0,0.0,0.0
2010-09-21,294.0,300.0,289.1000061035156,0.04056870341104149,228.56842041015625,3025979.0,0.262800056722953,0.05276293399771774,0.032593673011752616,0.02197263262377891,0.8686528462829335,0.5030451381129413,0.6006379511541245,0.4686621028009472,0.0,0.0,0.0
2010-09-22,295.0,299.0,289.3500061035156,0.04243779747998647,230.93197631835935,3043081.0,0.282001972120919,0.0643471385718941,0.03429602619446112,0.02246101297439973,0.8929406895702532,0.5131371691129976,0.6088385771309098,0.47571841126680237,0.0,0.0,0.0
2010-09-23,298.0,304.0,295.0,0.045685736954418354,235.0391082763672,2649697.0,0.3146978330663027,0.055713999767865785,0.03610419175719737,0.023045279098711346,0.9291264943849527,0.5248674985125679,0.6183227708967673,0.48394372315565826,0.0,0.0,0.0
2010-09-24,304.0,317.75,303.70001220703125,0.052825107015369716,244.06716918945312,9314247.0,0.40528485666668423,0.2249226403602076,0.03833872584063716,0.02370497598404983,0.9856325640383088,0.5434336228174699,0.6381092256666436,0.49460787527975936,0.0,0.0,0.0
2010-09-27,318.0,319.54998779296875,308.1000061035156,0.04908690017569206,239.3401641845703,3426497.0,0.1515221609788691,0.023538795821617588,0.040187351033471125,0.024250888032982254,0.8282351963820334,0.5512502351109771,0.6347549044330095,0.504858580241058,0.0,0.0,0.0
2010-09-28,309.0,309.79998779296875,304.54998779296875,0.04746293043847613,237.2865447998047,2201520.0,0.1989023932017794,0.041110609515262526,0.04193327524881721,0.02478273669985054,0.7667704018574943,0.553644973402842,0.6223956185581757,0.5135859034737444,0.0,0.0,0.0
2010-09-29,307.79998779296875,309.5,303.6000061035156,0.04734035892171776,237.13150024414065,2061130.0,0.2337173221627947,0.0599051811524559,0.043672974759570354,0.025336958804951154,0.7620577999446567,0.5539582602468969,0.6087936498226242,0.5206366742862715,0.0,0.0,0.0
2010-09-30,306.0,311.8500061035156,304.54998779296875,0.049209452990662705,239.49505615234372,4275160.0,0.28036195910078565,0.13271763222804617,0.045599402111520304,0.025941680722250365,0.7884469581686375,0.5555473030381721,0.6001887777314322,0.5266268251686891,0.0,0.0,0.0
2010-10-01,309.0,313.5,307.1000061035156,0.04960780106923357,239.9987030029297,4831148.0,0.2458237560677051,0.07230687719239262,0.047335990219733504,0.026547681589928485,0.7940235952358694,0.5559688020281698,0.591221291609743,0.5315116610152937,0.0,0.0,0.0
2010-10-04,311.70001220703125,313.1000061035156,306.04998779296875,0.0489030429005545,239.1075439453125,1726502.0,0.22027733650898046,0.022866430740794565,0.048291422540089,0.027143453975870063,0.7629708312071983,0.5538589677954732,0.5795299075988768,0.5349554394282638,0.0,0.0,0.0
2010-10-05,308.54998779296875,309.0,303.1499938964844,0.046114718561284934,235.5816345214844,2544656.0,0.17182094271262044,0.09430693515691638,0.048854723164758806,0.027681055578472474,0.6477522810264402,0.5467455668140531,0.5612474789645469,0.5361457609653066,0.0,0.0,0.0
2010-10-06,306.6499938964844,306.6499938964844,300.1000061035156,0.0443681773073106,233.37306213378903,1825848.0,0.19541157116835028,0.045911044803650804,0.04905078901260165,0.028202037068738445,0.5827486338205443,0.5373152429345505,0.5424867757322257,0.5350236744223462,0.0,0.0,0.0
2010-10-07,301.8999938964844,307.8999938964844,294.5,0.04142664792298692,229.6533050537109,3504863.0,0.16658352116121738,0.12282536489827595,0.04861819958633143,0.028764569230007253,0.48438027388885624,0.5244310947632209,0.5213145485450598,0.5312919400099542,0.0,0.0,0.0
2010-10-08,298.6000061035156,300.0,293.25,0.04108958560279527,229.2270965576172,1884586.0,0.2284348285114187,0.03440539516594955,0.04742623988852229,0.02926701257253031,0.47367877278871223,0.5127932656659161,0.5066009369063197,0.5257466342181676,0.0,0.0,0.0
2010-10-11,296.3999938964844,299.5,294.04998779296875,0.0405074176526623,228.4909210205078,1788969.0,0.22248113670663716,0.06073911936058555,0.04655483443187575,0.029821873957739442,0.45449651022235243,0.5019063897168232,0.4961701920108468,0.5189156549375967,0.0,0.0,0.0
2010-10-12,295.8999938964844,295.8999938964844,290.1000061035156,0.038638304881929625,226.1273498535156,1096446.0,0.19115452290026672,0.0392162505865575,0.04565853015685739,0.030312171758524076,0.3946286519109253,0.4898515337790464,0.4857412292295052,0.5107992218281908,0.0,0.0,0.0
2010-10-13,294.0,304.79998779296875,291.29998779296875,0.0457163891845018,235.0779571533203,2469299.0,0.410428150781175,0.14410135663632556,0.04549358593246622,0.030951412850874965,0.5760674661008804,0.49009203691243014,0.4993402491866696,0.5043589776782103,0.0,0.0,0.0
2010-10-14,304.6000061035156,305.5,296.8500061035156,0.04314253694687778,231.82318115234372,1550344.0,0.17577774740469157,0.04017316317472426,0.04487737816802598,0.03149476777937321,0.4988742935765705,0.4858601297783914,0.5022380409343028,0.498275909747501,0.0,0.0,0.0
2010-10-15,299.8500061035156,307.0,297.0,0.04280549332847386,231.3968963623047,1126220.0,0.2285115716427571,0.04648114300631841,0.044186477747496455,0.03204835060436528,0.4890245365497294,0.4814407044889653,0.5042216310735733,0.49243733530984823,0.0,0.0,0.0
2010-10-18,305.0,305.0,291.1000061035156,0.04179434377147431,230.1183319091797,2557873.0,0.21231729495099128,0.14532401187080612,0.04346445760302842,0.032584034756803854,0.45872756645797025,0.4759397670774229,0.503878446117886,0.48655646055676266,0.0,0.0,0.0
2010-10-19,298.0,301.95001220703125,293.0,0.041824977299770055,230.1570587158203,3265475.0,0.23732550597230695,0.08168626181185853,0.04302875487470517,0.03310757336750397,0.4595706630756908,0.4711763659359937,0.5049200989256325,0.48080397791880003,0.0,0.0,0.0
2010-10-20,293.5,299.8999938964844,291.5,0.03961882091063343,227.36724853515625,646829.0,0.1833503468126725,0.012674322573492686,0.04254636971120443,0.033532029218727916,0.39197946628159624,0.46377683758018823,0.5010490116179771,0.47457435252889624,0.0,0.0,0.0
2010-10-21,295.70001220703125,307.20001220703125,294.0,0.04761613548353022,237.48025512695312,2586069.0,0.43193385869038015,0.2558186848326568,0.0431750268848306,0.03410990332227784,0.5841494831048835,0.46930494450622695,0.5210226865456261,0.47080664376962716,0.0,0.0,0.0
2010-10-22,307.0,308.3999938964844,299.45001220703125,0.04442946306568979,233.4506072998047,1095117.0,0.1620611807341113,0.027095804424659295,0.04351425334025896,0.03456056829238521,0.49525257727084065,0.46855722361629676,0.5258018390970735,0.4676280041320579,0.0,0.0,0.0
2010-10-25,303.20001220703125,308.3999938964844,302.5,0.04752419749506759,237.36395263671875,2702090.0,0.310210364138834,0.1578777490968687,0.044226937377594144,0.03507835357718944,0.5565968040824019,0.472079050172591,0.5372445581411934,0.46585977196414274,0.0,0.0,0.0
2010-10-26,307.20001220703125,307.5,297.6499938964844,0.042591002525040556,231.12571716308597,1896233.0,0.12115968827091166,0.044902810695990045,0.04462840707992585,0.0354408033545848,0.4350393243091332,0.4671759376362853,0.5313636608118175,0.46336667173911295,0.0,0.0,0.0
2010-10-27,299.8999938964844,300.0,291.25,0.03937369657890441,227.0572662353516,1768797.0,0.15927610213924914,0.05968537531503947,0.0439841890945738,0.03579046831013308,0.36768518734735506,0.4582351113612772,0.5194532743506546,0.45940552026100934,0.0,0.0,0.0
2010-10-28,294.75,301.45001220703125,289.1000061035156,0.03833189479182142,225.7398376464844,5822602.0,0.21110369859733585,0.21063025266217467,0.04349557922648009,0.036072373475795116,0.3468748443540765,0.44941142991727556,0.5101340208218185,0.4542956955752536,0.0,0.0,0.0
2010-10-29,294.8500061035156,295.54998779296875,290.0,0.0404154983659874,228.37461853027344,1282216.0,0.28784856208027765,0.01409047790058604,0.043252830943459775,0.036336380359065446,0.39572770309236044,0.4453467236090376,0.5111714433727068,0.4493137415913232,0.0,0.0,0.0
2010-11-01,296.0,299.0,293.25,0.04032356037752474,230.60592651367188,1758922.0,0.23435034550127695,0.08777422944155236,0.04310344563128127,0.036664310961409124,0.39365129176964136,0.4418781198537897,0.5130651808120463,0.4445652060300342,0.0,0.0,0.0
2010-11-02,294.8500061035156,297.3999938964844,293.1000061035156,0.040354212607608214,230.6451416015625,1192529.0,0.23733198514334944,0.04338144406716833,0.042954062218615946,0.036993520123969836,0.3944341367588244,0.43909519716178114,0.515803831187494,0.4401542312295582,0.0,0.0,0.0
2010-11-03,294.75,297.6000061035156,294.5,0.041212157119553644,231.74118041992188,1301787.0,0.2574575311639273,0.06984778166641614,0.0431158950404672,0.03733040025767112,0.41730775635262457,0.43808998918574843,0.5211672456103864,0.43640434054167215,0.0,0.0,0.0
2010-11-04,297.0,302.0,295.1499938964844,0.04317318917696125,234.2464599609375,1572688.0,0.2840668825042368,0.07730085174581022,0.042664631500418077,0.03772928685536281,0.46822285590086793,0.44010079319626966,0.5308403257420081,0.43384673504575827,0.0,0.0,0.0
2010-11-08,305.0,308.95001220703125,302.0,0.047738688298500864,240.0791931152344,3409332.0,0.3459442475106113,0.13871018732541232,0.043000744653793416,0.03825346455109052,0.5698444196052499,0.44825713328317424,0.5495460597399023,0.43359476222808,0.0,0.0,0.0
2010-11-09,308.0,320.54998779296875,307.1000061035156,0.0553070212645311,249.74810791015625,4730665.0,0.4134672861196817,0.0887839650369946,0.0437912346492709,0.03895726883770417,0.6928118520147042,0.4655229489663045,0.5807673373557972,0.43719106384515954,0.0,0.0,0.0
2010-11-10,318.8999938964844,320.8500061035156,313.04998779296875,0.05270253549861134,246.42074584960935,2158099.0,0.17807275597801078,0.029189778887032294,0.044818248223175705,0.039610573312119146,0.6195010911566983,0.4748651917965583,0.5916040206870019,0.44212307413931795,0.0,0.0,0.0
2010-11-11,314.6000061035156,316.8500061035156,307.0,0.049301390979125365,242.07562255859372,1301797.0,0.15914293386735412,0.0385969990616605,0.04582658958281477,0.04018205500474559,0.5324362084208096,0.47672901661395556,0.5869274480216992,0.4464786591106059,0.0,0.0,0.0
2010-11-12,310.0,310.0,300.3500061035156,0.04476650668409374,236.2820281982422,2991462.0,0.13147451754845998,0.14703538415231562,0.04648014367529968,0.04063271997485296,0.43190327006477053,0.4710558945989961,0.5697358205401887,0.4487152372512671,0.0,0.0,0.0
2010-11-15,303.0,305.0,299.0,0.0459308799879351,237.76956176757807,1832215.0,0.2642363085260141,0.0391899383540953,0.04704033289742959,0.04106484718737924,0.45459024678333376,0.46786979490863834,0.5604208368275942,0.44980366847358716,0.0,0.0,0.0
2010-11-16,304.0,305.45001220703125,296.1000061035156,0.04271357404179893,233.6592559814453,2708676.0,0.16066346082731456,0.09459371063284872,0.04728308307996307,0.04139149961966765,0.3877489447851969,0.46026629941296393,0.5450856039669758,0.44900190848417637,0.0,0.0,0.0
2010-11-18,304.0,304.0,295.3999938964844,0.0433876612786068,234.5205535888672,1863972.0,0.25277326324190175,0.04403154870221859,0.04759118601242662,0.04174819607116706,0.40226119884188144,0.4549743828981504,0.5369426412954376,0.4471964626284282,0.0,0.0,0.0
2010-11-19,299.0,304.8999938964844,297.3500061035156,0.04305061766020288,234.0899200439453,1868801.0,0.22852235379232047,0.06415127761616204,0.047777915753136585,0.04211064584856242,0.3948917674410735,0.45007644025205107,0.5311313534760251,0.44467472864944585,0.0,0.0,0.0
2010-11-22,300.25,303.0,297.0,0.043448947036985985,234.5987243652344,1926822.0,0.2461338013101073,0.06597207970332594,0.04780592407453521,0.042435380245444326,0.4045259369899242,0.4466174630725199,0.5290502883974677,0.44189648660447706,0.0,0.0,0.0
2010-11-23,299.0,302.0,295.6000061035156,0.04384727641376912,235.1076812744141,4559950.0,0.2461130908218741,0.15142588507531013,0.04741067907679644,0.042707057709693436,0.41463530299969026,0.4443252990326602,0.5294677208510499,0.4391696964782644,0.0,0.0,0.0
2010-11-24,300.04998779296875,302.5,298.1000061035156,0.043540866323660915,234.71615600585935,2857548.0,0.22927357487139993,0.040097296326759665,0.04621560797644739,0.04297106420280203,0.4064361099593789,0.44194370661895954,0.5296420737206885,0.43646439675033444,0.0,0.0,0.0
2010-11-25,299.0,302.0,294.0,0.04194754881652843,232.68067932128903,4133258.0,0.1984975863604361,0.09255089379477568,0.04512323975309937,0.04321461529308476,0.3636310169137679,0.4376388439887578,0.5263493048216145,0.43335323668158926,0.0,0.0,0.0
2010-11-26,299.70001220703125,300.0,290.0,0.0394349823372836,229.4707794189453,2362814.0,0.17599729715818035,0.036577890622020943,0.044121123098053244,0.04340702709597946,0.3012076795685145,0.43053305682359344,0.5187165842925865,0.4293012822084359,0.0,0.0,0.0
2010-11-29,296.0,300.0,294.54998779296875,0.04231522596322809,233.15042114257807,1881023.0,0.30701291585081203,0.050938506435574946,0.043872150110439934,0.04365888785226865,0.3866783923581771,0.42919341616873136,0.5229006224629714,0.4257650442066977,0.0,0.0,0.0
2010-11-30,295.1499938964844,300.3500061035156,294.45001220703125,0.042591002525040556,233.5027313232422,2755654.0,0.24322294820153537,0.0937372519209755,0.043532923655011574,0.043869198327716796,0.3945395929326468,0.4285811993611712,0.5275460072303365,0.42280138736770995,0.0,0.0,0.0
2010-12-01,297.0,299.8999938964844,296.04998779296875,0.04219267314825745,232.99388122558597,1425789.0,0.22701454312893557,0.03310641918215666,0.04348001651524111,0.04392545146581134,0.3832070018448814,0.4275609183426395,0.5305340872249448,0.42020603550309676,0.0,0.0,0.0
2010-12-02,299.1499938964844,300.3999938964844,295.5,0.04179434377147431,232.4850006103516,1999299.0,0.22699363753981314,0.08972307005904193,0.043318185592902986,0.043951021109505384,0.37138817922586814,0.4262325560308229,0.5323747520411424,0.4178375604320048,0.0,0.0,0.0
2010-12-03,299.0,305.5,297.25,0.04320382270525697,234.28561401367188,2629710.0,0.2706034442680037,0.08416116635752736,0.04333374640462884,0.04396700213681415,0.41802796609755805,0.4273194101278179,0.5381574579578826,0.41618185053397494,0.0,0.0,0.0
2010-12-06,302.3999938964844,304.20001220703125,299.1000061035156,0.04384727641376912,235.1076812744141,1186326.0,0.2519963433247267,0.028865416430871357,0.04337420413521334,0.04392864767127308,0.439004823323391,0.42916687546379284,0.5441410028510452,0.41526366083370475,0.0,0.0,0.0
2010-12-07,300.29998779296875,301.75,294.8999938964844,0.04105895207449953,231.54544067382807,1082204.0,0.17004167796820185,0.05836960073444284,0.04309099812160852,0.04368317893574561,0.34896109389989766,0.4265749153675919,0.5410052789957555,0.4139589678616841,0.0,0.0,0.0
2010-12-08,296.20001220703125,297.45001220703125,293.3500061035156,0.04145728145128266,232.0543365478516,1031606.0,0.24623872026102286,0.060993894054522546,0.04287937146203982,0.04352400774768553,0.3632530902745184,0.4251904433184308,0.5406515725116311,0.41261067771093785,0.0,0.0,0.0
2010-12-09,297.79998779296875,298.20001220703125,282.3500061035156,0.03698370161641795,226.339111328125,2342551.0,0.12841758269390519,0.14529706171314405,0.04237520078222026,0.04330538721606919,0.24064331027635116,0.41764926765280475,0.52938140793745,0.4098732488215432,0.0,0.0,0.0
2010-12-10,290.0,297.79998779296875,288.3500061035156,0.041212157119553644,231.74118041992188,1445464.0,0.34140948145388883,0.03948206521693552,0.042555705818337314,0.04317753899759896,0.3802797246340969,0.41808525447838185,0.5346012506391264,0.40777920767141557,0.0,0.0,0.0
2010-12-13,297.3999938964844,302.0,295.0,0.0442762580206357,235.6557159423828,3373709.0,0.31077449646995525,0.14934200454560617,0.04275488496823318,0.043074621337795216,0.4630398134441322,0.42306490676920094,0.5468857104209276,0.4071993253300565,0.0,0.0,0.0
2010-12-14,300.0,301.3500061035156,297.20001220703125,0.042591002525040556,233.5027313232422,1436627.0,0.19646040120849903,0.02724695917855887,0.04275488496823318,0.04292823497158213,0.415936722484833,0.4246082102754865,0.5505808002824193,0.4070748926350268,0.0,0.0,0.0
2010-12-15,298.29998779296875,300.8999938964844,296.1000061035156,0.04289741261514876,233.8941345214844,1659988.0,0.2439490410279648,0.07393372038979897,0.042826464322269386,0.04280294387354608,0.42446234464551763,0.4263517231926727,0.5538941641339563,0.4073588587749131,0.0,0.0,0.0
2010-12-16,299.95001220703125,300.45001220703125,292.79998779296875,0.03998651675912082,230.1753692626953,1588180.0,0.16675603285133928,0.06121761567790217,0.042642845984099315,0.042675095655075906,0.3449259366176984,0.42353130682634205,0.5484001069619934,0.4069656380290456,0.0,0.0,0.0
