Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-05-27,184.0625,187.3500061035156,183.0375061035156,0.19677723143335074,138.5874786376953,2576904,0.5923496174606555,0.014370550058393869,0.20052204947391522,0.21595537240818957,0.49099800333361426,0.36220905992738384,0.496035584324849,0.3410705359780228,0.0,0.0,0.0
2013-05-28,186.4375,186.75,184.0500030517578,0.1983342298340402,139.1760711669922,2901148,0.5862042561571861,0.018272889936176647,0.20050915300415018,0.2156446878406798,0.5107158336487385,0.3656550238333529,0.5030054430825015,0.3417157197193661,0.0,0.0,0.0
2013-05-29,186.875,189.9499969482422,186.1625061035156,0.19964411292732098,139.67124938964844,4270132,0.5831349396341912,0.023889497189463323,0.200609746098028,0.2153068462290591,0.5277571352297061,0.36976651566976865,0.5098727516218711,0.3431586322617749,0.0,0.0,0.0
2013-05-30,186.4875030517578,187.8249969482422,183.8249969482422,0.19692551268544606,138.64358520507812,4277368,0.5345194215496125,0.016258141876942724,0.20076966106369365,0.2147685806061327,0.4895871424676575,0.37046241444155176,0.5087388218707706,0.34446982385184083,0.0,0.0,0.0
2013-05-31,186.5,187.8500061035156,185.0124969482422,0.1983342298340402,139.1760711669922,5051248,0.5843959777870021,0.019167155614599418,0.20205414756316076,0.2142569290057803,0.5098723172132322,0.3724599523059418,0.5103574394629266,0.34596903930362377,0.0,0.0,0.0
2013-06-03,187.9250030517578,187.9250030517578,183.7749938964844,0.19699966839605643,138.67164611816406,2848988,0.551145393344584,0.009154350189595796,0.2027944068168056,0.2136062307405026,0.4896786393026295,0.3728054420821565,0.508446622134579,0.3472462880259873,0.0,0.0,0.0
2013-06-04,186.5,186.5,182.875,0.1937620385181596,137.4477081298828,1948328,0.5279817061025192,0.01109959276931666,0.20274023912495065,0.21310707195064704,0.44143369622863066,0.3700149292887868,0.5008327221666574,0.3476390814689611,0.0,0.0,0.0
2013-06-05,184.7124938964844,184.7124938964844,180.3000030517578,0.1894122841649848,135.8033447265625,1839204,0.5140092804765389,0.015321575451463005,0.20187101517365535,0.21259216155804372,0.3813288869467841,0.3637252959801473,0.4879517450366396,0.3465355788909287,0.0,0.0,0.0
2013-06-06,180.75,187.375,180.25,0.19971826863793135,139.69927978515625,3382144,0.6950559323389636,0.029846800657231255,0.20242814518634705,0.21231569662977345,0.5385946713995786,0.36891839038830004,0.49992858541861934,0.34682334488102534,0.0,0.0,0.0
2013-06-07,185.25,188.4750061035156,185.25,0.19801295881602116,139.0546417236328,3713360,0.5467377502176604,0.017820117113324974,0.20277119254151815,0.212057698411935,0.513768291198851,0.3714498624466892,0.5043453211915813,0.34762417320297867,0.0,0.0,0.0
2013-06-10,187.25,189.1125030517578,186.3125,0.2025851501319017,140.7830047607422,7422292,0.6226470186617062,0.032441921893620905,0.2033773266204752,0.2119094177287637,0.5754691409915997,0.3779291293616947,0.5155391956490009,0.3497253182354748,0.0,0.0,0.0
2013-06-11,189.0500030517578,193.1750030517578,187.5,0.2036973047763051,141.2034149169922,6363000,0.5805894786435969,0.013914239701584855,0.20393703529740942,0.2116954148638875,0.590041360100183,0.3840863254531584,0.5238693339207148,0.352794119108408,0.0,0.0,0.0
2013-06-12,188.4750061035156,192.4250030517578,188.125,0.20762692388702209,142.68890380859375,4490080,0.6141430848068001,0.011453223852565714,0.20477014850365222,0.21135485748155275,0.6404403654282795,0.39264174488159537,0.5351870693030539,0.3571776247780707,0.0,0.0,0.0
2013-06-13,191.2250061035156,191.6875,188.1875,0.204611730971831,141.5491485595703,6391744,0.5317129369490581,0.023104729422140875,0.2055723082933275,0.21101864493454248,0.5880973989423297,0.3962722579074619,0.534684738811524,0.3615027781109409,0.0,0.0,0.0
2013-06-14,191.1999969482422,191.6125030517578,187.2624969482422,0.20765163240085044,142.69822692871094,3832808,0.6034462858031988,0.009732698842445757,0.20654470400274322,0.21066939721852868,0.6284268528543127,0.4018500425078722,0.5380614512854788,0.36622018130093464,0.0,0.0,0.0
2013-06-17,190.5,194.7250061035156,189.1374969482422,0.21387968634185917,145.05255126953125,4248740,0.6407699136956945,0.01799196859917803,0.20830635988351692,0.21062322911638914,0.7028380467948001,0.41196858853658364,0.5495739271815846,0.37227491097644255,0.0,0.0,0.0
2013-06-18,194.1750030517578,195.3999938964844,192.8625030517578,0.2156097046775977,145.70651245117188,3965100,0.5873694248824275,0.01514710314145561,0.21058645636768725,0.21099583272575617,0.7219456317718163,0.42118580667045796,0.5570349290823161,0.37919633479666476,0.0,0.0,0.0
2013-06-19,195.0,195.6875,194.0249938964844,0.21558499616376942,145.6971435546875,4030392,0.5670039322492083,0.01649790265615691,0.21331792929363413,0.21124351088227505,0.7214382743751673,0.42789733922131024,0.558141581068033,0.3862463108956584,0.0,0.0,0.0
2013-06-20,194.25,194.25,189.625,0.2057485941300627,141.9788360595703,3152420,0.4536253329853227,0.012694990476503652,0.2139472744993265,0.21140102558369223,0.542490468305068,0.4230944386667899,0.5366837579512612,0.390803676766018,0.0,0.0,0.0
2013-06-21,190.0,191.6000061035156,187.5,0.2052048861493379,141.7733154296875,2996392,0.5608420964095072,0.015427307928572056,0.21469784840994172,0.2115992768458207,0.5338139175383914,0.41829861757466485,0.5195312367778913,0.3933685502250581,0.0,0.0,0.0
2013-06-24,190.25,191.8249969482422,188.5874938964844,0.20619346805547423,142.14700317382812,3464660,0.5790291153237138,0.018767118082932972,0.21507442469737054,0.21155310874368127,0.5489108650814059,0.41504267429781894,0.5087972707958054,0.3946865314315545,0.0,0.0,0.0
2013-06-25,189.5,191.75,186.25,0.20139883977688788,140.33456420898438,3422596,0.5105015844860754,0.016033583938131493,0.21483454910031985,0.2111223872432147,0.46956438866236255,0.4074456518103502,0.4917864648105955,0.39402848232196064,0.0,0.0,0.0
2013-06-26,188.25,193.0,186.25,0.20930749502597856,143.32415771484375,3512944,0.6621697710021706,0.016659086440586102,0.21500993919999312,0.21102407647597066,0.5873902062792671,0.40880118498160717,0.49554977787176685,0.39380759184578357,0.0,0.0,0.0
2013-06-27,193.7375030517578,200.0,193.1499938964844,0.22332066164693648,148.62139892578125,7696940,0.7318989886539485,0.035561696220276745,0.21696246661155216,0.21135485748155275,0.7384352086845951,0.4230502911557583,0.5235797206068503,0.3968427502982085,0.0,0.0,0.0
2013-06-28,200.0,200.0,192.4750061035156,0.2137314050897638,144.99647521972656,6568320,0.4586614367965427,0.01385070230912071,0.21759697229428193,0.21149825030786262,0.5975595244161609,0.4244467936371245,0.5210638812748734,0.3995856607057893,0.0,0.0,0.0
2013-07-01,194.9750061035156,194.9750061035156,188.9499969482422,0.20503189638341418,141.7079620361328,2742568,0.4662768593681714,0.006777018869872028,0.21667358694823607,0.21157537859396075,0.49279282231891314,0.41661687575413875,0.501147832072278,0.40001505833594564,0.0,0.0,0.0
2013-07-02,190.5,193.1750030517578,190.0,0.20883791258673878,143.1466827392578,2463896,0.6125077831009472,0.014581444912879707,0.2159668597754012,0.211899641352011,0.534723340742677,0.4137236526372398,0.49479438619969385,0.3997064191166557,0.0,0.0,0.0
2013-07-03,190.5124969482422,194.0,189.1625061035156,0.20962879621312314,143.4456024169922,3266880,0.5765912869996661,0.02152020494768299,0.21534525056243653,0.2124053177263684,0.5435088446288385,0.41181957493549215,0.49163101354277766,0.39903031228433256,0.0,0.0,0.0
2013-07-04,191.5124969482422,200.5,191.5124969482422,0.22547081522513285,149.4342498779297,6883720,0.7532245438066836,0.03419996078142933,0.21740352839635846,0.2131396618622461,0.6931988317021356,0.42524651520863915,0.5188493399639671,0.40151597440101,0.0,0.0,0.0
2013-07-05,200.2749938964844,201.75,198.0500030517578,0.2234442343852035,148.6680908203125,2890504,0.5444570033638944,0.0068153155933860544,0.2193070485930999,0.21397177440686088,0.6667225931791152,0.43327685012757133,0.5301521755891092,0.4053146105103651,0.0,0.0,0.0
2013-07-08,200.6750030517578,205.3999938964844,199.7624969482422,0.23488705184725633,152.9937286376953,4591276,0.6968740092665702,0.02578074239777868,0.2223016082428328,0.2154334020725776,0.7542421638828758,0.4499944818546098,0.5560516812545712,0.4121218170784745,0.0,0.0,0.0
2013-07-09,204.125,207.0375061035156,203.75,0.23683950714570073,153.73179626464844,3513816,0.5887749436186238,0.012421704931613573,0.22600031640115797,0.21675815515951619,0.7677133705338994,0.4641633797980445,0.5718256035096353,0.4207613735426887,0.0,0.0,0.0
2013-07-10,205.6875,211.0,205.5,0.24516829763724918,156.8802490234375,4127192,0.6585023760375255,0.01906387801377661,0.22974287129726345,0.2180421710227135,0.8217806820331917,0.48233133835965547,0.5922047056349582,0.4317682325115197,0.0,0.0,0.0
2013-07-11,210.5,212.25,208.1000061035156,0.24568732727327108,157.07643127441406,3493012,0.5728595214591055,0.013736655221575323,0.23207713232473648,0.21918170867955727,0.8250102407813511,0.49588381274974563,0.5995518859113954,0.4436285637365532,0.0,0.0,0.0
2013-07-12,212.5,216.3125,211.8374938964844,0.2565369895578171,161.17782592773438,4853628,0.6835797122084601,0.02255287968722103,0.23654446819192704,0.22040000302407964,0.8874851586828276,0.5156416484491522,0.6174708035376271,0.45757041446699653,0.0,0.0,0.0
2013-07-15,215.125,220.7375030517578,215.125,0.2627897821817796,163.54148864746094,3786484,0.6326035416144093,0.012662085217938678,0.24257227690068794,0.22176060415183824,0.9184484054853295,0.5355970399529901,0.632189284164264,0.47322201157573085,0.0,0.0,0.0
2013-07-16,216.0,221.2250061035156,215.625,0.2636547913496489,163.8684844970703,3098124,0.5761943724679472,0.01328000576050671,0.24829315214788256,0.2231021948845982,0.9226570824108031,0.5502770083881491,0.6337273909301828,0.4890522801478562,0.0,0.0,0.0
2013-07-17,218.3500061035156,222.1750030517578,218.3249969482422,0.2627897821817796,163.54148864746094,3321512,0.5584022609198221,0.017400936537297088,0.25384121281109423,0.22445301897257408,0.9079946027774946,0.5589859001677113,0.6233713198410215,0.503679553962087,0.0,0.0,0.0
2013-07-18,219.7250061035156,219.7250061035156,213.875,0.25468339848381144,160.47711181640625,4242288,0.48383729487477256,0.020730029307696976,0.2568899370041298,0.22541657389150893,0.7777022060311285,0.5559246128114708,0.5922470567017128,0.5146913325679945,0.0,0.0,0.0
2013-07-19,216.6999969482422,226.7250061035156,216.6999969482422,0.2711927283839385,166.71791076660156,9537080,0.7404920949733871,0.03648806816045328,0.26187313166192216,0.22669135639949034,0.8761294790119785,0.5674470831463735,0.5956466519215049,0.5260980191648922,0.0,0.0,0.0
2013-07-22,223.75,224.875,219.2124938964844,0.2702041464778021,166.34423828125,3851664,0.5573062606681864,0.006554937605788076,0.26555894335048236,0.22812365360888887,0.8618236991212074,0.5733671514499628,0.5874951650850014,0.5365578026506648,0.0,0.0,0.0
2013-07-23,222.8125,226.4624938964844,222.8125,0.27524592023292255,168.25013732910156,4931300,0.6183180489796488,0.0207801473602043,0.26956716678316855,0.22981123392844177,0.8887742672454801,0.5806537088428374,0.5836255749764248,0.5465680820169948,0.0,0.0,0.0
2013-07-24,223.6499938964844,226.9875030517578,222.5124969482422,0.27507290029787346,168.18467712402344,3090068,0.5655581056155661,0.010170497700767575,0.2726881124663093,0.2314901232512856,0.8860306633913511,0.5838920983474273,0.5726746485238686,0.555306266299862,0.0,0.0,0.0
2013-07-25,225.0,228.2250061035156,223.25,0.27620979362523057,168.61447143554688,4243444,0.5786701954458069,0.022288766371313884,0.27587354049827534,0.23326623729829987,0.8925562892023995,0.5851868783975891,0.5601424366438514,0.5625886682627079,0.0,0.0,0.0
2013-07-26,227.3999938964844,229.7250061035156,225.4499969482422,0.2769017828580507,168.87606811523438,5295436,0.5741988691214878,0.020254374777968383,0.27799887934526507,0.23526341481622892,0.8967202358046018,0.5845145040753363,0.5462995087614453,0.568263030889683,0.0,0.0,0.0
2013-07-29,226.25,226.9250030517578,223.0874938964844,0.2734417461865735,167.568115234375,3827536,0.5327948571717828,0.011731489438474572,0.2791105544093015,0.23709927581895307,0.8331589856832813,0.5782991101746521,0.5244692319329888,0.5714015178586099,0.0,0.0,0.0
2013-07-30,226.75,228.7375030517578,225.5,0.2778162392227021,169.22166442871094,6222296,0.611241019177835,0.026385600115717736,0.2805884911037964,0.23893513682167727,0.8641254482802618,0.5753772528283041,0.513395942889775,0.5732536957092478,0.0,0.0,0.0
2013-07-31,229.5,237.4750061035156,219.25,0.29358410252410144,175.1822967529297,16167372,0.7241648404884714,0.04217201551224055,0.2838022907395351,0.24104148818970672,0.9527751889977858,0.5860712726962574,0.5309581968264762,0.5771459618559941,0.0,0.0,0.0
2013-08-01,237.75,237.875,231.6374969482422,0.2901982215632347,173.9023895263672,6363796,0.534749272414678,0.006388698770032465,0.2875087380391402,0.24314729719922934,0.8955402084847979,0.5888150419756586,0.5295809617779348,0.5808782439190547,0.0,0.0,0.0
2013-08-02,233.25,237.3625030517578,231.6000061035156,0.29279324906684256,174.88331604003906,5528720,0.5924126156502412,0.0141008060749036,0.28976304158378036,0.24530253310314237,0.909940371840829,0.5910742655922294,0.5275389386652695,0.5843733179638537,0.0,0.0,0.0
2013-08-05,234.0625,240.25,234.0625,0.29956504115770155,177.44317626953125,4003976,0.6324812944447074,0.011754454066535856,0.2928272440593758,0.24756151131572762,0.9452894314073996,0.5969614666973193,0.5329452174303388,0.5884964028593026,0.0,0.0,0.0
2013-08-06,237.25,240.0,235.0124969482422,0.296994722167922,176.4716033935547,3769488,0.5429020115087111,0.015280110427130173,0.2950970227380237,0.24972978305167426,0.8999039394315194,0.5966026643744494,0.525150203168838,0.5917139936524454,0.0,0.0,0.0
2013-08-07,238.0,239.0,224.7124938964844,0.2782857914928165,169.39920043945312,5661036,0.38880003780581285,0.02437525372219764,0.29543233095191485,0.2514580992689085,0.6338275649941192,0.5757698736412755,0.4791855067639736,0.5895921764454695,0.0,0.0,0.0
2013-08-08,224.5,227.5874938964844,220.875,0.2779398119609692,169.2684783935547,5307584,0.5638508679177491,0.015217263221177996,0.29561288152862547,0.2532385588142772,0.629731563313636,0.556866070135539,0.446156846704695,0.5836336431161816,0.0,0.0,0.0
2013-08-12,228.5,234.0,225.7624969482422,0.2915080744873901,174.3975067138672,4591444,0.7022436283384406,0.014040675714401162,0.29713724362514327,0.2552862499327004,0.7336664725347031,0.5531254994112924,0.4491573649648096,0.5780236597057585,0.0,0.0,0.0
2013-08-13,234.5,237.9250030517578,233.75,0.2950916838971343,175.75216674804688,3725304,0.6018848494212905,0.013168855139081942,0.29939670449826866,0.2574420281951203,0.7574982695824037,0.5516657565804584,0.4559836047267879,0.5732066344142099,0.0,0.0,0.0
2013-08-14,236.2375030517578,236.7250061035156,228.2124938964844,0.2850081665560189,171.94049072265625,5897512,0.4706955739422756,0.02569465009309753,0.3001472784088838,0.2594473536882215,0.6369022909639428,0.5388117628619642,0.4393346590290513,0.5664556136695198,0.0,0.0,0.0
2013-08-16,229.75,235.2375030517578,226.5,0.2854035932846483,172.08987426757812,8401384,0.5711613506179734,0.02312158465631396,0.29929353274014825,0.26155696451153193,0.6400560955905175,0.5272962783794807,0.4286128084151442,0.5584591080326915,0.0,0.0,0.0
2013-08-19,232.25,234.3625030517578,228.6875,0.29056893977803583,174.04249572753906,5959248,0.6178232668017833,0.01151267427392301,0.29933222214944344,0.2635535990079242,0.6813944595959742,0.5215668563979255,0.4312628743042303,0.5507704426323003,0.0,0.0,0.0
2013-08-20,233.6000061035156,233.6000061035156,223.1625061035156,0.274603348027759,168.00726318359375,5191016,0.4128465513313211,0.014138277497147057,0.2974338624297393,0.2652368338291225,0.5113859682042163,0.5000305692410228,0.40271054629830316,0.5397650463383983,0.0,0.0,0.0
2013-08-21,223.4125061035156,228.4499969482422,220.3249969482422,0.26805399289960574,165.5314178466797,5213524,0.5016584646226592,0.016301013346894072,0.29414526263965296,0.2666756492860529,0.4538693363960296,0.47544833950907284,0.3739581944152127,0.5254196837295972,0.0,0.0,0.0
2013-08-22,220.5249938964844,226.6625061035156,217.9250030517578,0.2761850549422768,168.6051788330078,4733996,0.6499893326915801,0.01473778114164904,0.29197349524208815,0.26826871998911955,0.5269609441056389,0.462936185075171,0.3743776517207111,0.5111230466398982,0.0,0.0,0.0
2013-08-23,225.2624969482422,238.25,224.6499938964844,0.29793385687727625,176.82659912109375,7902228,0.7844608934247497,0.02709301034357309,0.2940240339347302,0.2702534046965518,0.6803851707331605,0.47317339941327563,0.4188571570692647,0.5019932929471327,0.0,0.0,0.0
2013-08-26,235.1625061035156,241.625,234.6499938964844,0.2970441391955786,176.49024963378906,5192304,0.5588182722918574,0.010664638752532764,0.29601782627127476,0.2722848011906904,0.6718501429391148,0.47925631441697447,0.44637956455895433,0.4960606312451113,0.0,0.0,0.0
2013-08-27,235.0,240.2375030517578,235.0,0.2986011677653936,177.0788116455078,3159176,0.5821424279630146,0.00987527738117032,0.2967580855249196,0.27428360843625993,0.6819087849491527,0.48437785159945124,0.466531988047934,0.49246894032316557,0.0,0.0,0.0
