Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,285.79998779296875,295.0,285.20001220703125,0.20628010852812034,270.329345703125,8460645.0,0.4977754463345172,0.13776361406740195,0.17458366317825175,0.142189772341064,0.7858997671295858,0.5767081699292047,0.6184789762806782,0.5455333940752132,0.0,0.0,0.0
2010-09-16,294.0,304.6000061035156,292.42999267578125,0.21072300593870447,273.05096435546875,10070090.0,0.416149593053301,0.11685324915715559,0.17863462789020407,0.1438709231791389,0.8118307090288233,0.5943731482650971,0.6454376232317981,0.5565542795211652,0.0,0.0,0.0
2010-09-17,297.010009765625,302.6000061035156,296.20001220703125,0.21723726747769595,277.04156494140625,6433195.0,0.43419141493399677,0.06271974402701402,0.18230591412495384,0.14566878772886016,0.8465732075668606,0.6132013738546138,0.6701052239354286,0.5697057361296354,0.0,0.0,0.0
2010-09-20,301.0,313.3999938964844,297.6400146484375,0.22935021279808038,284.4618530273437,7145005.0,0.4824796630780916,0.1090402239577011,0.18748817702073778,0.14752636655953877,0.8998053716313554,0.6380912439160645,0.705996865818868,0.5859571982105078,0.0,0.0,0.0
2010-09-21,310.1000061035156,316.510009765625,305.0299987792969,0.22451704510058712,281.5010681152344,10457885.0,0.33489844774786603,0.14369850116248462,0.1917065141035898,0.1491715533971495,0.8251034716798218,0.6512083212898061,0.7033293187940691,0.6019782609576964,0.0,0.0,0.0
2010-09-22,307.20001220703125,310.3999938964844,303.0,0.22420185145689914,281.3079833984375,7649460.0,0.37347735918363983,0.07181213352042812,0.1958039732427338,0.15073225889872416,0.8202095873018556,0.6592814833269254,0.6877505184989525,0.6166537634676251,0.0,0.0,0.0
2010-09-23,306.3999938964844,307.94000244140625,297.94000244140625,0.21386005530478097,274.9727478027344,8305375.0,0.2868350318051877,0.10659562536049604,0.19933733215832788,0.15195910822532122,0.6712551910450412,0.6537030517538888,0.6388985970111786,0.627109865136509,0.0,0.0,0.0
2010-09-24,299.239990234375,302.5899963378906,295.0799865722656,0.21734234729438257,277.10595703125,8634710.0,0.4069830663997188,0.10207030757215448,0.2032875660387517,0.15302140573497314,0.6952640226654988,0.650739175604529,0.6067862642636797,0.6347923849343786,0.0,0.0,0.0
2010-09-27,303.989990234375,305.3599853515625,298.6400146484375,0.21743240262115054,277.1611328125,4490365.0,0.37698907141552634,0.051055766594388444,0.20579656253424433,0.15403925714904354,0.6959006861678552,0.6466069686947333,0.5779821646275746,0.6399870590441203,0.0,0.0,0.0
2010-09-28,300.79998779296875,303.9800109863281,298.4800109863281,0.21687704617062392,276.8208923339844,6985740.0,0.3713284292772942,0.15273609651493048,0.20824511769319842,0.15501978713751569,0.6875304073159161,0.6409880397162091,0.5509759664230085,0.6428491744346254,0.0,0.0,0.0
2010-09-29,290.0400085449219,304.4700012207031,290.0400085449219,0.21840803253205165,277.7587585449219,6439615.0,0.3896428803710718,0.09050204633255153,0.20949728909136905,0.1559796202754875,0.6998596345855717,0.6362675327563845,0.5317657885044543,0.6440520830140648,0.0,0.0,0.0
2010-09-30,302.0899963378906,308.5899963378906,297.489990234375,0.2262732155853065,282.5769348144531,10918285.0,0.44503105114701985,0.16645829299505632,0.21110280111046814,0.15726516710845623,0.7583837071747086,0.6383743393653399,0.5345961297911499,0.6454994516688056,0.0,0.0,0.0
2010-10-01,307.6000061035156,316.79998779296875,307.6000061035156,0.23775572781194326,289.61102294921875,5313840.0,0.4749746109601046,0.04778207005025329,0.2132212699561432,0.1587447843191242,0.8264559998415477,0.6492724103466929,0.5602938776539002,0.6491663665694845,0.0,0.0,0.0
2010-10-04,316.3999938964844,319.239990234375,314.2200012207031,0.23843118856907491,290.0247497558594,3687630.0,0.38186845917311,0.06813178688917904,0.21415885318343209,0.1600147243869926,0.830046406701149,0.6565783725159748,0.5712771629531125,0.65378192139706,0.0,0.0,0.0
2010-10-05,315.4200134277344,318.0799865722656,314.0199890136719,0.23789081080209518,289.6937255859375,4334955.0,0.3716700026635013,0.11541125605785227,0.21553965396119373,0.16130027018454934,0.8205479191165659,0.6598216908328551,0.5692346478020044,0.6582210616664368,0.0,0.0,0.0
2010-10-06,318.0,319.739990234375,310.4800109863281,0.2339732666685722,287.2939147949219,6782255.0,0.34332727053631396,0.15360326047029785,0.21654852296826704,0.16257462007213253,0.7516080163689747,0.6566089580286181,0.5503917673020917,0.6610327190567843,0.0,0.0,0.0
2010-10-07,312.45001220703125,316.6000061035156,312.20001220703125,0.2359095020004559,288.4800109863281,4859325.0,0.39258162157287874,0.07034168145182487,0.21882506151590825,0.16405898671765196,0.7655790752031573,0.6539839536625923,0.5368840770980604,0.6626777005483807,0.0,0.0,0.0
2010-10-08,314.3999938964844,316.739990234375,311.2200012207031,0.23640485210405154,288.783447265625,5830295.0,0.3803730319045951,0.117794631195301,0.22079320736613134,0.16544835431202293,0.7692718855237268,0.6504686332781804,0.5237047511651866,0.6631843673691921,0.0,0.0,0.0
2010-10-11,315.239990234375,321.1000061035156,307.6300048828125,0.2305510268322732,285.1974792480469,10020915.0,0.32692524700989495,0.16874377563846682,0.22214766555824988,0.16685570390662596,0.6633871984408826,0.6402118527159791,0.4951916525232786,0.6612283226174286,0.0,0.0,0.0
2010-10-12,313.1700134277344,313.17999267578125,305.0199890136719,0.22825452438694588,283.7906799316406,4249265.0,0.3566255154496237,0.0416310487263449,0.2233223557031725,0.16816160797495855,0.6247846054554503,0.6281989264934498,0.4677000955085994,0.656897798106084,0.0,0.0,0.0
2010-10-13,310.20001220703125,318.92999267578125,309.4100036621094,0.2419284592422234,292.16717529296875,5136290.0,0.4933227182596478,0.11867155518370814,0.22575076847931613,0.16974097367162638,0.7410534328982998,0.6302503780199942,0.48319602415773477,0.6539056761055043,0.0,0.0,0.0
2010-10-14,319.0,321.70001220703125,311.45001220703125,0.2344685709657962,287.5973205566406,9509550.0,0.3141336379523992,0.18176963841841218,0.226596914085272,0.1713186433634356,0.6298141135567559,0.6230464557663704,0.47092218963061905,0.6498534478460641,0.0,0.0,0.0
2010-10-15,313.0,315.0,299.2200012207031,0.21590141625972287,276.2231750488281,12532945.0,0.2192677893836842,0.129391003499815,0.22434052264981036,0.17257704687078196,0.42384745425990655,0.5980299358281453,0.4136229141710136,0.6408522103419,0.0,0.0,0.0
2010-10-18,285.3999938964844,299.79998779296875,285.3999938964844,0.2098674803344085,272.5269470214844,11204405.0,0.32309970964054474,0.08777009701040711,0.2213914063405767,0.1737146664619036,0.372077313138103,0.5713524903940005,0.3633562289458438,0.6275093771040103,0.0,0.0,0.0
2010-10-19,297.79998779296875,299.4599914550781,292.4100036621094,0.2058298318942804,270.05352783203125,8202805.0,0.3401853642215443,0.07187609968299714,0.21808120743326947,0.17479155396207025,0.33922529628324605,0.5455906720556708,0.32558352224771425,0.6109040685006325,0.0,0.0,0.0
2010-10-20,293.0,295.3999938964844,290.20001220703125,0.20183721111753622,267.6076965332031,5254270.0,0.3402608158602827,0.06288700502294599,0.2147632570900791,0.1758792977570739,0.3076710628912964,0.5208829542738691,0.2981751050456674,0.5919314610260533,0.0,0.0,0.0
2010-10-21,294.0,302.6499938964844,292.0,0.21717726113076513,277.0048217773437,9674255.0,0.515539575175501,0.18076571282983173,0.21282920999075144,0.17735314668748087,0.4597190728397661,0.5158078420871854,0.32857988466356375,0.5755849519481081,0.0,0.0,0.0
2010-10-22,302.7699890136719,302.7699890136719,292.20001220703125,0.20447891038001698,269.2259521484375,4631140.0,0.26476732334820835,0.04699820733930516,0.20953295326342203,0.17836014077130236,0.36022797233623816,0.4993049584957831,0.3224425161708897,0.5587083507675161,0.0,0.0,0.0
2010-10-25,293.3999938964844,298.0,292.0,0.20464404235000616,269.3270874023437,4696400.0,0.37769004858894595,0.09956073243780982,0.20685813563008015,0.17928536733394407,0.36177130497285404,0.4863629539903294,0.3270242902551574,0.5422274830777649,0.0,0.0,0.0
2010-10-26,294.0,294.04998779296875,291.04998779296875,0.2031280346721253,268.3984069824219,4419695.0,0.36251644171865377,0.092392801147123,0.20426390171608733,0.18011932647029122,0.3500470091122937,0.47474737830075153,0.3342253597952113,0.5263685806648827,0.0,0.0,0.0
2010-10-27,292.1000061035156,292.5400085449219,287.6099853515625,0.1993906011921383,266.10894775390625,3512190.0,0.3423503505931872,0.07801832382184999,0.19987199678887196,0.18090850093133232,0.32088785005858944,0.46217475854752693,0.33743517532313366,0.5107869139865561,0.0,0.0,0.0
2010-10-28,291.1000061035156,294.239990234375,288.0,0.19871514043500665,265.6950988769531,9676480.0,0.37002903194112985,0.2704894400237478,0.19618056344194268,0.18152972949488705,0.3155212389751667,0.45192967434380826,0.34620716897166715,0.4959628952420476,0.0,0.0,0.0
2010-10-29,289.760009765625,296.6000061035156,286.2099914550781,0.20659530217180838,270.5223999023437,6046415.0,0.4482933478286935,0.061346736206357604,0.19521973536574244,0.1822591896749709,0.402761027082715,0.45182317784964454,0.38024958419779376,0.48407916197786083,0.0,0.0,0.0
2010-11-01,297.7799987792969,304.8699951171875,296.4200134277344,0.21936868375940588,278.3472900390625,5140055.0,0.49097525547123844,0.08346045108165036,0.19620070582475313,0.18325397003882132,0.5193995182406125,0.464350070279634,0.44115833138529714,0.47745619249293003,0.0,0.0,0.0
2010-11-02,304.79998779296875,307.5,302.6099853515625,0.22327124920938202,280.7379455566406,5065500.0,0.4102800948341793,0.09675322882798891,0.1980014793040764,0.18424026830755447,0.5505395839579934,0.4781318650367709,0.49323032262610056,0.4753307452536965,0.0,0.0,0.0
2010-11-03,305.6300048828125,308.7200012207031,305.6000061035156,0.22612310810523595,282.4849853515625,2664580.0,0.40089221865678976,0.05164370095185299,0.20050892456651864,0.18535278019304885,0.5730741120461539,0.49173296778270764,0.5344062736708172,0.4767617158006575,0.0,0.0,0.0
2010-11-04,310.1400146484375,311.1000061035156,307.6199951171875,0.22861474569401785,284.0112609863281,2665910.0,0.39763978000726563,0.09822626565134787,0.20168981018490484,0.18659252350530192,0.5928654561233788,0.5046923289925472,0.5656364461886126,0.4808900749492222,0.0,0.0,0.0
2010-11-08,311.79998779296875,316.79998779296875,307.7200012207031,0.23206698870378228,286.1260986328125,6482605.0,0.405746191946118,0.2387343929894819,0.20453819566261,0.1878689090128804,0.6201307063362956,0.5179216985837117,0.5913403025892568,0.48723850794569307,0.0,0.0,0.0
2010-11-09,311.0,313.3500061035156,308.20001220703125,0.2339882453521191,287.3031005859375,3860055.0,0.3925212314316598,0.05845946633173992,0.20756789569119266,0.18946591709464383,0.6353033488528026,0.529744811816803,0.6081549538576771,0.49503924315552933,0.0,0.0,0.0
2010-11-10,313.3999938964844,313.3999938964844,307.260009765625,0.2283145307338767,283.8274230957031,3503475.0,0.3281952241034574,0.08910794816932445,0.2101683250786492,0.19095503317501467,0.5630595002997539,0.53305368029509,0.5989116071625288,0.5020416190863076,0.0,0.0,0.0
2010-11-11,309.20001220703125,311.9599914550781,303.5,0.2220104288282584,279.9656066894531,3167795.0,0.32220852226101593,0.08877056001975159,0.21250375372977848,0.19225618677308381,0.4902431838155036,0.5290500793419802,0.5720252433854424,0.506721786545469,0.0,0.0,0.0
2010-11-12,305.6000061035156,305.6000061035156,296.2900085449219,0.21288442539387986,274.3750915527344,4544795.0,0.29696263962049113,0.14085366215554912,0.21396668945993963,0.19319193105083793,0.3987266180529624,0.5166589258525404,0.528158787945183,0.5076131540282648,0.0,0.0,0.0
2010-11-15,300.04998779296875,307.0,297.010009765625,0.2218002691948852,279.8368530273437,3234555.0,0.4551881412051412,0.06987328399543272,0.215536556224462,0.1940988370335231,0.48577339616526094,0.5151258039212071,0.5220081509108858,0.5079732833880737,0.0,0.0,0.0
2010-11-16,306.75,306.7900085449219,289.0,0.20602492123136323,270.17303466796875,7237705.0,0.23916674021840498,0.21968340488722837,0.21415885318343209,0.194706154836836,0.35174163941690706,0.4984572808164507,0.47674361026962464,0.5044238584246398,0.0,0.0,0.0
2010-11-18,299.79998779296875,299.79998779296875,277.79998779296875,0.19307147479660142,262.2378234863281,25503185.0,0.2596544237578079,0.34594292806706944,0.21104081799961727,0.19491888644504046,0.26688747891971343,0.4728245269998905,0.416637454069518,0.49568299045755304,0.0,0.0,0.0
2010-11-19,286.2300109863281,286.2300109863281,274.010009765625,0.18067333900599442,254.642822265625,13416300.0,0.26127527544230517,0.051647493913896635,0.2063482670814979,0.19483202987387266,0.20024116580346674,0.4409927428027226,0.35202876002889977,0.48136178972828386,0.0,0.0,0.0
2010-11-22,280.0,290.760009765625,274.0,0.1944523536779585,263.0837707519531,13820860.0,0.5077323880286835,0.10113773431892595,0.20282110363936745,0.19516690282343602,0.32482220551920216,0.42975069364185864,0.3552245858573835,0.4673166164259381,0.0,0.0,0.0
2010-11-23,284.20001220703125,285.3999938964844,276.0599975585937,0.19178060543564057,261.447021484375,7074135.0,0.3515131084541672,0.0502515184328906,0.19866165666000357,0.19545393663228844,0.3091548680047286,0.4190046787607878,0.3591034461856165,0.4536064650845062,0.0,0.0,0.0
2010-11-24,285.6000061035156,286.19000244140625,274.0,0.18070334217945982,254.6612091064453,4932325.0,0.27320846256252607,0.06845249077335722,0.19316015189418645,0.1951730096834215,0.2480142660140271,0.4007153272727739,0.34209946212608966,0.4384276586225211,0.0,0.0,0.0
2010-11-25,277.0400085449219,279.1400146484375,267.2200012207031,0.16812509573531687,246.95594787597656,11465340.0,0.25613690369857955,0.22821604054448263,0.18694577514241778,0.19460708351028516,0.18844397786894296,0.3752860905306063,0.3094646186423239,0.42043014039139454,0.0,0.0,0.0
2010-11-26,268.20001220703125,273.45001220703125,259.3999938964844,0.16452274524548188,244.7491912841797,7351030.0,0.3407409920468633,0.06294658456205884,0.1810103460363232,0.19366319571713836,0.1726691944518633,0.35315370460511153,0.2921446345806231,0.4009366737289434,0.0,0.0,0.0
2010-11-29,269.7900085449219,269.79998779296875,264.20001220703125,0.1639824132848739,244.4181671142578,5470435.0,0.3708326307840859,0.07306082643479873,0.1759613614899126,0.19260666648774744,0.17021919144745667,0.336790664950655,0.2936670758394523,0.3815747021997913,0.0,0.0,0.0
2010-11-30,265.79998779296875,277.9599914550781,263.0400085449219,0.17531481803144006,251.3603057861328,6530490.0,0.4889026552607152,0.1172019453254734,0.171161879537432,0.19165904706974674,0.2798817337312306,0.33651107193656393,0.3377561138368135,0.36602075537757883,0.0,0.0,0.0
2010-12-01,274.010009765625,285.7799987792969,274.0,0.19260617367284283,261.9527893066406,5507435.0,0.5434164765506952,0.08279698546642981,0.16977643451925706,0.19082848097852884,0.41642189141443997,0.35454571050938155,0.4218446777609524,0.3577296417569746,0.0,0.0,0.0
2010-12-02,288.20001220703125,292.20001220703125,284.6300048828125,0.2018822387809202,267.6352844238281,6647870.0,0.46227662328882424,0.11850701292330551,0.1706861191984833,0.19031684145663735,0.47805983361482185,0.3790430793005555,0.5063422006862202,0.35673668363238914,0.0,0.0,0.0
2010-12-03,291.07000732421875,291.07000732421875,277.7699890136719,0.18711256970813644,258.5875244140625,8015840.0,0.24205347036659797,0.1183797545667551,0.17135095025356173,0.18947847146516344,0.38598920350662036,0.38528328876959367,0.525275013956751,0.35737897599139035,0.0,0.0,0.0
2010-12-06,284.94000244140625,284.94000244140625,275.20001220703125,0.1799978782488627,254.2290802001953,4688830.0,0.30931888897384485,0.05742835293035636,0.1698585694716565,0.1887130472846154,0.34646564945709135,0.3844835831273321,0.5216560828425664,0.35770869679697387,0.0,0.0,0.0
2010-12-07,277.0,277.010009765625,261.5,0.16260148859714507,243.572265625,12159570.0,0.20986437197047547,0.254603660691001,0.1668459140891525,0.18747567920749392,0.2616789090246867,0.3683251409718909,0.4778215974526724,0.3542523789189578,0.0,0.0,0.0
2010-12-08,263.79998779296875,263.79998779296875,248.66000366210935,0.140687147794808,230.1477508544922,21467880.0,0.15749864800473146,0.1733332401052407,0.16271436329316663,0.18574092146615334,0.1774532570802051,0.3359883994297766,0.39963009027477037,0.34404256391940946,0.0,0.0,0.0
2010-12-09,252.47999572753903,259.79998779296875,245.94000244140625,0.13896100338673995,229.0903167724609,15667605.0,0.3579677202509142,0.07165134850485913,0.15970325914371308,0.18397969911175727,0.17148785199468858,0.3106898274508397,0.3558374134331278,0.3300503212922503,0.0,0.0,0.0
2010-12-10,250.6000061035156,266.0,249.6000061035156,0.1623162981269225,243.39752197265625,10515220.0,0.6240141516195683,0.0658910856241666,0.1594754501656439,0.18271179569929608,0.33213618099280495,0.31522761846091996,0.4003333181063454,0.3199012449497215,0.0,0.0,0.0
2010-12-13,268.0,271.0,258.6199951171875,0.16144574803270795,242.86422729492188,8870460.0,0.3675049574257325,0.08282066092067336,0.1592135471660484,0.18124642886400633,0.3282411950024239,0.31987579727280374,0.43622428504656835,0.31285211578391514,0.0,0.0,0.0
