Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,284.8800048828125,291.489990234375,283.5299987792969,0.06331900256359788,250.53082275390625,1696090.0,0.4870248567014315,0.007605446415510498,0.05905589610908993,0.05352262643036501,0.7493801384260034,0.6680058799416725,0.532599640762457,0.6705353178056012,0.0,0.0,0.0
2010-09-16,285.5599975585937,287.7250061035156,279.1000061035156,0.05915088828104792,245.7143096923828,784380.0,0.37070196482772944,0.008733579997925412,0.059536442144489526,0.05426944936385622,0.6056103888472076,0.6630218973224303,0.5203236765848045,0.6690225783418101,0.0,0.0,0.0
2010-09-17,282.0,285.81500244140625,280.79998779296875,0.06266986051566908,249.7807464599609,808770.0,0.6085661813177765,0.019472118621845256,0.059920799906820504,0.055068909490208345,0.6780844681902738,0.6620148953992662,0.5211691752293287,0.6675819718878258,0.0,0.0,0.0
2010-09-20,284.7049865722656,287.8500061035156,283.1499938964844,0.06316714915380653,250.3553924560547,634870.0,0.5138270522406689,0.01482430892690301,0.06026133049203941,0.05582442447968111,0.6876577383526433,0.6611214024964722,0.5221500055590569,0.6662250441531998,0.0,0.0,0.0
2010-09-21,282.5249938964844,287.3550109863281,280.0,0.06032007149204782,247.06539916992188,413550.0,0.4111545170697139,0.01230149528075545,0.06000069443137118,0.056559415822332704,0.5975277349166795,0.6569913440224359,0.5142541946456772,0.6641944919133953,0.0,0.0,0.0
2010-09-22,282.1000061035156,284.1000061035156,275.510009765625,0.05673277217389372,242.9199981689453,484040.0,0.3869713455244226,0.022103849341594064,0.059340576278968854,0.05720192990847836,0.49995721333356524,0.6496342820452847,0.4992827162231876,0.6608866605119217,0.0,0.0,0.0
2010-09-23,277.1700134277344,278.3500061035156,272.6600036621094,0.05477776957832178,240.66082763671875,733660.0,0.4366955402985325,0.02862386493108403,0.0586199513399735,0.05773007424230897,0.4525948027648855,0.6414608390065847,0.48511599788522325,0.6563702073824069,0.0,0.0,0.0
2010-09-24,275.5,281.3999938964844,273.5,0.0582891653611575,244.71853637695312,4227280.0,0.6106348484487943,0.10881301855331114,0.05846946556439761,0.05829218337192313,0.5378418011814261,0.6381931253765493,0.4869397990608024,0.6520093503250273,0.0,0.0,0.0
2010-09-27,280.5,282.44000244140625,276.8999938964844,0.05745781775714093,243.7578125,511040.0,0.4724288786793673,0.0022830139450413615,0.058319368017029916,0.05878217776410524,0.5165881519577634,0.6344747076166632,0.48719005064560605,0.6476698432723315,0.0,0.0,0.0
2010-09-28,279.0,280.5,275.70001220703125,0.05741606617880035,243.70953369140625,1170270.0,0.4972143059648808,0.04324599185843323,0.057677865880659235,0.05927120637228936,0.5154716843422411,0.6312330942871816,0.48866904232612,0.6434565151580474,0.0,0.0,0.0
2010-09-29,278.70001220703125,279.95001220703125,273.3500061035156,0.05525228252194825,241.20919799804688,2886170.0,0.4303137358952626,0.04657474876059351,0.05685368580162034,0.05970687320399254,0.4579822529464127,0.6262854669895701,0.4852767028792836,0.6389537724407108,0.0,0.0,0.0
2010-09-30,272.5,276.989990234375,265.0,0.04871160352126605,233.65098571777344,1020300.0,0.2901878677100193,0.006676066641105526,0.055787099816981794,0.060002495706696496,0.31937194297254057,0.615692075806977,0.4674208815664491,0.6329276752600561,0.0,0.0,0.0
2010-10-01,269.79998779296875,271.79998779296875,265.5,0.04881030592067273,233.76502990722656,1074990.0,0.5017760317345412,0.019897165958220445,0.05437106346731668,0.06023203986757719,0.3222889922358826,0.6074182235270997,0.4593572323790796,0.6262136345922327,0.0,0.0,0.0
2010-10-04,269.8999938964844,270.989990234375,264.010009765625,0.04742851866813394,232.1682891845703,837210.0,0.4531141673270306,0.014707696773627087,0.05276304116696762,0.06043446053015525,0.29627250618515943,0.5995793186027102,0.45407284268525844,0.6190487606367682,0.0,0.0,0.0
2010-10-05,265.010009765625,268.9800109863281,265.0,0.048043485589507634,232.8788909912109,1005370.0,0.5188818852948008,0.022678075636540604,0.051508737374689945,0.06064404425446579,0.31644164788971474,0.5941620843050403,0.4563402562761547,0.6120773291756794,0.0,0.0,0.0
2010-10-06,295.5,295.5,267.1000061035156,0.05180541401196409,237.22610473632807,1501560.0,0.6226467175270209,0.02820534741573211,0.051005307180213816,0.06107158174919533,0.43019408381339574,0.5938426925129917,0.47182661069570536,0.6064271030913824,0.0,0.0,0.0
2010-10-07,270.5,274.79998779296875,267.0,0.05155488137234335,236.93658447265625,1002540.0,0.490416035441403,0.012608798474424868,0.05067602337680646,0.06125589322494707,0.4242368889845548,0.5935189378659902,0.4842039930458494,0.6018328430316634,0.0,0.0,0.0
2010-10-08,273.3999938964844,273.3999938964844,267.0,0.049664429219200334,234.7520294189453,528650.0,0.4372272385379673,0.009958208425526973,0.04979483056504824,0.0613556145983023,0.3794868001940459,0.5915597946742934,0.4897197836581708,0.5977091580354374,0.0,0.0,0.0
2010-10-11,265.0,270.8999938964844,265.0,0.04856354992215603,233.4799041748047,560190.0,0.4624990944022753,0.02001159938401731,0.048886099590205595,0.061448816684049834,0.35437153877754646,0.5891292125404857,0.4928680159854289,0.5938540618474925,0.0,0.0,0.0
2010-10-12,268.2950134277344,268.2950134277344,264.5,0.0485179985331341,233.4272003173828,516310.0,0.49703133028075613,0.017405634894405768,0.04797698038715478,0.06150885887588592,0.35329965792290374,0.5874095550750076,0.49729330319483056,0.5903765053371574,0.0,0.0,0.0
2010-10-13,268.79998779296875,268.79998779296875,265.5,0.04865845251088133,233.58953857421875,567020.0,0.503153406373046,0.020739702659136276,0.0473032860836918,0.06161228225748561,0.35849483619248046,0.5864520093297713,0.5028775180830495,0.5873753614501935,0.0,0.0,0.0
2010-10-14,266.5199890136719,272.19000244140625,266.5199890136719,0.051433403278425716,236.79617309570312,688440.0,0.5898050763197805,0.02292885685276946,0.0475813734757671,0.06178468157852404,0.45603398452196164,0.5887301256166174,0.5160229418769968,0.5854957084013086,0.0,0.0,0.0
2010-10-15,270.0,272.5,265.5,0.04830161785049114,233.17718505859372,2046760.0,0.39691340257296903,0.056145571869496924,0.04752940060801866,0.06187643498827464,0.37235866236487236,0.5876259497084667,0.5174679666457458,0.5837393364321631,0.0,0.0,0.0
2010-10-18,266.5799865722656,271.5,263.0,0.048388920817853676,233.2780914306641,629320.0,0.5014070087468158,0.005806565076983589,0.04762752528763792,0.06195981761505209,0.3754291080611961,0.5870951398708482,0.5201617553806471,0.5822127827962466,0.0,0.0,0.0
2010-10-19,272.0,272.0,262.79998779296875,0.046623746569309676,231.2383270263672,550900.0,0.4403920170695484,0.01653163938107013,0.04748246997248631,0.061917965173915956,0.33073096076269637,0.5851719321251114,0.5185823724621901,0.5805514854274056,0.0,0.0,0.0
2010-10-20,263.0,263.3999938964844,259.5,0.04424738204049605,228.49224853515625,377650.0,0.41957125295168896,0.012945874761967843,0.04671026276119586,0.06181727801656278,0.2763491845941135,0.5815701285054128,0.5128168687182328,0.5783983089280695,0.0,0.0,0.0
2010-10-21,261.2200012207031,264.364990234375,261.0249938964844,0.046597171064117315,231.2075958251953,248890.0,0.5775447118947497,0.012446081581299308,0.0462037314755446,0.061744519505005896,0.36383158608689947,0.581408109354536,0.5174299743800513,0.5766386956805475,0.0,0.0,0.0
2010-10-22,264.3299865722656,265.989990234375,261.7250061035156,0.045705072828353205,230.17672729492188,505670.0,0.46888478881294726,0.03836846509587594,0.045799202417104085,0.061660331730734735,0.34191293441787785,0.5807094578660965,0.5196812099331021,0.5750711447116312,0.0,0.0,0.0
2010-10-25,262.29998779296875,264.79998779296875,261.29998779296875,0.045484915504606205,229.9223175048828,208310.0,0.49118145864223756,0.007779606216755983,0.04548465708213681,0.061605843533751536,0.33635243717418595,0.5802685253398049,0.5221734011348768,0.5737162129509916,0.0,0.0,0.0
2010-10-26,262.510009765625,264.0,258.989990234375,0.04330215596392453,227.40000915527344,788170.0,0.4255890187963718,0.07145365786036284,0.0449517523180257,0.0615268069349649,0.2829871472114235,0.5780770298427919,0.5194721407931756,0.5721308254232372,0.0,0.0,0.0
2010-10-27,262.0,262.0,249.0,0.03651850919061836,219.5609893798828,3048540.0,0.2693266547914642,0.07304435897236905,0.04371140935414919,0.06131995992614392,0.15921184085715698,0.5699500484110047,0.5013921476616087,0.5690029584009139,0.0,0.0,0.0
2010-10-28,261.20001220703125,269.79998779296875,250.26499938964844,0.047591748340392176,232.35690307617188,2595310.0,0.8860272235815683,0.01607725969763258,0.043318905901181814,0.06131569446202681,0.47265889056115884,0.5750758757844194,0.5224722122303894,0.5676735194590062,0.0,0.0,0.0
2010-10-29,265.0,270.989990234375,265.0,0.05057548016921673,236.56411743164065,921330.0,0.5971930254677025,0.006704102679512831,0.043551227342349313,0.06128937561997477,0.5318714104972577,0.5824580488969934,0.5453877875603528,0.5682991036631532,0.0,0.0,0.0
2010-11-01,270.1000061035156,271.20001220703125,267.79998779296875,0.051888940338222556,238.0867156982422,403850.0,0.5413272981597915,0.008277888249501139,0.04390882576525745,0.061189171354620514,0.5568107456223448,0.5898579537539056,0.5637678043972367,0.5704927636333925,0.0,0.0,0.0
2010-11-02,271.0050048828125,279.8999938964844,269.5,0.05855109743282244,245.8101348876953,1019880.0,0.714217612609408,0.047691795467740446,0.04512744807105945,0.06124462582684481,0.6666296656561038,0.6025222254271462,0.592590859939811,0.5751454384838764,0.0,0.0,0.0
2010-11-03,282.20001220703125,282.20001220703125,268.19500732421875,0.051118320196376105,237.19338989257807,1119490.0,0.26545502244470087,0.020729356853656126,0.04582945462677804,0.061125024335171585,0.5173867493702643,0.605108355727144,0.5886197095466663,0.5794593179594562,0.0,0.0,0.0
2010-11-04,269.9049987792969,273.0,265.0,0.048700204089221905,234.3900451660156,1016060.0,0.4199489770285771,0.017140118520435517,0.04604432236929332,0.06098457743242555,0.47608016746732007,0.6047706704255209,0.5776011100837419,0.5828331548361947,0.0,0.0,0.0
2010-11-08,268.70001220703125,275.2699890136719,268.70001220703125,0.05460694028470084,241.23773193359372,575620.0,0.6927768470520377,0.010698704818758746,0.04695382980055232,0.060981277261063255,0.5702252609787396,0.6104493233850156,0.5849220614686188,0.5868315725581655,0.0,0.0,0.0
2010-11-09,274.32000732421875,275.9849853515625,268.79998779296875,0.055711619392426526,242.51834106445312,378020.0,0.5338271709625333,0.0124020531240941,0.04799869631073894,0.06102683220168695,0.5864009734604808,0.6159873338143821,0.5904016190362992,0.591297474151726,0.0,0.0,0.0
2010-11-10,275.5,277.5,273.385009765625,0.055108028733519665,241.818603515625,460770.0,0.47934616637104577,0.02301887539564404,0.049204907150104865,0.061082447310415455,0.5745862309168135,0.6196482104170624,0.5897507885046642,0.5957078506827389,0.0,0.0,0.0
2010-11-11,274.7449951171875,274.7449951171875,262.0,0.04777395389647998,233.31622314453125,1187270.0,0.2647540033719472,0.04866088281744489,0.050354880529545176,0.060902481862654484,0.44619421936482684,0.6150836768125836,0.5671695578545817,0.5981917284044647,0.0,0.0,0.0
2010-11-12,266.5,269.8999938964844,262.0,0.0468970549034414,232.29969787597656,735520.0,0.46956026678721646,0.011699294595883529,0.05028390341755695,0.06074239653321156,0.43254263439888263,0.610567154475913,0.5492333396484556,0.5991453926691531,0.0,0.0,0.0
2010-11-15,266.0,268.8999938964844,262.0,0.04874195566756248,234.4384613037109,1520250.0,0.5597469333341341,0.03903329468738182,0.050096571470880896,0.060526856731544315,0.4667776691929295,0.6088544480978394,0.5424042049552332,0.5995164350183746,0.0,0.0,0.0
2010-11-16,266.3550109863281,267.5,262.5950012207031,0.04835096905019448,233.98519897460935,751010.0,0.4856751559283278,0.009329221241657233,0.049735095500381216,0.06028338877532391,0.45988784624272494,0.6071279019240196,0.5369037788414602,0.5994182131134479,0.0,0.0,0.0
2010-11-18,266.0,269.5,258.5,0.04788405572793081,233.44395446777344,544410.0,0.48314903836351286,0.013689735550320718,0.04864523949570318,0.059965633067675994,0.4512220022552258,0.6053344588580063,0.5323240203550521,0.5989292729430907,0.0,0.0,0.0
2010-11-19,267.3999938964844,268.010009765625,261.010009765625,0.046692073652842614,232.0619964599609,409590.0,0.45917241677524984,0.014208163159599819,0.048193008079804284,0.05961576381398831,0.42846585188138486,0.6027858563890356,0.5266348745737489,0.5979549680579674,0.0,0.0,0.0
2010-11-22,265.114990234375,268.5,261.1000061035156,0.04841929613372736,234.06439208984372,940390.0,0.5559008770162965,0.043358409422099876,0.04816430759934054,0.05933140920062974,0.4674501543964087,0.6025862707158497,0.5283836255783327,0.5971298564024018,0.0,0.0,0.0
2010-11-23,264.8999938964844,264.8999938964844,260.1000061035156,0.046900854714122725,232.3040771484375,1129610.0,0.44852600787129937,0.02268481337934228,0.04737697369140184,0.059058725050363386,0.43616739920252623,0.6009921239250199,0.5260424107434526,0.5961050059610465,0.0,0.0,0.0
2010-11-24,264.0,266.8999938964844,258.79998779296875,0.044224606345985074,229.2015686035156,474270.0,0.4097300318903086,0.00792887936920749,0.04620334088009123,0.05874700573832428,0.38380442451401175,0.5971687396099062,0.5181906194857984,0.5944102865146295,0.0,0.0,0.0
2010-11-25,263.44500732421875,263.44500732421875,245.0,0.03786992112728338,221.8346099853516,842470.0,0.2848220435459451,0.033546211077205346,0.04444211639033155,0.0581994644237962,0.280668749545846,0.587973490803834,0.4975018354335029,0.5909505207578509,0.0,0.0,0.0
2010-11-26,257.5,262.1199951171875,247.0,0.03994260200609151,224.2374267578125,1318640.0,0.5705494727208762,0.029558778664452202,0.04364198397137109,0.057703836209752196,0.3325583696023886,0.5830797816499108,0.49248754593176547,0.5870629650854469,0.0,0.0,0.0
2010-11-29,255.1100006103516,261.6549987792969,255.1100006103516,0.04283144283097948,227.5865020751953,1395800.0,0.5978328541762408,0.019989946558101736,0.04322659872657242,0.05735783009205633,0.4005751953716119,0.5824260334021926,0.4998476977537015,0.5838033346107815,0.0,0.0,0.0
2010-11-30,255.9949951171875,265.9949951171875,255.9949951171875,0.0476259234669473,233.14468383789065,498590.0,0.6609131159535486,0.006745824750814382,0.04311257326113371,0.057038867400032556,0.49945881015822224,0.587002331930969,0.5197628148705193,0.5822427456988586,0.0,0.0,0.0
2010-12-01,263.5350036621094,272.3999938964844,263.5350036621094,0.05001746406890914,235.91709899902344,769630.0,0.5775976717721312,0.029150976607538192,0.04328283973736574,0.0567600667815269,0.543397324985674,0.5932273954457699,0.540116899473512,0.5824186484936732,0.0,0.0,0.0
2010-12-02,268.0400085449219,272.0,264.20001220703125,0.04784988060137563,233.40426635742188,177150.0,0.42770946957073563,0.004346841986558395,0.04327934805073719,0.05649567285036,0.49975170198875984,0.5961260036419822,0.5474786075009722,0.5832226092525994,0.0,0.0,0.0
2010-12-03,269.0,269.0,263.8999938964844,0.049231667853914446,235.0061492919922,239010.0,0.5441631375415765,0.025479423647952786,0.043538819426780895,0.05633663386878865,0.526521229982827,0.5999255334009563,0.5557842473121183,0.5847351587263964,0.0,0.0,0.0
2010-12-06,267.06500244140625,269.25,267.06500244140625,0.05014651861461222,236.06674194335935,155110.0,0.5285368616135668,0.012255708157415874,0.04371529045260841,0.05623844173530404,0.54443534925421,0.603921890266313,0.5629566498443965,0.5868596157242906,0.0,0.0,0.0
2010-12-07,268.2099914550781,271.885009765625,266.3999938964844,0.052086345137035917,238.31558227539065,378240.0,0.5618695782792381,0.04605134741309547,0.04424509412554439,0.056106929071403744,0.5820964046693123,0.609049227288453,0.571727862857446,0.5897323814254389,0.0,0.0,0.0
2010-12-08,268.6199951171875,271.7900085449219,265.1050109863281,0.04832059373432074,233.9499664306641,295600.0,0.3767312285720787,0.014758820797514862,0.044663582828763426,0.0559132009560504,0.4970063056849936,0.609313470849362,0.5657020071161425,0.5920910562831586,0.0,0.0,0.0
2010-12-09,262.5050048828125,268.5,261.04998779296875,0.04722351424795784,232.6781463623047,380440.0,0.46238435323702953,0.024305044914706253,0.045619243255515834,0.0556970976985105,0.4738232677812466,0.608426327238282,0.5577932998812729,0.5937750063968166,0.0,0.0,0.0
2010-12-10,264.1050109863281,267.3999938964844,263.5,0.048821682183139536,234.5308990478516,306640.0,0.551473708913004,0.015221495300581802,0.0465264225011483,0.05556075562337737,0.5092130644578153,0.6093354561455491,0.5562839404924173,0.5953301867764207,0.0,0.0,0.0
2010-12-13,266.010009765625,270.6499938964844,266.010009765625,0.05129674911135984,237.40023803710935,151230.0,0.5798754956202947,0.009313734005713009,0.04739132629887888,0.0556155660758553,0.5613756848658071,0.6125161818987345,0.5611688801543571,0.5973021216982372,0.0,0.0,0.0
2010-12-14,269.82501220703125,274.7300109863281,269.82501220703125,0.0546145399060636,241.24652099609372,254230.0,0.606254400749871,0.031747061258122225,0.0481053560928254,0.055738627884151876,0.6245751240838875,0.6182809360966931,0.5720072012146696,0.6001987189177345,0.0,0.0,0.0
