Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-10-05,6.151566028594971,6.167596817016602,5.986883163452148,0.005770854338320731,5.661600112915039,1049937.0,0.34073774879237756,0.011933423921132648,0.007217873271506622,0.009882425655377043,0.3382203756723735,0.5699148902079898,0.5317166494574239,0.5484264232084969,0.0,0.0,0.0
2011-10-07,6.0728678703308105,6.217634201049805,6.072381973266602,0.00596428111137267,5.727532863616943,354576.0,0.5046482066052794,0.005502466871150014,0.007221444682572433,0.009825744336844357,0.3885374815531163,0.5699037421379861,0.5316335362141325,0.5484455591630071,0.0,0.0,0.0
2011-10-10,6.111246109008789,6.187514781951904,6.055379867553711,0.006085674838079584,5.768911361694336,290145.0,0.4823941349610299,0.013332668932935696,0.0071681457512264325,0.009783285225523226,0.41903541868726657,0.5700294526481446,0.5318945008601765,0.5484897788386337,0.0,0.0,0.0
2011-10-11,6.220548152923584,6.295845985412598,6.208404064178467,0.0062791042299436516,5.834844589233398,1391854.0,0.5035585487146043,0.07816096842294824,0.007178448598643614,0.009745626073508784,0.46584715889280626,0.5703306010246706,0.5325230347043639,0.54859441270407,0.0,0.0,0.0
2011-10-12,6.218119144439697,6.402719974517822,6.218119144439697,0.00671131691148048,5.982171058654785,1702482.0,0.5731262269578277,0.019929673675359603,0.007237379510538867,0.009724766851776341,0.5564490570982319,0.5709966278311837,0.5338988896451773,0.5488312926884918,0.0,0.0,0.0
2011-10-13,6.422152042388916,6.480445861816406,6.324993133544922,0.006627275302130475,5.953523635864258,767408.0,0.42192262387886476,0.0073443799118440845,0.007296310422434123,0.009697507645523734,0.5343628464996895,0.571441816184612,0.534471183571277,0.549123181125041,0.0,0.0,0.0
2011-10-14,6.315278053283691,6.557686805725098,6.315278053283691,0.0070568220329227695,6.099940776824951,1398133.0,0.5698242762670626,0.029684757459449797,0.0074026333537574145,0.009674159579700253,0.6130570585423938,0.5722054539260517,0.5356909579407473,0.5495323133360721,0.0,0.0,0.0
2011-10-17,6.529025077819824,6.771921157836914,6.490161895751953,0.00755706752528176,6.270456790924072,1845342.0,0.5867392911907711,0.02150501355555553,0.007553188683732313,0.00966088555065847,0.6862155168728,0.5732782391713556,0.537406460473826,0.5501063383314949,0.0,0.0,0.0
2011-10-18,6.548457145690918,6.674763202667236,6.43672513961792,0.007151535301687304,6.132225513458252,1124043.0,0.3350594557969796,0.009924700267868508,0.0076516816667567475,0.009652174509089525,0.5840765067695107,0.5737052900519745,0.5372338435358152,0.550663771519565,0.0,0.0,0.0
2011-10-19,6.655331134796143,6.788437843322754,6.538741111755371,0.00724758285523017,6.164963722229004,10586968.0,0.472902184411954,0.1534617038254362,0.007767208259367851,0.0096496559998941,0.5989499847892918,0.5741064913127346,0.5370339007868966,0.5512019863643496,0.0,0.0,0.0
2011-10-20,6.631042003631592,6.694193840026856,6.483360767364502,0.007048817633658843,6.097212791442871,2044708.0,0.39070766358196307,0.0031468137306689056,0.007898806808538814,0.009638159724941186,0.5508510262959142,0.5741978388430458,0.5361325737943371,0.5516535663516596,0.0,0.0,0.0
2011-10-21,6.559144973754883,6.560602188110352,6.3541412353515625,0.006798025780981088,6.011725902557373,658205.0,0.37545208334596825,0.005244948419446458,0.007984661847803037,0.00962802638703415,0.49379844649654925,0.5739950824121699,0.5347078231566034,0.5519682004031929,0.0,0.0,0.0
2011-10-24,6.422636985778809,6.461015224456787,6.256982803344727,0.006432514244300205,5.887136459350586,516065.0,0.3417060600232367,0.012774813525985971,0.008020377711334056,0.009614011631969248,0.419358659988473,0.5734533006808343,0.5327568523768855,0.5520953086435243,0.0,0.0,0.0
2011-10-25,6.227835178375244,6.542141914367676,6.208404064178467,0.0069834507735812255,6.074931621551514,1629405.0,0.6065996872162553,0.051444148063689174,0.008092907950343592,0.009596293159538428,0.5199372936735372,0.5735381097045616,0.5326952906818512,0.5522164996210652,0.0,0.0,0.0
2011-10-28,6.605780124664307,6.944861888885498,6.598008155822754,0.0077438281120662915,6.334116458892822,4717979.0,0.6607910383425012,0.047177866760194975,0.008199231016503258,0.00960189317507701,0.6255191547025475,0.5743153612093387,0.5343028166556464,0.552492204759145,0.0,0.0,0.0
2011-10-31,6.733057975769043,6.80106782913208,6.626668930053711,0.00743700939275924,6.229533672332764,1768869.0,0.3629148169323659,0.006108731095682289,0.00828261356115828,0.009588026571033416,0.5649684382849736,0.5745944870933012,0.5343969951339808,0.5527769622601464,0.0,0.0,0.0
2011-11-01,6.607724189758301,6.742773056030273,6.607724189758301,0.007597088212195329,6.2840986251831055,566293.0,0.4901187545619993,0.0052162315684482555,0.008338247588847315,0.00958183400957646,0.5862772201547752,0.5749315657188822,0.5346109987805272,0.5530822896271016,0.0,0.0,0.0
2011-11-02,6.703909873962402,6.733057975769043,6.618896961212158,0.007543727296310573,6.2659101486206055,6450824.0,0.43145790033060305,0.18560314904975256,0.008336873875858356,0.00957940437936045,0.5752234996135481,0.5751038510620357,0.5343879083776428,0.5533661737160708,0.0,0.0,0.0
2011-11-03,6.694193840026856,6.907941818237305,6.694193840026856,0.007946593569160488,6.403232097625732,1625597.0,0.5563463864520507,0.004105906324123191,0.008418745174421875,0.009597567275771766,0.6294616830249821,0.575586148275233,0.534951187222107,0.5537041997344523,0.0,0.0,0.0
2011-11-04,6.907941818237305,6.946805000305176,6.758803844451904,0.008145360100137878,6.470984935760498,965024.0,0.49928954052290375,0.00967245161440954,0.008511193982098545,0.009641359746284705,0.6541162407697934,0.5761085095518222,0.5354976697425516,0.5540947532324965,0.0,0.0,0.0
2011-11-08,6.80106782913208,6.898225784301758,6.717026233673096,0.007746494062810829,6.335025787353516,1028529.0,0.3402658077708305,0.017365598981496103,0.008583037364613601,0.009676322543894592,0.5678290782355556,0.5760785077502576,0.5346132419844275,0.5544002962144857,0.0,0.0,0.0
2011-11-09,6.686421871185303,6.800581932067871,6.686421871185303,0.0076437790135944934,6.300014019012451,334197.0,0.41820760711612054,0.005294163460936521,0.008670128988273362,0.00969694473562631,0.5468084019060755,0.5759024076421931,0.5335561370682994,0.5546042310847682,0.0,0.0,0.0
2011-11-11,6.705367088317871,6.735971927642822,6.368714809417725,0.006987454937322283,6.076295852661133,1614069.0,0.2672763512553772,0.07869205560204735,0.008727274127217521,0.009713922452950571,0.4276239549695884,0.5750786129923174,0.5311607441451177,0.5545779226291451,0.0,0.0,0.0
2011-11-14,6.6873931884765625,6.6873931884765625,6.239980220794678,0.0064685307674727174,5.899413108825684,1886615.0,0.29949401790025587,0.019044629460768174,0.008674250127240237,0.009723848367794394,0.3516796775475167,0.5738895934647061,0.5283705730114888,0.5542834250695818,0.0,0.0,0.0
2011-11-15,6.230264186859131,6.363856792449951,6.150108814239502,0.006373817498708183,5.867129325866699,2542247.0,0.4184806646765066,0.021955624830878952,0.008533172985412743,0.009737448334899748,0.3387733519360149,0.572838112160272,0.5264675174958982,0.5538060072771616,0.0,0.0,0.0
2011-11-16,6.314305782318115,6.41195011138916,6.169539928436279,0.006373817498708183,5.867129325866699,632268.0,0.44602767072033656,0.004052236641694042,0.0084236905681494,0.009757181620503598,0.3387733519360149,0.5719979415194821,0.5254506664056657,0.5532308505398275,0.0,0.0,0.0
2011-11-17,6.412436008453369,6.412436008453369,6.2662129402160645,0.006417838421144621,5.882134437561035,1209368.0,0.4589014455623203,0.031165106227266114,0.008302257063620325,0.009775877848958262,0.348043244401519,0.5713754622997886,0.5251580458010935,0.5526275673349843,0.0,0.0,0.0
2011-11-18,6.266698837280273,6.362884998321533,6.132619857788086,0.006483205281222239,5.904416084289551,530372.0,0.46509523001585046,0.007145513695869004,0.008193049577725698,0.009787966727996424,0.3624190176510701,0.5709512703660252,0.5253983822018081,0.5520473850801778,0.0,0.0,0.0
2011-11-21,6.363856792449951,6.363856792449951,6.3055620193481445,0.00649120706167404,5.907142639160156,807034.0,0.44835298755024455,0.024792629147703527,0.00804318083457253,0.009802574028979704,0.3642743893560292,0.5706318044594412,0.5258412244789522,0.5515097684845393,0.0,0.0,0.0
2011-11-22,6.286129951477051,6.363856792449951,6.222977161407471,0.006385823442901041,5.87122106552124,432490.0,0.41541733892719973,0.008731635122695142,0.007861992163387548,0.009814573999955016,0.3444034558353116,0.5702884069175749,0.5261382381757859,0.55100070061706,0.0,0.0,0.0
2011-11-23,6.276413917541504,6.352198123931885,6.227835178375244,0.006457859108058191,5.89577579498291,4018294.0,0.46707958149796813,0.15138295533553298,0.0077292946977599725,0.009825862822761286,0.36310858548243274,0.5701017043088873,0.5267507659049756,0.5505505084439242,0.0,0.0,0.0
2011-11-24,6.137477874755859,6.212776184082031,6.007286071777344,0.006101683636607437,5.774368762969971,1471107.0,0.3423714295757745,0.005965047327786731,0.00757049708985133,0.009826959151952365,0.2958656321803713,0.5696258955772197,0.5265490571426349,0.5500809281796506,0.0,0.0,0.0
2011-11-25,6.12096118927002,6.19868803024292,6.101530075073242,0.006076337463443389,5.765728950500488,928795.0,0.43849619072234297,0.010286957545102223,0.007476674569185701,0.009815759237208945,0.29133746746839406,0.5692488518809852,0.5266240006980913,0.5496185514323016,0.0,0.0,0.0
2011-11-28,6.150108814239502,6.295360088348389,6.150108814239502,0.006375151783486514,5.867583751678467,337388.0,0.5349517983786574,0.005918628808686788,0.007467058847935748,0.009816796294358126,0.3733225446699381,0.5692668878590771,0.5276292445385133,0.54925279794994,0.0,0.0,0.0
2011-11-29,6.185085773468018,6.239007949829102,6.169539928436279,0.006151040388751139,5.791192531585693,451737.0,0.38049210626103896,0.021815610560772095,0.007444118326431107,0.00981812965354993,0.32884368855140245,0.5690886818132536,0.5279639003309895,0.5489192113250267,0.0,0.0,0.0
2011-11-30,6.179255962371826,6.188971996307373,6.074325084686279,0.005978955625122191,5.732533931732178,825458.0,0.39504215147295296,0.029772867057802698,0.007403457338845312,0.009816914867525358,0.296742731640683,0.5688090558015851,0.5279889620695503,0.5485880336151535,0.0,0.0,0.0
2011-12-01,6.218119144439697,6.315278053283691,6.169539928436279,0.006161712048165666,5.794829845428467,403054.0,0.5007290613665659,0.007955721933209073,0.007377082669704653,0.009820085194681057,0.3476901520061054,0.5687962217109979,0.5286473522397992,0.5483201398621937,0.0,0.0,0.0
2011-12-02,6.218119144439697,6.344425201416016,6.174883842468262,0.0064725310029955865,5.900777339935303,593671.0,0.5380597464634814,0.023999043885839868,0.007375983483575287,0.009831255502486964,0.42633611163981755,0.5691163715214229,0.5299707796664718,0.5481794529358732,0.0,0.0,0.0
2011-12-05,6.235608100891113,6.392518043518066,6.235608100891113,0.006564578321015584,5.93215274810791,1512791.0,0.4727931084664045,0.04151876608452086,0.007383538905014551,0.009837951789049755,0.4481605004207828,0.5694822462670722,0.5311389255607885,0.5481510472947011,0.0,0.0,0.0
2011-12-07,6.334709167480469,6.509593963623047,6.333737850189209,0.006856722526573111,6.031733989715576,1781940.0,0.5305277998674764,0.01919223202128762,0.007432029840899204,0.0098531221162642,0.5134089627955586,0.5700732323290794,0.5326120557865515,0.548264237798107,0.0,0.0,0.0
2011-12-08,6.45129919052124,6.605780124664307,6.324993133544922,0.006767345087515839,6.001269340515137,829163.0,0.42060283675076077,0.007581553049169165,0.007463899227159322,0.009861477670998932,0.4904435296119938,0.5704649923478171,0.533313880961208,0.5484448871976518,0.0,0.0,0.0
2011-12-09,6.273499965667725,6.460042953491211,6.273499965667725,0.0068487168179031215,6.029006004333496,388850.0,0.4692926622862272,0.007641058590174653,0.007540825131995322,0.009881892352417132,0.5090216273427355,0.5708612817528439,0.5338861783555331,0.5486805453826872,0.0,0.0,0.0
2011-12-12,6.276413917541504,6.45129919052124,6.276413917541504,0.006639281246323334,5.957615852355957,1708143.0,0.38642342559942083,0.07157369906311402,0.0075987943908637536,0.009882692321398717,0.45335088965324943,0.5709754471656922,0.5336689911490743,0.5488953277004377,0.0,0.0,0.0
2011-12-13,6.24726676940918,6.402234077453613,6.141849994659424,0.006575248671024044,5.935789585113525,1441258.0,0.4275859746652124,0.013747662001696935,0.00761939941151624,0.009891492300113948,0.4368152598323266,0.5710078518684464,0.5332996162870366,0.5490746059904696,0.0,0.0,0.0
2011-12-14,6.313333988189697,6.382802963256836,6.228806972503662,0.006483205281222239,5.904416084289551,1597704.0,0.41942124682941223,0.018062003921304068,0.0076536041637921375,0.009899136735763066,0.41274208611266594,0.5709487485059842,0.5327851692514995,0.5492044360270155,0.0,0.0,0.0
2011-12-15,6.155938148498535,6.2662129402160645,6.150108814239502,0.006233747713322815,5.819385051727295,2135282.0,0.3735353192394816,0.021775606365727014,0.007679841434666625,0.00990310709006722,0.3514896151810962,0.5706664341195794,0.5318395448551676,0.5492433733736976,0.0,0.0,0.0
2011-12-16,6.169539928436279,6.334709167480469,6.142821788787842,0.006245753657515674,5.82347583770752,2752832.0,0.4495675764533371,0.021005634752951193,0.007688495637726132,0.009908025564374276,0.35528123387426,0.5704652431137923,0.5312771455259985,0.549228253329301,0.0,0.0,0.0
2011-12-19,6.218119144439697,6.218119144439697,5.947534084320068,0.00605232426565161,5.757542610168457,1096665.0,0.38903584901899513,0.006490910424462957,0.007645224757264972,0.009907077386204508,0.3093093367809503,0.5701312853513426,0.5305095611401909,0.5491393536639534,0.0,0.0,0.0
2011-12-20,6.062665939331055,6.169539928436279,6.062665939331055,0.006045654151166015,5.755270481109619,790258.0,0.44403988999993843,0.011741031642607576,0.007591788427652797,0.009903758849860627,0.30774112778093754,0.5698776752996182,0.5300877379097058,0.5490099086740406,0.0,0.0,0.0
2011-12-21,6.140392780303955,6.24726676940918,6.140392780303955,0.00619506262059364,5.806198120117188,687024.0,0.49057092425182486,0.01416492724890398,0.007523653854469726,0.009905299573948768,0.3611931339685649,0.569840804818984,0.5302688621451271,0.5488978732063662,0.0,0.0,0.0
2011-12-22,6.12096118927002,6.2171478271484375,6.12096118927002,0.00622174307853602,5.815291881561279,699375.0,0.45391216527568357,0.016586300748935166,0.007467470368552387,0.009915314338688567,0.370677240711479,0.569855509574171,0.5305371632320556,0.5488116266328646,0.0,0.0,0.0
2011-12-23,6.12096118927002,6.218119144439697,6.12096118927002,0.006010971912771834,5.743447780609131,304658.0,0.3838388874673621,0.007097637644341192,0.007381203404162401,0.00991635139583775,0.3131641377625498,0.5696808831747283,0.5302988001413536,0.5487024687823676,0.0,0.0,0.0
2011-12-26,6.1219329833984375,6.2171478271484375,6.1219329833984375,0.0060589943801372045,5.759817600250244,89750.0,0.4603741122826356,0.004799911292352695,0.007321448237506498,0.009915758791752502,0.3317551233605378,0.5696101157234723,0.5303566082052711,0.5485988673985243,0.0,0.0,0.0
2011-12-27,6.169539928436279,6.218119144439697,6.072381973266602,0.006229747477799946,5.818021297454834,2124166.0,0.4968942240913723,0.38562513778856894,0.00728587017675077,0.009914662520728293,0.39567485968233573,0.5697401833874689,0.5308833836150103,0.5485458992620159,0.0,0.0,0.0
2011-12-28,6.1219329833984375,6.315278053283691,5.9460768699646,0.00550939082622845,5.572476863861084,1619319.0,0.2335835490397604,0.01242096388955775,0.007185591420775243,0.009887966340706855,0.22779683600458336,0.5691645809674754,0.5296163795347895,0.5483711476675441,0.0,0.0,0.0
2011-12-29,5.926644802093506,6.000970840454102,5.887782096862793,0.005462700024829285,5.5565619468688965,282426.0,0.4316510945578305,0.0028417351829159235,0.007106192616820918,0.009862099765687948,0.21938772322297048,0.5686939721966463,0.5288539897540201,0.5481231157535632,0.0,0.0,0.0
2011-12-30,5.440854072570801,6.082098007202148,5.440854072570801,0.005333301898858448,5.512454986572266,855409.0,0.40607054262163994,0.04934924137238739,0.007012232697889125,0.009823818373567309,0.1960367058082406,0.5682310238802932,0.5282624067470876,0.5478182213358371,0.0,0.0,0.0
2012-01-02,5.89749813079834,5.9460768699646,5.784793853759766,0.005259934567735089,5.487445831298828,444430.0,0.4231911401593522,0.008465271520316254,0.006930636195857941,0.009772796371698545,0.1829385868956714,0.5678335244593773,0.5279457369084649,0.5474828888567171,0.0,0.0,0.0
2012-01-03,5.761476039886475,5.974738121032715,5.761476039886475,0.005514726655935713,5.574295997619629,339652.0,0.5256964356638729,0.012452087099856218,0.006875963821195732,0.009736440942854955,0.27998739875611545,0.5678091016548775,0.5285850443272669,0.5472090061151147,0.0,0.0,0.0
