Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-12-06,71.74689483642578,71.81251525878906,70.35001373291016,0.12573666143522266,62.153839111328125,5475758.0,0.6273206940313801,0.02272871714680768,0.11479573502703466,0.06186690969329933,0.5408449606196625,0.6372775611993882,0.5706615906870122,0.6054913501086596,0.0,0.0,0.0
2012-12-07,71.74689483642578,71.74689483642578,70.96876525878906,0.1264688536123013,62.21109008789063,4505630.0,0.6472510826600567,0.02536774870801982,0.11682579410032656,0.062197859339945816,0.544538469156678,0.6293655470759765,0.5396388356593451,0.6091219216612379,0.0,0.0,0.0
2012-12-10,73.09689331054688,73.12501525878906,71.43751525878906,0.1304439394986735,62.52198791503906,6464473.0,0.6685800500289396,0.044233188845685126,0.12011924670373864,0.06238763584716389,0.565262403960777,0.6247107728325063,0.5220562035219255,0.6109897292000257,0.0,0.0,0.0
2012-12-11,72.09376525878906,72.73126983642578,70.18126678466797,0.12510900733435049,62.104736328125,6431758.0,0.6075085302709653,0.03067377431827923,0.12100470304986077,0.06234597850822021,0.5270835141431459,0.6159896728557541,0.4989572377113227,0.6105417272872781,0.0,0.0,0.0
2012-12-12,71.51251983642578,72.28126525878906,69.69376373291016,0.11517142031150984,61.32749557495117,8516243.0,0.5769434522831873,0.04082150367342602,0.1201084555285632,0.06223257630028345,0.460461481564823,0.6008839365794056,0.46629535313303483,0.6068191761314364,0.0,0.0,0.0
2012-12-13,70.27501678466797,71.13751983642578,69.89064025878906,0.11266088903674798,61.13114929199219,5523715.0,0.6256764094317934,0.019996494417192288,0.1173549131880055,0.061943283992580866,0.44429202448235106,0.586270191140657,0.4412587447358217,0.6005865552678834,0.0,0.0,0.0
2012-12-14,69.81564331054688,70.81876373291016,69.81564331054688,0.1175773283813385,61.51567077636719,4117817.0,0.6753441170028429,0.022982984698612173,0.11361873241153242,0.06195485568488901,0.4768827051849368,0.5775304396390594,0.4342778385332111,0.5936540568125436,0.0,0.0,0.0
2012-12-17,70.68751525878906,70.87501525878906,68.70001983642578,0.10554761777474186,60.57482147216797,6110585.0,0.5623977273625465,0.04574950462258613,0.10834920297351192,0.061452643485351954,0.3987442512111613,0.5613492056070449,0.4121627431463806,0.5845043877990775,0.0,0.0,0.0
2012-12-18,69.51564025878906,71.15626525878906,68.99063873291016,0.11736816710019882,61.49930191040039,6503678.0,0.7222920301847712,0.032813071875084907,0.10570364268552512,0.06113558024615806,0.4760541993647661,0.5566126875606054,0.4198937453530899,0.5761297979872926,0.0,0.0,0.0
2012-12-19,70.69689178466797,72.58126831054688,70.22814178466797,0.13891705703863033,63.184669494628906,4991513.0,0.7858301596042396,0.023661584508212416,0.1068266630623439,0.061408673314677364,0.5891759939156227,0.5678679050298028,0.4616022899650562,0.5719367391849108,0.0,0.0,0.0
2012-12-20,72.65626525878906,73.31251525878906,71.09064483642578,0.1303393162937404,62.51380157470703,6335950.0,0.586870655702131,0.03913363439320122,0.10730178233613541,0.061369328807464374,0.5332346672895619,0.5699359598178908,0.4745609339199376,0.56904286193013,0.0,0.0,0.0
2012-12-21,70.93126678466797,71.98126983642578,70.70626831054688,0.1248997609244843,62.08834838867188,4364713.0,0.6068190273867459,0.021238048057937928,0.10713980925727906,0.06165630640002262,0.49917674006848134,0.5670312774470109,0.4738815035570437,0.5660808677185576,0.0,0.0,0.0
2012-12-24,71.27814483642578,72.54376983642578,71.27814483642578,0.13849864934762446,63.15194320678711,3053033.0,0.7320671435928185,0.021564850659042616,0.10797127457711564,0.06260749988443137,0.5677862884663653,0.5739061791681912,0.49506214486830646,0.5652423594561133,0.0,0.0,0.0
2012-12-26,72.01876831054688,72.34689331054688,71.54064178466797,0.13661568704500815,63.004676818847656,3819225.0,0.6302273754030844,0.03856687003766661,0.10915907715539541,0.06343603230032624,0.5552151115600763,0.5772708713150478,0.5042091438742653,0.5653208925419644,0.0,0.0,0.0
2012-12-27,72.65626525878906,72.75001525878906,71.67189025878906,0.1375571256319531,63.07830047607422,7196264.0,0.6485451650039579,0.05809014911925495,0.11146989132289209,0.06457700040853964,0.5601273691429919,0.5798709545027659,0.5098282550058593,0.565962775120363,0.0,0.0,0.0
2012-12-28,72.40314483642578,73.67814636230469,72.40314483642578,0.15126055213129974,64.15007781982422,4168004.0,0.7313386337203702,0.01785630881346147,0.11545442730523747,0.06614149358527788,0.6276904599416376,0.590987295155655,0.5332413993191575,0.5689519654239417,0.0,0.0,0.0
2012-12-31,73.81877136230469,74.71876525878906,73.61251831054688,0.15638623788575656,64.55095672607422,12416551.0,0.6751300876057009,0.09184245794619632,0.1194605632131378,0.06810636656251101,0.6507018098211825,0.6025026279027509,0.5528582283621242,0.5739078601453436,0.0,0.0,0.0
2013-01-01,74.25939178466797,74.81251525878906,73.34064483642578,0.1614073855640067,64.94367218017578,4247486.0,0.6742642309278335,0.010546336588830089,0.12522681185050477,0.0701892730613829,0.6728639144471632,0.6141244229013574,0.5687881848552709,0.580460828264397,0.0,0.0,0.0
2013-01-02,74.68126678466797,74.85939025878906,73.44377136230469,0.15481714519793954,64.4282455444336,4566377.0,0.6009001247467461,0.03314442249755847,0.12909256581750184,0.07210785926938368,0.6186026272411774,0.6173767385692139,0.562940344850486,0.5864275154535947,0.0,0.0,0.0
2013-01-03,74.15626525878906,74.81251525878906,73.84689331054688,0.16329026273789649,65.09093475341797,9293000.0,0.6962522104302331,0.06274148904777821,0.13160854412736278,0.07422547896176646,0.6587368005874278,0.6248287547387408,0.5675912091688657,0.5928604796023162,0.0,0.0,0.0
2013-01-04,74.79376983642578,75.91876983642578,74.55939483642578,0.1755292197543593,66.04815673828125,9062813.0,0.7193817856389516,0.030066143798950427,0.1362733723134658,0.0768892829077743,0.7103200318583928,0.6381847233639946,0.5844268304328273,0.6009813154577295,0.0,0.0,0.0
2013-01-07,75.70314025878906,76.59376525878906,75.57189178466797,0.17824899743898737,66.26087188720703,6664707.0,0.6592825542029772,0.02267194037817374,0.14178046578218306,0.07968500489945995,0.7210866275320006,0.6491928707749186,0.5926799212120658,0.6099295730162462,0.0,0.0,0.0
2013-01-08,75.54376983642578,75.89064025878906,74.17501831054688,0.16402254004370165,65.14820098876953,5838542.0,0.5545610689825285,0.027008097690242008,0.14441522610739244,0.08220994853777064,0.6037366115378637,0.6460928343057287,0.5679427374423376,0.6163977799764798,0.0,0.0,0.0
2013-01-09,74.67189025878906,75.16876983642578,73.79064178466797,0.16172117005007947,64.96821594238281,7672520.0,0.6279728754998489,0.0405139202573044,0.14700679536909378,0.08471637822175382,0.5861626125171443,0.6405199428748962,0.5426598365616455,0.6203312249347339,0.0,0.0,0.0
2013-01-10,74.77501678466797,76.08751678466797,73.78126525878906,0.15868760787937863,64.7309341430664,9906248.0,0.6233205024558208,0.039805383779920475,0.14918803634606648,0.08728529485585923,0.562436364783322,0.6325484664913941,0.5171053440041347,0.6217026792013218,0.0,0.0,0.0
2013-01-11,76.12501525878906,79.27501678466797,75.85314178466797,0.20963085119532643,68.71527099609375,24040265.0,0.9645144425784857,0.07481707114060428,0.15521344015208316,0.09076143197857867,0.7620525573122134,0.6614671103380297,0.5786087746168399,0.629240220169912,0.0,0.0,0.0
2013-01-14,79.32189178466797,79.66876983642578,78.25314331054688,0.20795713530257642,68.5843734741211,8431784.0,0.6324615522322067,0.010813116207272395,0.16053696061638922,0.09407556540898454,0.7500774806874533,0.681254636308172,0.6075278242554125,0.6396770687971891,0.0,0.0,0.0
2013-01-15,79.03126525878906,79.42501831054688,78.18751525878906,0.21172297477908242,68.87889099121094,5210345.0,0.6649014029807208,0.01905099472301145,0.16573089910256922,0.09732952754611923,0.7612308576230222,0.697560511228936,0.6229289892975918,0.6516579763170495,0.0,0.0,0.0
2013-01-16,78.93751525878906,79.68751525878906,78.05626678466797,0.20963085119532643,68.71527099609375,8225720.0,0.629999189525244,0.04867187644066809,0.1713891656873654,0.10004656240679255,0.7446521335587701,0.7067550962559297,0.6194530346677896,0.6632903985994838,0.0,0.0,0.0
2013-01-17,79.50001525878906,81.8437728881836,79.20001983642578,0.23212117972070279,70.4742660522461,20826538.0,0.7763783833237986,0.07805735110467701,0.17849439001909095,0.10310611860642027,0.8092782259354854,0.7278885837884397,0.6431931261933174,0.6773029070202291,0.0,0.0,0.0
2013-01-18,82.1250228881836,82.42501831054688,74.10939025878906,0.16234882415095153,65.01728820800781,42738767.0,0.2372498519333795,0.06326675418202488,0.17713381439917741,0.10471921326753508,0.44247054903198657,0.6920218034939606,0.5355658681664657,0.6805251392257932,0.0,0.0,0.0
2013-01-21,75.19689178466797,75.33751678466797,73.73439025878906,0.1627672318419574,65.05003356933594,15348870.0,0.6450636101297911,0.011071974260086322,0.17553567474856702,0.10617956121350036,0.44405608374162997,0.6622024834935688,0.4628977771883215,0.6764619607644007,0.0,0.0,0.0
2013-01-22,74.65314483642578,75.60939025878906,74.23126983642578,0.16527776311671927,65.24638366699219,11873794.0,0.6582246870564534,0.0238497455904553,0.17566524793909088,0.10760982162941635,0.45413171537596886,0.6389601900933136,0.4193733885589636,0.6680352020723339,0.0,0.0,0.0
2013-01-23,74.48439025878906,75.55314636230469,74.42814636230469,0.17155413386798712,66.06863403320312,8255341.0,0.6817982853394217,0.02143463811441968,0.176680277475737,0.10882947686864242,0.4798752507050378,0.6238342192780115,0.4025833251839204,0.6579251391243701,0.0,0.0,0.0
2013-01-24,75.37501525878906,76.50001525878906,75.33751678466797,0.17824899743898737,66.59488677978516,7883939.0,0.684109692516114,0.029442784932675305,0.17869954537385335,0.11041017116797724,0.5071816027517453,0.6155394485152074,0.40432597480089194,0.6479897872213418,0.0,0.0,0.0
2013-01-25,75.75001525878906,76.57501983642578,75.11251831054688,0.18389771408938305,67.03889465332031,6788739.0,0.6773188644761657,0.026547064510442565,0.17604318512308903,0.11221072762116624,0.5301229562931602,0.6119416405676864,0.4161538400405359,0.6392402495377918,0.0,0.0,0.0
2013-01-28,76.48126983642578,78.23439025878906,76.03126525878906,0.19624120918205246,68.00917053222656,7647518.0,0.7181638003241223,0.0347297809581263,0.17483378261925442,0.11460838264408779,0.5781195237038703,0.616862110814409,0.4445384764501264,0.6333364413909968,0.0,0.0,0.0
2013-01-29,76.92189025878906,77.43751525878906,76.02189636230469,0.18598983767313904,67.20333862304688,6541902.0,0.5804296507617155,0.026372674496372546,0.1721774223684901,0.11690189243623628,0.5248386180654356,0.6122094215546698,0.445980547698502,0.6275772095102631,0.0,0.0,0.0
2013-01-30,76.46251678466797,78.16876983642578,75.96564483642578,0.1989609868666805,68.22294616699219,5489075.0,0.7218200404252728,0.02586817434407136,0.17107600191722627,0.11952635375844478,0.5754987176348312,0.6167501283831895,0.4675562432062122,0.6239810701242278,0.0,0.0,0.0
2013-01-31,77.26876831054688,77.90626525878906,76.23751831054688,0.1920569620145406,67.68028259277344,7239480.0,0.6008052408501734,0.040661074994610656,0.1669402840312001,0.12183143524290141,0.5390971403077054,0.614199809790382,0.4690649280697567,0.6205361854175158,0.0,0.0,0.0
2013-02-01,76.87501525878906,77.52189636230469,76.32189178466797,0.18379309088444995,67.03070068359375,5916670.0,0.5922071605818403,0.02519652351004243,0.1691539161089033,0.12371993580426643,0.4967069524364027,0.6051484740717328,0.45583063783519195,0.6157644839753333,0.0,0.0,0.0
2013-02-04,76.55626678466797,76.94064331054688,76.09689331054688,0.1848391526763279,67.11290740966797,5443982.0,0.6488488432423795,0.028366776158721595,0.17143233917566936,0.12544643267331812,0.501489860577652,0.5977781771512868,0.4489774338633668,0.6103057078536444,0.0,0.0,0.0
2013-02-05,76.12501525878906,76.49064636230469,75.48751831054688,0.18253778268270582,66.9320068359375,4271070.0,0.6283253561682752,0.024187481887878864,0.17321404304308918,0.12730484570463396,0.488777175635723,0.5894102344512879,0.441278718968654,0.6040750895263761,0.0,0.0,0.0
2013-02-06,76.63127136230469,76.86564636230469,75.39376831054688,0.17971346692187118,66.71000671386719,4441545.0,0.62507356117129,0.03206033276554924,0.17405630832570318,0.1287027076421836,0.47262947915869435,0.5799812909647267,0.43276285970535167,0.5969907053841532,0.0,0.0,0.0
2013-02-07,75.56251525878906,76.42501831054688,75.18751525878906,0.17981809012680428,66.7182388305664,2552730.0,0.6430749957030618,0.0177190920451371,0.17421828140455942,0.12994088060256392,0.4732244523772001,0.5719273402392742,0.42900455555497574,0.5895295287766507,0.0,0.0,0.0
2013-02-08,76.50001525878906,77.90626525878906,75.60939025878906,0.1938353011122238,67.82005310058594,5678441.0,0.7288463072397339,0.06857958992632841,0.17524411090398306,0.13114665131775094,0.5493015829091783,0.5750118794326828,0.45074074588085183,0.5842475352291071,0.0,0.0,0.0
2013-02-11,77.62501525878906,78.90939331054688,76.51876831054688,0.18776809164209562,67.34314727783203,7882200.0,0.605633125979391,0.04279460094662774,0.17436945452063835,0.1318988113177777,0.5097989033543283,0.5723959805603369,0.4554668514003203,0.5794393620214299,0.0,0.0,0.0
2013-02-12,76.87501525878906,77.56877136230469,75.98439025878906,0.19268461611541277,67.72959899902344,4508100.0,0.6724591200050991,0.017632615580117077,0.17506053789957177,0.1326972580870367,0.5364370875963517,0.5732144229605008,0.4668767174291045,0.5757750961127576,0.0,0.0,0.0
2013-02-13,77.29689025878906,77.98126983642578,76.20001983642578,0.18766355356588904,67.33491516113281,5857619.0,0.6119371949039399,0.04005882694431207,0.17389433524684694,0.1336854813635141,0.5022733111485771,0.5695932202621408,0.46614246548017035,0.5720372170554666,0.0,0.0,0.0
2013-02-14,75.97502136230469,76.12501525878906,73.87501525878906,0.1591060155703845,65.09013366699219,15573505.0,0.4679845477805672,0.08196640637011848,0.17049290059086386,0.13437284063998078,0.3446871666385839,0.5456692451843428,0.4204548642350695,0.5637188827670232,0.0,0.0,0.0
2013-02-15,74.06251525878906,75.45001983642578,72.20626831054688,0.1663238249085972,65.65750122070312,8234408.0,0.6880408688440995,0.01630109068699157,0.1686895967978892,0.13527080320972418,0.3884795416902038,0.5317469507226613,0.40612232991447733,0.5539636262061182,0.0,0.0,0.0
2013-02-18,74.57814025878906,75.75001525878906,73.80939483642578,0.1739601270665424,66.25776672363281,6106590.0,0.6902684343547674,0.022863200711231726,0.1675665852086724,0.13632151437803064,0.4328861986059265,0.5261192715646371,0.41308180610458833,0.5449060987500978,0.0,0.0,0.0
2013-02-19,75.75939178466797,77.26876831054688,75.11251831054688,0.19038324612179058,67.54869842529297,5049097.0,0.7443824227307935,0.0254909253075065,0.16837645060295403,0.13764762956317378,0.518142382184649,0.5333507822347039,0.4472145513705839,0.5392705831166832,0.0,0.0,0.0
2013-02-20,77.06251525878906,77.88751983642578,76.65939331054688,0.1936260547023576,67.8035888671875,5471689.0,0.6621761024031799,0.03341014336776323,0.1698126083871061,0.13916352125553533,0.5337099288242603,0.5411300455880308,0.4757375151721538,0.5364946651682505,0.0,0.0,0.0
2013-02-21,76.90314483642578,78.10314178466797,75.72189331054688,0.18002725140794396,66.73466491699219,7125859.0,0.559935044636519,0.04015008491810189,0.16983419952505918,0.14059841110173998,0.4558345807421924,0.537181504018918,0.4725039592157144,0.5333945638989113,0.0,0.0,0.0
2013-02-22,75.84376525878906,78.45939636230469,75.59064483642578,0.2012623568603027,68.40386199951172,11582722.0,0.7733125226757913,0.05011226776627678,0.1706008738558329,0.14255865653209798,0.5557935751017159,0.5490506693759788,0.5050542734361416,0.5335578262771131,0.0,0.0,0.0
2013-02-25,78.03752136230469,79.83751678466797,78.03752136230469,0.20785251209764333,68.92186737060547,9877752.0,0.6820571736755308,0.026291667649236107,0.1726741327802347,0.14455593175452452,0.5830476125771125,0.5626831367313949,0.5350114909659829,0.53672447885322,0.0,0.0,0.0
2013-02-26,78.17814636230469,78.85314178466797,77.40939331054688,0.2011577336553696,68.3956298828125,7714451.0,0.602476109997886,0.024077841716956743,0.1735487891635792,0.1466712386151765,0.5434902696299455,0.5680220814538464,0.540554188581557,0.5404468200099499,0.0,0.0,0.0
2013-02-27,78.37501525878906,79.24689483642578,77.46564483642578,0.20659720389589908,68.82319641113281,8253384.0,0.6751419226957961,0.03298357116076731,0.1755032572850308,0.14864536856957344,0.5678201209911269,0.5754975268241015,0.5497343293429992,0.5450895251741461,0.0,0.0,0.0
2013-02-28,78.75001525878906,79.78126525878906,77.15626525878906,0.20220379544724754,68.47786712646484,15345996.0,0.6161728759552559,0.05732362910760566,0.17995212136599215,0.15004554333885367,0.540424301322321,0.5775156686452287,0.5449556896889302,0.5492531431373345,0.0,0.0,0.0
