Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,174.85000610351562,181.2350006103516,174.5050048828125,0.027243212263766164,163.2039031982422,3631770.0,0.7953885161548213,0.03604611349045777,0.019890574799774186,0.012932621693338364,0.6731997520969836,0.4984715533088221,0.6690865012657121,0.48856543716396644,0.0,0.0,0.0
2010-09-16,181.5,184.8999938964844,177.60000610351562,0.030460453601558968,166.15904235839844,3435260.0,0.7267450278483406,0.010470918239979655,0.02080538937416282,0.01309088806409342,0.7420748857886035,0.5058318889639929,0.6813747972556907,0.4910031517313982,0.0,0.0,0.0
2010-09-17,185.5,189.1000061035156,184.50999450683597,0.03395317581712054,169.3673095703125,2948770.0,0.7319185554755838,0.009502213406167836,0.022268780380503422,0.013376568347026857,0.802030935752316,0.5147373871680231,0.6941101477901813,0.4949908451620659,0.0,0.0,0.0
2010-09-20,189.8999938964844,190.3000030517578,185.1999969482422,0.03422373256802791,169.6158447265625,4327330.0,0.6550560343240805,0.016245108221858262,0.023845937226029346,0.013693101088536913,0.8062950057551802,0.5217706426833538,0.7007788444230532,0.4997901643739235,0.0,0.0,0.0
2010-09-21,186.9900054931641,194.6999969482422,186.0050048828125,0.039526761983951136,174.4868927001953,3406180.0,0.7724596389272512,0.00871346862759608,0.02594725462734479,0.014137283128242806,0.8780757356634197,0.5319132549662079,0.7119590063906022,0.5059501854125839,0.0,0.0,0.0
2010-09-22,194.8999938964844,198.375,191.47000122070312,0.03864128987863438,173.6735382080078,4357790.0,0.6286521349531159,0.01416257413475469,0.028014807381526424,0.014561446575428905,0.8435566680326487,0.5386503913997669,0.7145012641961809,0.5124196165340583,0.0,0.0,0.0
2010-09-23,194.0,196.38999938964844,188.1000061035156,0.035360094941969955,170.6596221923828,3083340.0,0.5739692913803489,0.00783246768797946,0.02941274272297542,0.014900706465814983,0.726170450869767,0.5404259679496881,0.7072079538929922,0.5180014021382503,0.0,0.0,0.0
2010-09-24,189.9949951171875,194.0,188.1000061035156,0.0385871695209038,173.6238250732422,2768870.0,0.7235649333859963,0.009940875659200677,0.031237695108251723,0.015308736806924572,0.7764037652770899,0.5443159139858604,0.7053480577617877,0.5233568257209671,0.0,0.0,0.0
2010-09-27,194.7250061035156,196.19500732421875,193.7100067138672,0.040987801466531054,175.8289337158203,1561010.0,0.7034507141194494,0.006240891211221208,0.033223168284975096,0.015792367746310487,0.8092410813127717,0.5490534100151586,0.7054534296110155,0.5287250737751141,0.0,0.0,0.0
2010-09-28,193.3999938964844,197.3999938964844,193.3999938964844,0.04339335753901988,178.03855895996094,1674770.0,0.7028753350891421,0.011876623261864866,0.03554630695715927,0.016381745225129224,0.8391356425171791,0.5544055084968055,0.7066931033909909,0.5342441985680729,0.0,0.0,0.0
2010-09-29,197.5,201.5,197.5,0.04640398071219509,180.80393981933597,3386350.0,0.7156524014467212,0.02238309629549124,0.03756970313717342,0.017035182559379275,0.8725068247140266,0.5607379872082636,0.7095278355217596,0.5401083295604079,0.0,0.0,0.0
2010-09-30,199.6000061035156,203.4750061035156,199.6000061035156,0.048356952478302545,182.59783935546875,3902690.0,0.6914797285029469,0.012757797526148683,0.039459591194653726,0.01775067842886066,0.8921666776349519,0.5667877985596297,0.7112642416857408,0.5461837930044783,0.0,0.0,0.0
2010-10-01,202.3000030517578,204.8999938964844,201.0,0.04932605967735498,183.488037109375,1504270.0,0.6697371792059205,0.004266828935500446,0.041082982999753825,0.018416833795410814,0.9016684592553736,0.5716368689211271,0.7103961226415014,0.5521536004506474,0.0,0.0,0.0
2010-10-04,206.3999938964844,207.0,204.0,0.05270070793631437,186.5877990722656,1370400.0,0.7215159695460021,0.010084747953695287,0.04303416995131226,0.019180256773614984,0.9322914000207227,0.5777156877258458,0.7120134017922347,0.5583202417800143,0.0,0.0,0.0
2010-10-05,208.44000244140625,208.44000244140625,205.1100006103516,0.05234160697739165,186.2579498291016,1479130.0,0.6411182759138433,0.011948200133945942,0.04438743031124984,0.019889511499639023,0.9187063047382062,0.581234007486343,0.7084938048245037,0.5640585241967374,0.0,0.0,0.0
2010-10-06,207.8350067138672,207.9550018310547,203.7100067138672,0.05052637565016865,184.59054565429688,1798630.0,0.6101672265656883,0.013461051324261572,0.045642507173850044,0.020519750912978252,0.8503543073139237,0.5813588387645197,0.6992987902434038,0.5686777107386157,0.0,0.0,0.0
2010-10-07,204.0,206.5,203.3350067138672,0.0501426690695205,184.2381134033203,871910.0,0.6405083675964022,0.005366279866468223,0.04720356168484044,0.021064380252097226,0.8359994310043735,0.5801480694017576,0.6894320152034337,0.5720960435844108,0.0,0.0,0.0
2010-10-08,203.8999938964844,207.6999969482422,202.16000366210935,0.05267611732717073,186.5652008056641,1636600.0,0.7031512220799863,0.02077850901390343,0.04869136856734346,0.02173477472316876,0.8676427524144141,0.5806038249078225,0.6846714550070045,0.574934983844062,0.0,0.0,0.0
2010-10-11,207.6000061035156,209.8999938964844,205.66000366210935,0.053227079082708434,187.0712890625,874860.0,0.6604210864344671,0.005917516892229005,0.04998384844054696,0.022444618093920343,0.8742243805625218,0.5805257455595585,0.6798594636053372,0.5771882719897447,0.0,0.0,0.0
2010-10-12,209.97999572753903,211.1699981689453,205.1999969482422,0.05520464145795953,188.8877716064453,1713680.0,0.6905678481439151,0.02168376344081432,0.05123113175420782,0.02318342975700524,0.8972357795315391,0.5813502911926386,0.6777066933778646,0.5791795533425281,0.0,0.0,0.0
2010-10-13,210.0,211.9900054931641,209.1999969482422,0.056665680940539476,190.22979736328125,2669790.0,0.6793440745987133,0.01724609867676402,0.052314777490983316,0.023926716269996956,0.9131925851456493,0.5823947051893091,0.6763978024203008,0.5810115337547518,0.0,0.0,0.0
2010-10-14,212.0,212.4750061035156,209.51499938964844,0.056483668397647374,190.0626220703125,895390.0,0.6449480263012293,0.003712604019650359,0.053172966764107765,0.024691670155734285,0.9051399250325582,0.582079222057748,0.6727942518997315,0.5824049375353894,0.0,0.0,0.0
2010-10-15,209.26499938964844,209.9949951171875,203.3000030517578,0.05023121327753577,184.3194274902344,2118050.0,0.5185513341767103,0.0261858973579873,0.053268551883350806,0.025342163547610735,0.6742338399813836,0.5750851271176172,0.6573564505081042,0.5819194557849963,0.0,0.0,0.0
2010-10-18,209.8999938964844,209.8999938964844,201.8000030517578,0.05117080574058311,185.18247985839844,1463960.0,0.6689073295366462,0.007651322282179999,0.05310699269187219,0.025988064576255687,0.6914603839933787,0.5695927474110631,0.6478292475790527,0.5802744485762504,0.0,0.0,0.0
2010-10-19,206.6999969482422,206.6999969482422,202.1100006103516,0.05104782266970123,185.06956481933597,1176220.0,0.6461062741991174,0.00889411707713155,0.05297036778389999,0.0266486853167687,0.687423543465806,0.564356353800046,0.6406887073118616,0.5777603890036723,0.0,0.0,0.0
2010-10-20,203.1999969482422,206.6999969482422,201.5050048828125,0.05004920073464367,184.1522674560547,871870.0,0.6273810117375628,0.008205530564379627,0.05291997763885595,0.027314958556011543,0.6537079368963898,0.558569996179652,0.6339424110447109,0.5744252592461087,0.0,0.0,0.0
2010-10-21,203.1499938964844,213.0,201.63999938964844,0.05823494612599878,191.67127990722656,1716380.0,0.824640865625954,0.021792407124608566,0.05377453013385447,0.028193313159479455,0.7911503451870081,0.5609166588191482,0.6438344423134418,0.5722940570396146,0.0,0.0,0.0
2010-10-22,212.5,214.5,209.6300048828125,0.060094449557229396,193.37928771972656,1572580.0,0.6871263893461323,0.010142448135377968,0.05455791338577243,0.029139025178830436,0.8144564381553989,0.5637551607930439,0.6526726642096999,0.5712385266091495,0.0,0.0,0.0
2010-10-25,215.3999938964844,215.6999969482422,212.8999938964844,0.059892755519473345,193.1939849853516,852930.0,0.6446069311069483,0.00600404771352294,0.055261815438326395,0.030050116407118244,0.8077137222788332,0.565039508031265,0.6568216237894675,0.5706879528059594,0.0,0.0,0.0
2010-10-26,214.69500732421875,214.6999969482422,211.3000030517578,0.05897776867815149,192.3535919189453,910810.0,0.6299921470882,0.011821100047020389,0.05566026142052133,0.0310217352631042,0.7760838821418539,0.5644315922453746,0.6565835719137364,0.5701084064688184,0.0,0.0,0.0
2010-10-27,213.1999969482422,213.1999969482422,208.59500122070312,0.05609012857585813,189.7010955810547,858140.0,0.5893266036145134,0.010429748800658003,0.05559948251913077,0.03194589778240223,0.6826329173057221,0.5605228374244535,0.6501879628636679,0.5687504709685147,0.0,0.0,0.0
2010-10-28,211.3000030517578,214.5,207.5399932861328,0.05794963200708883,191.4091644287109,3223250.0,0.687525104300679,0.04157950724176069,0.0557542897323888,0.03276784670873659,0.7150242456878139,0.5584648592956821,0.6485507060100657,0.5671932701625644,0.0,0.0,0.0
2010-10-29,213.0,213.0,209.0,0.05716746147778992,190.6907501220703,1900520.0,0.6325633083608007,0.0065271252382611165,0.05648676443191869,0.0335203186669272,0.6901365442949944,0.5554361274178695,0.6454160040090069,0.565254554781807,0.0,0.0,0.0
2010-11-01,216.9499969482422,220.8999938964844,214.8999938964844,0.06510233161310164,197.97927856445312,2186570.0,0.8134030373246834,0.012736040570782476,0.05795794740185503,0.03445837650798039,0.8067739547592284,0.559746910865262,0.6567056199359852,0.5646898625198854,0.0,0.0,0.0
2010-11-02,217.1999969482422,220.3999938964844,216.6150054931641,0.06507772599137612,197.9566345214844,844550.0,0.6482425688266695,0.004275682752022118,0.05943951912813791,0.03541103618820893,0.8060105201207957,0.5623942865418796,0.662610312599336,0.5648438115546688,0.0,0.0,0.0
2010-11-03,219.1999969482422,227.6699981689453,219.1999969482422,0.07086776356396532,203.2750701904297,2258390.0,0.7644819654466873,0.029601728338840158,0.061637980041415574,0.03649852821352831,0.8685402449689106,0.5690883316769964,0.6749413028723669,0.5664985260559545,0.0,0.0,0.0
2010-11-04,227.3999938964844,227.3999938964844,223.1999969482422,0.0701249560243945,202.59278869628903,959910.0,0.6342735843817173,0.004705167263725057,0.06289357689670333,0.03756847481666664,0.8454111044289748,0.5728319540188433,0.6792596665676921,0.568678814818694,0.0,0.0,0.0
2010-11-08,230.5,234.3999938964844,228.5,0.07535910771458451,207.4005889892578,1578830.0,0.7509748950642691,0.01820741733388023,0.06450553996008179,0.038776668479304305,0.8942616571313333,0.5797515930236375,0.6886848745120234,0.5720062155557566,0.0,0.0,0.0
2010-11-09,230.1999969482422,234.4499969482422,227.5800018310547,0.07798602430711155,209.8135528564453,1343280.0,0.6988573800831296,0.009418346660448105,0.06641620711559865,0.0400682347912088,0.915123328539097,0.5866683277087619,0.6962195811071131,0.5762506413822696,0.0,0.0,0.0
2010-11-10,232.3000030517578,234.5050048828125,231.0,0.0780303114237011,209.85423278808597,621270.0,0.6495697029658563,0.0051198510578361585,0.06842817455389119,0.04141373432864401,0.9154737303173042,0.5911143502547559,0.6976027143283824,0.5806634039382822,0.0,0.0,0.0
2010-11-11,232.4250030517578,234.8000030517578,230.85499572753903,0.0786107879152439,210.38742065429688,528430.0,0.6596807037743099,0.009415655830386878,0.07080637854927688,0.04274580931635891,0.9203218067479624,0.5940700793511785,0.6959076542569343,0.5848698661435079,0.0,0.0,0.0
2010-11-12,235.0,238.3950042724609,230.5,0.07798111519283193,209.8089904785156,1352140.0,0.6368904719917222,0.028325506738171212,0.07292172307040823,0.04409072020906657,0.8976965933325582,0.594704808872085,0.6901884151760658,0.5883802580155981,0.0,0.0,0.0
2010-11-15,229.0,235.41000366210935,227.6000061035156,0.07648071272052398,208.4308319091797,1263600.0,0.6204345449978877,0.010345022735791555,0.074961221584958,0.045440458851023185,0.843791359600843,0.5927082033554522,0.6806664407507029,0.5907317607738305,0.0,0.0,0.0
2010-11-16,232.3000030517578,235.0,228.52999877929688,0.07623967070562168,208.20944213867188,1300790.0,0.6441579211594886,0.011395701510589985,0.07613733565553824,0.04680373955602482,0.8350234790988617,0.5898380045036402,0.6714066142067359,0.5919562796000926,0.0,0.0,0.0
2010-11-18,234.8000030517578,234.8000030517578,227.5,0.07477370709618028,206.86285400390625,1809430.0,0.6208716866163333,0.01539848838695072,0.07716124089095477,0.04812380302885985,0.781215606626433,0.5851826996743312,0.660642975374897,0.5918707903008874,0.0,0.0,0.0
2010-11-19,230.1100006103516,230.69500732421875,220.1999969482422,0.06747835793700346,200.1617889404297,2331080.0,0.5091733811633188,0.014261292407005854,0.07680331629014495,0.049282774420626896,0.5703725110935403,0.5737881401919065,0.6393631023159998,0.5891953955754982,0.0,0.0,0.0
2010-11-22,223.5,224.41000366210935,214.875,0.06905254724932419,201.6077423095703,1514060.0,0.6798570417571888,0.007190008445942942,0.07669006885830362,0.05040618311789316,0.6007429296573638,0.5654500530319579,0.6280849923396454,0.5851473780837975,0.0,0.0,0.0
2010-11-23,222.7700042724609,229.8999938964844,219.78500366210935,0.07350452841021535,205.69708251953125,1180560.0,0.7361213854167911,0.00863154365056584,0.07649422344166004,0.051655710205822075,0.6769979361391745,0.5622643753934623,0.628748394529172,0.5811801011550523,0.0,0.0,0.0
2010-11-24,228.3000030517578,230.3999938964844,225.47000122070312,0.07323397165930795,205.44857788085935,1028950.0,0.6435292777002671,0.009648275591434621,0.07599240196196985,0.052877682036258145,0.6699097161492419,0.5587821966238252,0.6287217309682048,0.5772095790894098,0.0,0.0,0.0
2010-11-25,227.5,237.375,222.6000061035156,0.07290437042380848,205.1457977294922,1944798.0,0.6423856766357066,0.020922988702291347,0.07545109750092607,0.054110722759400404,0.6607927367087175,0.5550527676246435,0.6282356003867905,0.5731798916223971,0.0,0.0,0.0
2010-11-26,229.4499969482422,230.7250061035156,220.3249969482422,0.06909189522647036,201.64385986328125,1297068.0,0.5751907801178104,0.007382980793077912,0.07444589297813939,0.05511248755654277,0.5621614805033931,0.5479495475780797,0.6215043876467692,0.5683309697383402,0.0,0.0,0.0
2010-11-29,226.9750061035156,227.0,221.0500030517578,0.07083824882796025,203.2480010986328,830126.0,0.6830070563565707,0.007084753823859279,0.07369159919519783,0.05607904255852647,0.5970268462719301,0.5434273752200948,0.6209714666431159,0.5634171877399738,0.0,0.0,0.0
2010-11-30,224.75,227.5,221.0249938964844,0.06973140119002338,202.23126220703125,1541054.0,0.6271836571628885,0.020550260596363105,0.07297886519367297,0.05693549404386333,0.5692389878932271,0.5383389622119468,0.6194806677230462,0.558321965363568,0.0,0.0,0.0
2010-12-01,225.0,226.5,222.5249938964844,0.07027252970442,202.72836303710935,1024502.0,0.6593233440923466,0.0073593328593610455,0.07234872917695037,0.057798422418043005,0.5809339893953664,0.5343897136084427,0.6204295162276191,0.553342224309998,0.0,0.0,0.0
2010-12-02,227.3999938964844,229.3000030517578,224.9499969482422,0.07236324190941187,204.64874267578125,1755540.0,0.6895456974245971,0.01896886787849532,0.07209418165897932,0.05858445503179843,0.6251244262670349,0.5328117520603293,0.6256463202733944,0.5489974038251786,0.0,0.0,0.0
2010-12-03,226.5,228.1999969482422,221.5,0.06842778364119184,201.0338592529297,1511732.0,0.5726340201110569,0.00953251658926859,0.07219444195637986,0.05929747773094107,0.5240216517118238,0.5275338217475241,0.622864281625223,0.5443139902965561,0.0,0.0,0.0
2010-12-06,227.0,231.5,225.5,0.07386364438171986,206.0269775390625,1812332.0,0.7557383332020329,0.013271085446037074,0.07270249859229022,0.06021916743926825,0.6302932861003431,0.5280881448261658,0.6316025629426053,0.5406940850951109,0.0,0.0,0.0
2010-12-07,229.9499969482422,233.875,228.8500061035156,0.077503940277307,209.37075805664065,2249692.0,0.718656308153197,0.013741330906139175,0.07312484045796006,0.06115074875084664,0.6877367716892341,0.5315442090286798,0.6440481010255211,0.5385888866084808,0.0,0.0,0.0
2010-12-08,230.0249938964844,231.0,227.0,0.07506886946881314,207.1339874267578,1171240.0,0.6027091397567947,0.0057632349496024885,0.07331860748919691,0.06196657404704842,0.6288915625961067,0.5316130150784939,0.6476369067310596,0.5369204702090637,0.0,0.0,0.0
2010-12-09,230.5,232.5,218.1750030517578,0.0704939052370401,202.9316864013672,1857606.0,0.5613292691625804,0.017557036098242315,0.07306405997122592,0.06261530114537428,0.5319831398173955,0.5270472364206426,0.6417955074810129,0.534541115752247,0.0,0.0,0.0
2010-12-10,226.25,229.5,218.6000061035156,0.070444709006171,202.886474609375,855188.0,0.6477750369110982,0.005096258935286336,0.07320691845007474,0.06319078294306985,0.5310020471947154,0.5230899337101549,0.6382662473128716,0.5317322263055089,0.0,0.0,0.0
2010-12-13,226.7749938964844,227.5,221.3500061035156,0.07167453971498974,204.0161590576172,1177454.0,0.672722331421296,0.01524143449907393,0.07329523159840962,0.06374895434523387,0.5551311813066899,0.5208378919253203,0.6386485179912202,0.5289698618028521,0.0,0.0,0.0
