Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-13,59.51251220703125,59.90626525878906,58.9781379699707,0.10549773239391413,35.49496078491211,2223035.0,0.6622075793197185,0.012431936654452488,0.10417396554241598,0.048518954777190815,0.4762387969820157,0.5715579801196927,0.4206927029687455,0.6100024334096766,0.0,0.0,0.0
2010-09-14,59.1187629699707,59.8218879699707,58.80938720703125,0.10178302315198784,35.32682037353516,2096762.0,0.5818647754942539,0.022816652197451184,0.10129536861661204,0.04900712255296158,0.4466985038452796,0.5575215626262867,0.39984654115813834,0.6022653847547993,0.0,0.0,0.0
2010-09-15,59.09063720703125,60.35626602172852,59.09063720703125,0.11515603688368503,35.932132720947266,3700295.0,0.7007190641141049,0.04269099698008698,0.09977827351655688,0.049801431154239406,0.5416832021588529,0.5579500450398276,0.416566008264254,0.5961730627797739,0.0,0.0,0.0
2010-09-16,60.13126373291016,60.69376373291016,59.23126220703125,0.10624069439588701,35.52859115600586,1645185.0,0.5465774884622403,0.010755422563993944,0.09779437748903741,0.05028959893001006,0.4701508904482929,0.5491468412210493,0.40862756966661967,0.5892998210735736,0.0,0.0,0.0
2010-09-17,59.76564025878906,59.87813949584961,59.06251525878906,0.10326894715593327,35.39408493041992,3999245.0,0.5870327898451135,0.05880474280836253,0.09596608001196039,0.05082741113364042,0.4472335771344273,0.5386937744016376,0.39846763383843486,0.5814271266087332,0.0,0.0,0.0
2010-09-20,59.51251220703125,59.76564025878906,59.28751373291016,0.10624069439588701,35.52859115600586,1658444.0,0.6282587719916822,0.010031638798753198,0.09413778253488347,0.0514396894179413,0.47004791624923165,0.5325497283832576,0.4002883034421064,0.5737335349737467,0.0,0.0,0.0
2010-09-21,59.93438720703125,60.18751525878906,59.23126220703125,0.10624069439588701,35.52859115600586,4168036.0,0.6076066859041827,0.0607966620224964,0.09227058410116162,0.052217448380282305,0.47004791624923165,0.5271104508116817,0.4033720005074276,0.5663432926502978,0.0,0.0,0.0
2010-09-22,59.48439025878906,60.07501602172852,59.23126220703125,0.10772656801586367,35.59584426879883,2530696.0,0.6178936339337157,0.014687828833603634,0.09160928366660948,0.05302002899543423,0.48266776527838146,0.5236559596301956,0.41042141042593105,0.5596465145680587,0.0,0.0,0.0
2010-09-23,59.4000129699707,59.76564025878906,58.89376449584961,0.10178302315198784,35.32682037353516,1296047.0,0.5665362924478758,0.012388817574602346,0.09048118230459268,0.053739869271566154,0.42700326760548074,0.5149426649159795,0.4039194725150252,0.5523101281367654,0.0,0.0,0.0
2010-09-24,59.09063720703125,59.51251220703125,58.75313949584961,0.10549773239391413,35.49496078491211,2212027.0,0.6334711184706655,0.04128751629064421,0.09129807601345064,0.054534175628368486,0.4614990474411927,0.5111176950182169,0.41000403098125837,0.5455722916222259,0.0,0.0,0.0
2010-09-27,60.24376678466797,60.24376678466797,59.23126220703125,0.10772656801586367,35.59584426879883,1731020.0,0.6230519019795404,0.0189304417071878,0.09153147647718296,0.0554443193575892,0.4822286144757843,0.5097955673265845,0.4206502114024023,0.539881740697953,0.0,0.0,0.0
2010-09-28,59.62501525878906,60.27188873291016,59.4000129699707,0.11552746750070286,35.94895935058594,3076594.0,0.6615115555557456,0.042994924293662695,0.09297077494008499,0.056577862451059,0.5510857427465976,0.5155893251447647,0.44559623135350207,0.5366451785467246,0.0,0.0,0.0
2010-09-29,60.24376678466797,62.12813949584961,60.24376678466797,0.128528949847445,36.53745269775391,11684464.0,0.6965655730563183,0.09187295635081588,0.09437116717020533,0.05803409264225945,0.6469345157149173,0.5316894140304225,0.48934818738218033,0.5377125818819171,0.0,0.0,0.0
2010-09-30,61.20001602172852,61.76251602172852,59.70938873291016,0.11255572026074911,35.814430236816406,5236368.0,0.5000748202433034,0.010841027619072529,0.09503246760475748,0.05912626556621925,0.48936419586083063,0.5289533137181375,0.48086097260216953,0.5379450812995553,0.0,0.0,0.0
2010-10-01,60.13126373291016,61.45314025878906,60.13126373291016,0.12741455722845452,36.48699951171875,3875195.0,0.709655831832375,0.017902450700843148,0.09756096119689461,0.06029290457084957,0.5898395474679747,0.5399314699124165,0.5057345203787876,0.54062444026069,0.0,0.0,0.0
2010-10-04,61.45314025878906,62.15626525878906,60.66564178466797,0.13632984933228398,36.89054489135742,4550532.0,0.6677074516639552,0.028406498043344868,0.10071185426693896,0.06173258624535105,0.6411966508583553,0.5560467350591263,0.5374938573814928,0.546428027319002,0.0,0.0,0.0
2010-10-05,61.70626449584961,63.33751678466797,61.65001678466797,0.15267455991996615,37.6303825378418,10282420.0,0.7165861782618335,0.05466158895824379,0.10557434194412574,0.06353632518709318,0.7213057181458093,0.5828563539474918,0.5875923293928748,0.5571598990537312,0.0,0.0,0.0
2010-10-06,63.28126525878906,63.92813873291016,62.40938949584961,0.15156016730097566,37.57993316650391,5975746.0,0.6003224782018206,0.014058723052423281,0.11016453347707211,0.06529042082321335,0.7105877379909011,0.6016342180655617,0.6091274828453221,0.5700102259529191,0.0,0.0,0.0
2010-10-07,62.85939025878906,63.22501373291016,60.97501373291016,0.13298662109134396,36.73922729492188,5825104.0,0.4860380710115091,0.023580914283496072,0.11343212941705116,0.06661426624753419,0.5494542508581486,0.5978003583681207,0.5741499145770046,0.5794197410509818,0.0,0.0,0.0
2010-10-08,61.59376525878906,62.26876449584961,61.11563873291016,0.1348439757123071,36.82328796386719,2872678.0,0.6200417363744739,0.011929777680828271,0.1165052258499426,0.06812841512494383,0.5603174423066564,0.5951407596678144,0.5488789804105522,0.5863433049291555,0.0,0.0,0.0
2010-10-11,62.77501678466797,62.85939025878906,61.59376525878906,0.13781572295226086,36.957801818847656,2923343.0,0.6274572072051251,0.024617384662435043,0.11965611891998706,0.06970048156632491,0.5782274423436076,0.5944594367026796,0.5332296536175355,0.5917274139231014,0.0,0.0,0.0
2010-10-12,61.87501525878906,61.95938873291016,60.86251449584961,0.13447249471132072,36.80648422241211,1328063.0,0.5853560456090086,0.010989754432161786,0.12164001494750665,0.07117326027422455,0.5489160334795951,0.5895106145473524,0.5108574385402391,0.5949107243633927,0.0,0.0,0.0
2010-10-13,61.76251602172852,62.43751525878906,61.48126602172852,0.13744429233524302,36.94099044799805,2785869.0,0.6274666124606804,0.050744747853718096,0.12257361680243584,0.07281979391851368,0.5687633943209949,0.5870999481164553,0.4988197315763769,0.5969098620258051,0.0,0.0,0.0
2010-10-14,62.10001373291016,62.32501602172852,59.62501525878906,0.11589894850168914,35.96576690673828,6206210.0,0.4641477764395152,0.05389082864860776,0.122923714859966,0.073945062753634,0.39805741219300267,0.5640897114564342,0.4416295123131222,0.5932830859643017,0.0,0.0,0.0
2010-10-15,60.18751525878906,61.00313949584961,59.45626449584961,0.11441307488171226,35.89849090576172,3825540.0,0.5974447780164776,0.014911295132685538,0.12156221831035374,0.075260635041843,0.3879110271990363,0.5437061206412441,0.40194170698504816,0.5857521428696293,0.0,0.0,0.0
2010-10-18,60.97501373291016,61.14376449584961,59.51251220703125,0.11441307488171226,35.89849090576172,2661071.0,0.6076066859041827,0.016827236565941275,0.11926712518194893,0.07645209682152199,0.3879110271990364,0.5269833661803385,0.3786435601028455,0.575929315498678,0.0,0.0,0.0
2010-10-19,60.30001449584961,60.46876525878906,58.95001220703125,0.10401185877393737,35.42770767211914,2506333.0,0.5363393702604946,0.022784074695578974,0.11417123704102972,0.07698163476680275,0.3148635104629319,0.5037248489290819,0.3449153477262231,0.5627885779092096,0.0,0.0,0.0
2010-10-20,59.51251220703125,59.76564025878906,58.35939025878906,0.09583952867208068,35.05778884887695,1611212.0,0.5508671811531747,0.015551167564519887,0.10833625182840556,0.07743670663141311,0.2636518537742027,0.47766679081188523,0.31146922968209645,0.5463576802724434,0.0,0.0,0.0
2010-10-21,59.79376220703125,60.18751525878906,59.17501449584961,0.10586921339490052,35.51177978515625,5077785.0,0.6779763341162247,0.07623786157199353,0.10549655585924644,0.07833857610228412,0.35325894956584286,0.4665026097898725,0.3190991494595488,0.5306773527670969,0.0,0.0,0.0
2010-10-22,60.15938949584961,61.20001602172852,59.45626449584961,0.11552746750070286,35.94895935058594,7613777.0,0.6745040320617826,0.036272286222900726,0.10347375887508203,0.07952176250137577,0.4299580510474436,0.4667920249578793,0.35164701802897885,0.518198822751389,0.0,0.0,0.0
2010-10-25,60.24376678466797,60.69376373291016,58.1343879699707,0.09212481943015427,34.8896484375,4373958.0,0.44748082692543706,0.013897079482518105,0.09868907311118491,0.07982790220464508,0.28557304381306065,0.44555501302720946,0.3279853425829059,0.5033926474435703,0.0,0.0,0.0
2010-10-26,58.50001525878906,58.72501373291016,57.26251220703125,0.08060921070338889,34.368408203125,3559839.0,0.5264222165482785,0.019688146563398262,0.09304858740564825,0.0793149127760634,0.2291029978846067,0.41865968094517114,0.2959921369505442,0.48543923792406496,0.0,0.0,0.0
2010-10-27,57.8531379699707,58.07814025878906,57.1500129699707,0.07800889408045308,34.250709533691406,4326267.0,0.588996551823153,0.029398965439453358,0.08682459790271235,0.07879364796689448,0.2168861946444492,0.3958615258957704,0.2798570882253798,0.4658985921038715,0.0,0.0,0.0
2010-10-28,57.76876449584961,57.76876449584961,55.80001449584961,0.06389301911472045,33.61176681518555,12789477.0,0.5062340016555917,0.07151358532716161,0.08137861170426319,0.078131725254734,0.1548378119030906,0.3659107903581131,0.25043525268176137,0.44346366277681304,0.0,0.0,0.0
2010-10-29,56.3062629699707,57.37501525878906,56.25001525878906,0.06723624735566047,33.763092041015625,2557085.0,0.6320723715587863,0.0048366144040057,0.07643832211378676,0.07747807680092311,0.1843253088343893,0.34680249936648466,0.25193069702260984,0.4211758432344155,0.0,0.0,0.0
2010-11-01,56.70001220703125,57.20626449584961,56.41876220703125,0.06909360197662362,33.84715270996094,3644082.0,0.6211378539405452,0.03447403052925823,0.0716925320303976,0.07705610084747327,0.2011967369258349,0.33503612810237465,0.2700779933431059,0.4006732087242957,0.0,0.0,0.0
2010-11-02,56.25001525878906,56.50313949584961,55.15313720703125,0.06500741173371083,33.662200927734375,8722079.0,0.5779119837862486,0.05790031953482871,0.06760804238156082,0.0763528079658028,0.1811287577818546,0.32367349113427685,0.2855279675548964,0.3816904183950865,0.0,0.0,0.0
2010-11-03,56.25001525878906,56.5875129699707,55.71563720703125,0.06760772835664675,33.7799072265625,5792586.0,0.6266072427929165,0.016065770540047673,0.06465164881860386,0.07592255887624111,0.20692316451628628,0.31892456955924176,0.31315761787863106,0.3654256108074327,0.0,0.0,0.0
2010-11-04,56.70001220703125,58.6968879699707,56.25001525878906,0.07540862784148583,34.132999420166016,7578044.0,0.6644093761153671,0.03164708531244776,0.06146186006805143,0.07566606472306914,0.28212556774234393,0.32420868542053827,0.35842550097499665,0.353613893416761,0.0,0.0,0.0
2010-11-08,54.7031364440918,55.91251373291016,54.16876220703125,0.052005929386968686,33.07371139526367,23828591.0,0.438961459186646,0.0760659556630458,0.05480997587043246,0.07449115146008922,0.16201754897812104,0.30850973541476157,0.34619434338831423,0.340598973132085,0.0,0.0,0.0
2010-11-09,55.51876449584961,59.06251525878906,55.35001373291016,0.09249625004717199,34.90646743774414,37552410.0,0.9087346065180625,0.03812312880826552,0.05484887155094054,0.07440013686271973,0.441907330765468,0.3354875314629797,0.4349410037141664,0.33631423539804134,0.0,0.0,0.0
2010-11-10,58.50001525878906,59.20314025878906,57.17813873291016,0.07912333708341213,34.301151275634766,23142609.0,0.5133737224968018,0.014908144359207466,0.05469327300049798,0.0732831422859489,0.3747026728605602,0.34590840983142557,0.46771190855590633,0.33525323566796683,0.0,0.0,0.0
2010-11-11,57.37501525878906,58.33126449584961,56.70001220703125,0.07355127322052268,34.0489387512207,9305659.0,0.5676499435540964,0.009727111668487871,0.05422647734917008,0.07203376294229857,0.348176315089281,0.3504344136960113,0.4803186131524987,0.335432382125772,0.0,0.0,0.0
2010-11-12,56.7281379699707,57.34688949584961,55.6875114440918,0.06092122149079815,33.47724914550781,8655373.0,0.5163669002734425,0.02250027053023438,0.053915274972147986,0.07060235440390905,0.2910383215582902,0.3437797676932371,0.46459021945083767,0.33406429573290364,0.0,0.0,0.0
2010-11-15,56.25001525878906,57.82501220703125,56.25001525878906,0.0731797922195363,34.03211975097656,6781511.0,0.6976751492372235,0.018953515191488225,0.05453767445005531,0.06954327739110966,0.3652170094101426,0.35139948490010503,0.484963992082256,0.33470041720165267,0.0,0.0,0.0
2010-11-16,57.23439025878906,57.23439025878906,56.19376373291016,0.06537889273469732,33.67901992797852,5839719.0,0.5512249641397367,0.020831213252550725,0.05414867543588042,0.06824425361959974,0.3286435567690547,0.3516123002719862,0.4841620393881786,0.3352576490153931,0.0,0.0,0.0
2010-11-18,56.8687629699707,57.51564025878906,55.94063949584961,0.07466566583951317,34.09938430786133,11698558.0,0.6754314123158744,0.048460676020061134,0.055160073927962516,0.06714380643729034,0.384199980842685,0.3617819384333265,0.5065086765595482,0.33801316323415576,0.0,0.0,0.0
2010-11-19,56.53126525878906,58.07814025878906,56.41876220703125,0.07838037508143947,34.267520904541016,13151040.0,0.6344021350976485,0.027194235341273333,0.056288170013842564,0.06634949895825037,0.4060445207633662,0.3744967105489796,0.5302621626524852,0.34310535433792844,0.0,0.0,0.0
2010-11-22,56.81251525878906,57.31876373291016,55.51876449584961,0.07503714684049945,34.116188049316406,16159489.0,0.5836091851603982,0.029724640449572938,0.05624926905719774,0.06551382130970029,0.38760545871643654,0.3825501022165317,0.5385028093109814,0.3490081939708939,0.0,0.0,0.0
2010-11-23,55.7437629699707,56.47501373291016,54.5625114440918,0.052748891388941455,33.10733795166016,29650997.0,0.44691323027791674,0.04438750795376544,0.05632707097048739,0.06451266298311009,0.27803408882943176,0.36938396163165066,0.4961039116702213,0.3507401711174252,0.0,0.0,0.0
2010-11-24,54.2812614440918,55.2656364440918,54.0000114440918,0.04271915628215284,32.65335464477539,29495589.0,0.5330909655671754,0.02406394673962561,0.05111448523577056,0.06311435147811861,0.23604331476422175,0.3510506392802071,0.4502548630046233,0.3479618876732614,0.0,0.0,0.0
2010-11-25,53.4375114440918,54.7031364440918,52.48126220703125,0.03863296603924016,32.46839141845703,297127250.0,0.5768263379802536,0.24368819767609495,0.04687439176035424,0.06170776571477776,0.21937754608577192,0.33436045361202815,0.41736927937710583,0.341948585048678,0.0,0.0,0.0
2010-11-26,53.8593864440918,54.4218864440918,52.56563949584961,0.03789005442123605,32.43476867675781,108003635.0,0.6019786216177051,0.00879315997777818,0.0431400001690474,0.059986765989818,0.21622733154370805,0.3222318058327345,0.4015924393246416,0.33438328381113913,0.0,0.0,0.0
2010-11-29,53.8593864440918,54.0000114440918,52.3125114440918,0.018573546209631697,31.5604248046875,47311917.0,0.4611191916745818,0.010596959105115931,0.038705412462680444,0.058034093764497086,0.1405232711935861,0.29668217669281516,0.3579847580067865,0.3225282096726614,0.0,0.0,0.0
2010-11-30,52.3687629699707,53.4937629699707,51.63751220703125,0.026745926695457056,31.93033790588379,56380039.0,0.671299211398822,0.02882729631177495,0.033842924785493556,0.056329642556236514,0.20366097413236534,0.28626558590697515,0.3580375999624371,0.3106783337007114,0.0,0.0,0.0
2010-12-01,53.2125129699707,54.7031364440918,53.10001373291016,0.04086180166118969,32.56927490234375,49377032.0,0.7163461006054399,0.021185986683834746,0.03127553023671159,0.054873412365035956,0.30332723166148384,0.2933065970287515,0.3983857864575493,0.30279758774893284,0.0,0.0,0.0
2010-12-02,54.78751373291016,55.7437629699707,54.30938720703125,0.05683503124788547,33.29228973388672,69791050.0,0.7282400059642156,0.034191947375927415,0.02940833180298985,0.05377296518272667,0.4010960195706362,0.3156582777961249,0.4660134357711786,0.30156950592908155,0.0,0.0,0.0
2010-12-03,55.6875114440918,56.4468879699707,54.7031364440918,0.0627785761117613,33.56131362915039,70133580.0,0.6515188192470641,0.02430946278347048,0.027774533833000437,0.05277180685613647,0.4346370937115713,0.34049898125205746,0.5258621825250891,0.30622886238205965,0.0,0.0,0.0
2010-12-06,56.25001525878906,56.41876220703125,55.57501220703125,0.0620356644937573,33.52769470214844,35990183.0,0.6021619002244546,0.0124138682606789,0.026413037283388063,0.05188648590196443,0.43038645864615493,0.36083882463678346,0.5633496453347012,0.3145759338711451,0.0,0.0,0.0
2010-12-07,55.65938949584961,55.9687614440918,55.1812629699707,0.05646360063086775,33.275474548339844,22324627.0,0.5667281728635688,0.015005457530937884,0.02680203629756306,0.050794314100242266,0.39769699728214475,0.3729659502114977,0.5743781860157429,0.32400790447709926,0.0,0.0,0.0
