Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-16,121.79000091552734,124.6999969482422,120.61000061035156,0.01702698411748431,110.4169921875,187990.0,0.42627191388115,0.003256101161488142,0.01798190392556535,0.01470902476528407,0.5739465021638247,0.6570364126500707,0.5868162976109754,0.6488585724131197,0.0,0.0,0.0
2010-09-17,120.61000061035156,124.58000183105467,120.61000061035156,0.016636933067404845,109.2944107055664,177260.0,0.31270778621952666,0.003781182612885107,0.017810063236107346,0.014881126777196333,0.5322765858855824,0.6554986899074402,0.5854572606163603,0.6476442380920112,0.0,0.0,0.0
2010-09-20,121.5,122.98999786376952,118.5199966430664,0.016560789457103355,109.07525634765624,512110.0,0.34396016261075896,0.011585216831376897,0.01765049686445939,0.015062978345197073,0.5240365466068703,0.6540399757610688,0.5845282518084342,0.6463166481231781,0.0,0.0,0.0
2010-09-21,122.5,123.0,118.02999877929688,0.01608216265456961,107.69772338867188,313440.0,0.3032795942152402,0.002454385730551625,0.01743223405096417,0.015234208744755656,0.4724357645503887,0.6522885313100789,0.5831988298235586,0.6448269880569338,0.0,0.0,0.0
2010-09-22,122.5,122.5,117.0,0.015129570806410815,104.95608520507812,99360.0,0.2541611869929038,0.0012711851748647232,0.017134502725409406,0.015386165989290341,0.38174538962457916,0.6498905083977934,0.5808404691614291,0.6430498197753974,0.0,0.0,0.0
2010-09-23,119.9000015258789,119.9000015258789,112.1050033569336,0.014947755173404888,104.43279266357422,395200.0,0.3325471425184391,0.01594986487736829,0.016825283946543663,0.015529600457099963,0.36579477895578316,0.647724207706985,0.5794178221937952,0.6410992163203425,0.0,0.0,0.0
2010-09-24,118.0,119.5,116.11000061035156,0.015229025572444543,105.24234008789062,154850.0,0.3813195941807356,0.0015712523089398264,0.01655902528001309,0.015679168772466317,0.39436094823782575,0.6461912988621226,0.5795481204829631,0.6391644975555201,0.0,0.0,0.0
2010-09-27,118.1999969482422,122.4000015258789,117.0,0.016329245255486236,108.40885162353516,230730.0,0.46684784829939113,0.005975090828866306,0.016496709309493564,0.01585139994497491,0.4935083499627839,0.6459275145238794,0.5821938785022891,0.6375523236747124,0.0,0.0,0.0
2010-09-28,121.19499969482422,122.1999969482422,116.5,0.01620492620514692,108.05103302001952,266580.0,0.33900008880823135,0.004633137110439457,0.016399144114542036,0.016009491037066326,0.4805736518964606,0.645531535907896,0.5840457557141878,0.6361659125114921,0.0,0.0,0.0
2010-09-29,123.0,125.8000030517578,120.51000213623048,0.017449667465924808,111.63351440429688,257080.0,0.4785932685078662,0.0038671621527813153,0.0165162224445308,0.016191923729229864,0.5752529689953995,0.6462993359117033,0.587857813634897,0.6352442300841998,0.0,0.0,0.0
2010-09-30,122.3000030517578,124.0,120.5999984741211,0.016663350480283792,109.37044525146484,131900.0,0.27401256150768744,0.0020574446447753445,0.016479399250983327,0.01636225015239517,0.49493338733139003,0.6460967068168629,0.5889641011000375,0.6344574153808357,0.0,0.0,0.0
2010-10-01,123.8000030517578,130.97999572753906,123.0199966430664,0.018814063648944647,115.56037139892578,621990.0,0.5683501459568255,0.01890994483798345,0.01669986538112288,0.01656079215609665,0.6257485845936663,0.6478452297556296,0.593756463013553,0.6342548384672696,0.0,0.0,0.0
2010-10-04,127.0999984741211,143.98500061035156,126.5,0.021350163739587598,122.85948944091795,1370380.0,0.5934947158503379,0.00883505514189202,0.01718485917194198,0.016822157391099195,0.7271640612614928,0.6514579922274562,0.6013236355220559,0.6349747770525687,0.0,0.0,0.0
2010-10-05,137.3000030517578,137.8800048828125,133.15499877929688,0.020501686043182588,120.41747283935548,378890.0,0.27552957092458247,0.0011087248628052016,0.01763240018156741,0.017053337715924124,0.6548321544946547,0.6533681964668129,0.6039678697847906,0.6360170747604148,0.0,0.0,0.0
2010-10-06,134.6999969482422,137.4600067138672,130.02000427246094,0.02021886488675824,119.60350036621094,172680.0,0.32575445013540555,0.0018275974858820792,0.01814776521320587,0.017290522826230125,0.6313705631721998,0.6544444869836652,0.6044132808588484,0.6371136726204939,0.0,0.0,0.0
2010-10-07,134.60000610351562,134.60000610351562,127.0,0.018350975245710395,114.22756958007812,201650.0,0.17952718222094136,0.004682824064394079,0.01849239073347383,0.017477475104798006,0.4936876176563292,0.6533930753796864,0.6005087226548009,0.6377342650167875,0.0,0.0,0.0
2010-10-08,127.01499938964844,132.0,126.04000091552734,0.018032410791401,113.31071472167967,151290.0,0.32090338177657146,0.003008594461244263,0.01877627425233774,0.017653773949404806,0.47286431644581295,0.6521157580517651,0.596932682512948,0.6379189016513066,0.0,0.0,0.0
2010-10-11,129.99000549316406,132.0,127.25,0.018741026295789873,115.35017395019533,334480.0,0.4205571939839852,0.00886567050865154,0.019020502153598313,0.017850992327925797,0.510939423311565,0.6516234880514524,0.5956439680232302,0.6379464308472096,0.0,0.0,0.0
2010-10-12,129.89999389648438,131.375,127.5,0.018528131492996272,114.73743438720705,160290.0,0.3312981103996532,0.0019217103512674436,0.019255760471898007,0.018038977743483276,0.49575280187513404,0.6509018817750715,0.5941537329084862,0.637792285185197,0.0,0.0,0.0
2010-10-13,129.78500366210938,131.0,127.21499633789062,0.018503267208690673,114.6658706665039,151990.0,0.3492497493943289,0.003802421362403263,0.01936245276678063,0.01820191132346986,0.4938846044383842,0.6501822610374886,0.5929655210107717,0.6374932843754598,0.0,0.0,0.0
2010-10-14,129.78500366210938,129.89999389648438,124.0,0.017889442342238153,112.8992156982422,182120.0,0.2926435158496768,0.004805009844032943,0.019486612397026367,0.018346443410046567,0.4473695508837612,0.6489291326778182,0.590946561466165,0.6369481518078713,0.0,0.0,0.0
2010-10-15,128.5,129.89999389648438,125.0,0.01863224564475005,115.0370864868164,250860.0,0.42414556888698846,0.00552364083264012,0.019468200680193958,0.01852551856709,0.4949060335900234,0.6485236641876577,0.5910288978827183,0.636413056889128,0.0,0.0,0.0
2010-10-18,123.26000213623048,129.5,123.26000213623048,0.01819402389701006,113.77584838867188,73930.0,0.30965656213147374,0.0011817917214149527,0.019148595626104745,0.01870320556791512,0.46078906685942156,0.647697546241568,0.5902523841431879,0.6357832970266434,0.0,0.0,0.0
2010-10-19,128.9499969482422,129.5,126.5500030517578,0.018195577025583415,113.78031158447266,625890.0,0.35178839259525463,0.03394915442141976,0.018915068553773413,0.0188692060470499,0.4608968612849422,0.6469569275129777,0.5898023919073281,0.6350986785215834,0.0,0.0,0.0
2010-10-20,126.71499633789062,129.49000549316406,123.5500030517578,0.01730825451652397,111.22650909423828,107750.0,0.2656940365134246,0.0006903525305944087,0.018620326929127382,0.019018935788531494,0.3916563060737498,0.6454718262860831,0.5879515146839636,0.6341884192077364,0.0,0.0,0.0
2010-10-21,125.9499969482422,126.0999984741211,124.0999984741211,0.01749162327810326,111.7542724609375,79820.0,0.3698063999218426,0.002970613153523636,0.018533305046134877,0.019174056778031457,0.40616831610160065,0.644407983287048,0.5873144148906339,0.6332004909319342,0.0,0.0,0.0
2010-10-22,126.38999938964844,126.38999938964844,124.0,0.017305145888188607,111.21756744384766,29350.0,0.33324875511463725,0.0014745110694793116,0.018459658899157263,0.019267678210671182,0.3912252732032132,0.6433451591092463,0.5868067753238116,0.6321506762160245,0.0,0.0,0.0
2010-10-25,125.88500213623048,127.4000015258789,124.5,0.017609727442960507,112.09418487548828,80040.0,0.3818187687445815,0.010935801774634083,0.01834509843951859,0.019371630323562174,0.4175483738035337,0.6427482035572233,0.5873336014069575,0.6311650869722264,0.0,0.0,0.0
2010-10-26,125.5,132.10000610351562,124.0999984741211,0.01885291320397639,115.67218017578124,227790.0,0.47386117138592665,0.011412458984971905,0.01837798731057071,0.01950560582199488,0.5131055274603543,0.6433888270748305,0.5902334094988508,0.6305330139070935,0.0,0.0,0.0
2010-10-27,130.5,130.5,127.21499633789062,0.01857785531923014,114.88055419921876,35970.0,0.32543224404122506,0.0006332241042663949,0.018385540441386326,0.01962140578417079,0.48761716012431977,0.6435913177798852,0.5916758613339281,0.6300767904307906,0.0,0.0,0.0
2010-10-28,129.0050048828125,131.0,127.01000213623048,0.01827483163540891,114.00841522216795,91360.0,0.32256890259397136,0.010185147157909863,0.018424566711460807,0.01973491371225577,0.4594583969606859,0.6434224384736053,0.5920861258053572,0.6296705823774348,0.0,0.0,0.0
2010-10-29,129.0,129.3000030517578,125.8000030517578,0.01847374116747636,114.5809097290039,92530.0,0.3708653057401381,0.004061422087824886,0.01840851582824295,0.01985271531885237,0.47570479485108963,0.6434275133082782,0.5927626939224202,0.6293468548771954,0.0,0.0,0.0
2010-11-01,129.97999572753906,131.0,128.0,0.01902074119506751,116.15522003173828,70320.0,0.40424887680238275,0.0030475297577965965,0.018492232976386285,0.01998565772955582,0.5192637632705714,0.6438899018641961,0.5942197542986902,0.6292007578959354,0.0,0.0,0.0
2010-11-02,132.19500732421875,133.6300048828125,128.61500549316406,0.019881648662436663,118.63298034667967,326440.0,0.43331848732167466,0.018615562437778906,0.018662972247639454,0.020150011780539965,0.5805196295637647,0.6449948671123544,0.5966722118237678,0.6293536404971615,0.0,0.0,0.0
2010-11-03,133.10499572753906,142.3000030517578,133.0,0.021954660349845362,124.59930419921876,644140.0,0.5442117116061673,0.00791277022898613,0.01913348840400417,0.020351233300121344,0.6915198976719367,0.6477087423867078,0.6018561438556604,0.6301384972788507,0.0,0.0,0.0
2010-11-04,140.22500610351562,142.48500061035156,136.55499267578125,0.02219553043646859,125.2925033569336,276920.0,0.37294229500894815,0.0017239541416130106,0.019609827405685492,0.02057156654861136,0.7021023002770402,0.6499622437573869,0.6050813553479897,0.6313165402321845,0.0,0.0,0.0
2010-11-08,141.5,144.78500366210938,140.0,0.02293056098254774,127.40802764892578,371000.0,0.41628980882871724,0.005372435891044634,0.02017948248599988,0.02071687345098502,0.7332478998787596,0.6522851917165429,0.6078005966739597,0.6328260864339963,0.0,0.0,0.0
2010-11-09,143.0,143.0,136.0500030517578,0.02169669873534929,123.8568344116211,96690.0,0.2449118361718896,0.0010451035085505757,0.020593347760074116,0.020805329543499108,0.6068585436546303,0.6528199475802685,0.6063949975970172,0.6341642757740195,0.0,0.0,0.0
2010-11-10,136.2100067138672,139.98500061035156,134.14500427246094,0.02054985911203177,120.55615997314452,234670.0,0.24959490203536017,0.009732572962924721,0.0207651882094148,0.020881647101496054,0.5087563690731779,0.6520278748314161,0.6026134420393072,0.6350414549272274,0.0,0.0,0.0
2010-11-11,135.77499389648438,136.39500427246094,131.0,0.01959416100672627,117.8055648803711,165570.0,0.2642740259950969,0.0028292787034220742,0.0208681039388896,0.02092122635149209,0.4377631728510396,0.650381601611806,0.5978775954840955,0.6353412860891585,0.0,0.0,0.0
2010-11-12,131.60000610351562,132.89999389648438,125.3000030517578,0.01832455783283144,114.15153503417967,164210.0,0.23286898590731278,0.003977128355875638,0.02087313943947246,0.02092832865721959,0.35618671186906015,0.6477952942932603,0.5922064276920272,0.6349497440626274,0.0,0.0,0.0
2010-11-15,128.0,128.0,121.50499725341795,0.017051846030601253,110.4885482788086,346130.0,0.22876703611309057,0.008452619052605852,0.02072915188036639,0.02090169497379622,0.28697710169611557,0.6444990991755186,0.5862478885681153,0.6338317953516672,0.0,0.0,0.0
2010-11-16,124.01499938964844,129.8000030517578,123.5999984741211,0.018424012598865176,114.43777465820312,326770.0,0.4885022960763803,0.0037857731858394828,0.0206687244326681,0.02090766734597738,0.37890075498482245,0.6431239540208824,0.5853281075001238,0.632601715948585,0.0,0.0,0.0
2010-11-18,129.60000610351562,130.0,126.1999969482422,0.018316787447587364,114.12916564941406,109620.0,0.34131205112408936,0.001345238458601193,0.02051025947922498,0.020909313774128014,0.372751988172941,0.6419049681361048,0.5849050035883097,0.6313200558638361,0.0,0.0,0.0
2010-11-19,129.89999389648438,129.89999389648438,118.01000213623048,0.016352554040029818,108.4759292602539,161440.0,0.16196857711306406,0.005905722091048617,0.01994296475229047,0.020873640770114946,0.2716156184005758,0.639109294950721,0.5814090829321301,0.6296122073996753,0.0,0.0,0.0
2010-11-22,122.1050033569336,123.77999877929688,119.37000274658205,0.016100809682204474,107.75138092041016,1062980.0,0.32606227787964065,0.02640374924044232,0.019325785649499373,0.020834158365935985,0.26011629347816545,0.6366898046677537,0.5793656815881997,0.627655247473068,0.0,0.0,0.0
2010-11-23,120.6999969482422,122.5,115.99500274658205,0.01541084120545047,105.76560974121094,301130.0,0.281070062509419,0.0011360058973059338,0.01856430467401376,0.02078331224303683,0.22887148694204207,0.6341883941243396,0.57756690889392,0.6254789988111314,0.0,0.0,0.0
2010-11-24,120.5999984741211,120.5999984741211,115.0500030517578,0.014504869297567516,103.15814208984376,124850.0,0.25723815567798886,0.0016625938804489412,0.01783602736340337,0.020732627496992572,0.19052820176436192,0.6314520630817202,0.5756574443794098,0.6230699669521435,0.0,0.0,0.0
2010-11-25,119.5,119.5,113.3000030517578,0.014626079719571465,103.50698852539062,117630.0,0.36458698512927473,0.00377816747880751,0.01723615855923984,0.020679812093712304,0.2004626082236255,0.6295103456327287,0.5757211475746732,0.6206687011623038,0.0,0.0,0.0
2010-11-26,115.2249984741211,117.48500061035156,107.5999984741211,0.012893390513631045,98.5201416015625,148360.0,0.16715689919858573,0.005057668758731056,0.016557608107515828,0.020609176321184957,0.13268607127197635,0.6265032580765162,0.5736386245912334,0.6180135545831986,0.0,0.0,0.0
2010-11-29,114.69499969482422,117.0,108.01000213623048,0.014330824049805659,102.65721130371094,217280.0,0.5124295901412913,0.005872926735232047,0.016153184487078445,0.020553164858160163,0.24271771748970727,0.6256199055111367,0.5762255487849819,0.6156737804447826,0.0,0.0,0.0
2010-11-30,116.56999969482422,120.0,113.34500122070312,0.01554448376960723,106.15023040771484,308130.0,0.48192709808819506,0.005686772917044348,0.016000542138834586,0.020530469735499015,0.32290988036142443,0.6262041030222883,0.5812339699856143,0.6139445839266385,0.0,0.0,0.0
2010-12-01,118.4000015258789,121.0,118.4000015258789,0.015659479306129112,106.4812240600586,56180.0,0.3635767577331921,0.000731138083538471,0.01572059294246603,0.020511745439119006,0.3302484521784612,0.6269180124139422,0.5855004649583797,0.6127355166554204,0.0,0.0,0.0
2010-12-02,123.48500061035156,124.23999786376952,120.3000030517578,0.016671120865527876,109.39280700683594,126350.0,0.45633983706769343,0.009018725455380228,0.015553945270561104,0.02052398077019289,0.39339471911648694,0.6285524888606085,0.5907571672325133,0.612167294999306,0.0,0.0,0.0
2010-12-03,121.0999984741211,123.5,118.0,0.01690421819571835,110.0636749267578,116790.0,0.3751207260226388,0.003706654161024627,0.015609809288352507,0.020560848238790116,0.40747349077266926,0.6301714425921787,0.5949314436215366,0.6121079602043137,0.0,0.0,0.0
2010-12-06,123.46499633789062,123.5999984741211,121.0,0.01689334155332757,110.03237915039062,68480.0,0.35054889482777246,0.0023513092282114513,0.015690064664911126,0.020601266884881262,0.40679088062241164,0.6315347406243792,0.5977588945413286,0.6123933205108084,0.0,0.0,0.0
2010-12-07,123.4000015258789,123.79499816894533,115.01000213623048,0.016598083512373102,109.18258666992188,70150.0,0.3220658617656157,0.004107859478062251,0.015810290212778844,0.020629708422570506,0.38742885317028797,0.632419885757617,0.5990633173391586,0.6128377032588715,0.0,0.0,0.0
2010-12-08,120.8000030517578,122.9749984741211,118.5,0.01666024422313709,109.36148834228516,52990.0,0.3579122267254464,0.00302912990986887,0.016028553266391393,0.020636584771144936,0.3919877405446571,0.6332500097382955,0.5999966714896913,0.6133958713962369,0.0,0.0,0.0
2010-12-09,124.38500213623048,124.38500213623048,118.1999969482422,0.016270193173057605,108.23887634277344,89920.0,0.31233204918755836,0.006804779136457693,0.016195043661443437,0.02063794066184434,0.36437221093759475,0.6336104405199264,0.5998027580715305,0.613930399510398,0.0,0.0,0.0
2010-12-10,120.0,120.41000366210938,116.5,0.01578224285670643,106.83452606201172,175960.0,0.30195664336522454,0.007847102223988984,0.016487581969445133,0.020603300696300206,0.33063471475869377,0.6335084671661508,0.5987216275087,0.6143331267835729,0.0,0.0,0.0
2010-12-13,118.1999969482422,119.5199966430664,114.19000244140624,0.015079844608988278,104.81295013427734,305300.0,0.27918225306702926,0.00695768088837957,0.016563431192949753,0.020570404103244445,0.2849214960389672,0.6328475642085419,0.5967374235592489,0.6144939593603839,0.0,0.0,0.0
2010-12-14,118.1999969482422,119.9000015258789,116.5,0.015712314131887013,106.6332550048828,76940.0,0.41813852617068015,0.0010105947384013185,0.0165804264576369,0.020505966709311662,0.3406407613931163,0.6329875825629446,0.5967539668975265,0.6146568087388399,0.0,0.0,0.0
2010-12-15,119.9000015258789,120.0,116.51000213623048,0.015196393274083522,105.14839935302734,470930.0,0.29831783030739567,0.024544592753910504,0.016533532262923704,0.020378125009175355,0.30589286597835375,0.6326942191556392,0.5958993212742622,0.614715468100138,0.0,0.0,0.0
