Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,250.0,265.0,248.1000061035156,0.04580565531611029,241.0062255859375,2491314.0,0.8445249431316195,0.11954669653599118,0.03153120970977891,0.030179390767987216,0.8904181040071109,0.6203889876574243,0.5492158511836838,0.622769642497422,0.0,0.0,0.0
2010-09-20,265.25,275.0,262.0,0.04735058337291713,243.619873046875,1300471.0,0.5416185305913769,0.03830550777674435,0.03331552718331621,0.03074237248581664,0.9078613116586365,0.629229321330334,0.561365103208065,0.6275997064921903,0.0,0.0,0.0
2010-09-21,270.95001220703125,273.8999938964844,264.0,0.047459005761895615,243.8032989501953,1353269.0,0.484993750522025,0.07636115373853898,0.03499796281697795,0.03131370722008042,0.9091157895205062,0.6355602756604423,0.5657400815889907,0.6328937612339736,0.0,0.0,0.0
2010-09-22,267.0,269.8999938964844,262.0,0.04621221446037872,241.6940460205078,1640474.0,0.4322257953181986,0.08895579360013676,0.03664735435178351,0.031894508411742045,0.8590177774461585,0.638600271177654,0.562231049571702,0.6378156636483077,0.0,0.0,0.0
2010-09-23,265.0,265.0,250.6999969482422,0.04136061859786906,233.4862365722656,873621.0,0.2902254740145726,0.03907893626296858,0.037451399133010516,0.032403475327471315,0.6867580081165707,0.6356949185512862,0.546761546781189,0.6410969394056024,0.0,0.0,0.0
2010-09-24,255.0,264.0,249.5500030517578,0.04225504540667284,234.9993896484375,1664623.0,0.5171321581543095,0.13982403997813514,0.038434426410577566,0.032940841785333214,0.7032499722439394,0.6334763205192646,0.5358485800103139,0.6432208344484592,0.0,0.0,0.0
2010-09-27,258.8999938964844,262.5,253.5,0.044911228507306514,239.49302673339844,735272.0,0.5880611331204841,0.03241314388665134,0.03980846109903105,0.033484333528007004,0.7503098950139884,0.6334496465795006,0.5317865203300238,0.6449139255098167,0.0,0.0,0.0
2010-09-28,262.20001220703125,267.75,259.8999938964844,0.047865564906164046,244.49110412597656,1564108.0,0.597865417272938,0.15610173486486317,0.041350464144422505,0.034131957661569845,0.797418839393095,0.6354162119853766,0.5327820317361798,0.6467125960828394,0.0,0.0,0.0
2010-09-29,268.6000061035156,270.0,265.5,0.048055295815409446,244.81211853027344,745272.0,0.4881355098824165,0.0349652862403403,0.04280986072413584,0.034784593469041974,0.8003670065932342,0.6363663918789039,0.531413764417452,0.6483661543101416,0.0,0.0,0.0
2010-09-30,269.1000061035156,269.1000061035156,260.0,0.04748610308767327,243.84912109375,920900.0,0.45869918062824,0.09067481708666253,0.043861726583047184,0.035436115495672466,0.7783364273302451,0.6358078733921508,0.5271059565482972,0.6495628455961305,0.0,0.0,0.0
2010-10-01,265.8999938964844,267.54998779296875,260.54998779296875,0.046781407188114896,242.65695190429688,1573470.0,0.4533372505431057,0.12538194836878258,0.04396085635864089,0.03609376297705397,0.7502653035134437,0.6339484306407634,0.520889029171419,0.6501001972176513,0.0,0.0,0.0
2010-10-04,265.6499938964844,273.8500061035156,261.25,0.04908524233896937,246.55450439453125,2466491.0,0.5708919578232928,0.11502972679653016,0.04413708595037419,0.03672635191894966,0.7933569316569198,0.6338720519860623,0.5197130196045725,0.6505128264954466,0.0,0.0,0.0
2010-10-05,270.79998779296875,281.29998779296875,267.5,0.054478917060503604,255.67930603027344,1599236.0,0.6884267221541763,0.04757973760453463,0.04485026135047779,0.03750650764565591,0.8760360467698278,0.6380498102251726,0.5278325830506685,0.6517865805562154,0.0,0.0,0.0
2010-10-06,280.0,288.0,272.20001220703125,0.0517685227653807,251.0939178466797,3500158.0,0.38014260120000903,0.1606068676004998,0.04541474460816575,0.0382694007889508,0.7738336435351163,0.6380214885774186,0.5253702135085561,0.6527991866560587,0.0,0.0,0.0
2010-10-07,279.0,280.3999938964844,273.0,0.05426208882548057,255.31251525878903,1131898.0,0.5750363505532952,0.02373059697241732,0.04672544652448851,0.03909243452897504,0.8127758843334711,0.639508721520309,0.5266281141013759,0.6539452000975882,0.0,0.0,0.0
2010-10-08,280.0,285.0,272.0,0.055264938023262836,257.0091857910156,1427257.0,0.5180546357287106,0.09253028703109589,0.04804716342053836,0.03995611889057299,0.8278304263492828,0.6407883725192202,0.5271923309261795,0.6551510518658988,0.0,0.0,0.0
2010-10-11,284.0,287.79998779296875,272.75,0.052310601624405276,252.01104736328125,2446729.0,0.37165346356407947,0.1257977020872303,0.04879888956903672,0.04074184318160942,0.7197373996083738,0.6382327427964611,0.5194754043343902,0.6555384807250602,0.0,0.0,0.0
2010-10-12,277.0,282.70001220703125,264.3500061035156,0.049735727044038516,247.6549835205078,2213935.0,0.3837824418665714,0.06639999043105103,0.048988885364453894,0.04146408587326966,0.6351669724156759,0.633052165832779,0.5077113057485788,0.6546782616153572,0.0,0.0,0.0
2010-10-13,274.0,274.0,265.0,0.04927497324821477,246.87545776367188,2374642.0,0.4631088967978214,0.07870862018768451,0.04911279632345858,0.04211003950550907,0.6204120400483322,0.6278283588169409,0.49820795642593046,0.6528101595477447,0.0,0.0,0.0
2010-10-14,270.5,273.1000061035156,269.0,0.0500338803422624,248.15936279296875,961009.0,0.5099492678876464,0.0296973932775004,0.04937163322119498,0.04280889432894605,0.6377375456347301,0.6237576795254455,0.4930611840926979,0.6503962136995038,0.0,0.0,0.0
2010-10-15,271.8999938964844,272.8999938964844,266.0,0.04857026080572245,245.6832427978516,624795.0,0.4247839630386322,0.047708867847967795,0.04955336862214185,0.04346375735822336,0.5874327301987528,0.6185823112987141,0.48659102301340723,0.64729607134671,0.0,0.0,0.0
2010-10-18,268.75,268.75,256.0,0.045073862090774255,239.7681884765625,3772046.0,0.3456797915038746,0.44302522533279076,0.049145839581989814,0.04408019749754935,0.4792206256498917,0.6107213029715353,0.47569507446449477,0.6430403531564017,0.0,0.0,0.0
2010-10-19,262.0,274.0,261.54998779296875,0.04705244661762718,243.1154937744141,3933103.0,0.5591011346503251,0.07651513692533561,0.04839136052888465,0.044647077448324635,0.5327002661694176,0.6059068746713173,0.4734668575594453,0.6385483201923355,0.0,0.0,0.0
2010-10-20,266.1499938964844,268.45001220703125,259.25,0.04596828889957803,241.28135681152344,1101559.0,0.43843845681153726,0.02055234887707249,0.04780209608778577,0.0451365543888983,0.4998618449760555,0.6007030034247057,0.47085485665577154,0.6337792700307027,0.0,0.0,0.0
2010-10-21,265.70001220703125,268.0,263.25,0.04688981303415944,242.84033203125,485415.0,0.5170234281163998,0.03233660708136948,0.04705312284389418,0.04564607785517022,0.5260184155567247,0.5971073890213457,0.472190487463225,0.6291518709315729,0.0,0.0,0.0
2010-10-22,268.0,275.3999938964844,266.0,0.05214798458387147,251.7359619140625,1437758.0,0.6863060784116097,0.21735098891124224,0.046736461504215565,0.0462218673729225,0.6547023612140168,0.5988216212910007,0.48456779164719355,0.6258371536594866,0.0,0.0,0.0
2010-10-25,277.0,278.0,273.6000061035156,0.052310601624405276,252.01104736328125,618952.0,0.48690110707780127,0.03159076901185283,0.046736461504215565,0.0467904176550821,0.6582331902670766,0.5999660723211206,0.49325612691867127,0.6234438825802555,0.0,0.0,0.0
2010-10-26,275.0,275.8500061035156,266.25,0.05006097766804006,248.20518493652344,1099941.0,0.39603352337969944,0.13040716096351493,0.04676950476274683,0.04735451315375319,0.581170829124892,0.5984211714026055,0.49447907003433145,0.621180311408175,0.0,0.0,0.0
2010-10-27,270.1000061035156,274.0,269.0,0.050169400057018546,248.3886260986328,306277.0,0.48491570569096587,0.020433088412609948,0.04686037246322025,0.04793030284144456,0.5839744363073873,0.5969666359522835,0.4956498829965453,0.6190409114510473,0.0,0.0,0.0
2010-10-28,271.6000061035156,275.5,268.29998779296875,0.04995257182199549,248.0218505859375,1078267.0,0.47248289664777926,0.25834552886218,0.046852112068749924,0.04840251719860686,0.576108068942923,0.5952988105949645,0.4961322730175256,0.6169526716338563,0.0,0.0,0.0
2010-10-29,270.0,275.0,261.0,0.04623932832909032,241.7398681640625,1653421.0,0.33865434621502133,0.11252425740318978,0.04661530513046766,0.048781179573058775,0.45198754997617546,0.5902507626994904,0.48931905831147743,0.6141418525703733,0.0,0.0,0.0
2010-11-01,268.3999938964844,293.29998779296875,266.3500061035156,0.05835479413687651,262.2364501953125,2250710.0,0.9565070283153323,0.09989071263880608,0.047964557795185186,0.049482818848599924,0.7199415853446585,0.5972441388414828,0.5095140576859868,0.6134728253124445,0.0,0.0,0.0
2010-11-02,287.0,288.0,274.6499938964844,0.053123719912942166,253.3866424560547,2088247.0,0.2914154981780347,0.06808498495922011,0.04858135800495181,0.05002519681043205,0.582141963185359,0.5975566655185428,0.5114413247955467,0.6130081954316,0.0,0.0,0.0
2010-11-03,279.1000061035156,283.8999938964844,277.3999938964844,0.055075207114017435,256.6880798339844,1099671.0,0.5538759952103384,0.03864291914538392,0.04950655915992669,0.05067226388363494,0.6169278855174456,0.5992709792760362,0.515968635064132,0.6130237119401974,0.0,0.0,0.0
2010-11-04,279.8999938964844,285.0,278.0,0.05521072682877358,256.9173583984375,1155819.0,0.4857807399397907,0.07712871171672278,0.050351907594155226,0.05136666375364432,0.6193898388788177,0.6003853242192463,0.5183126823428136,0.6132878276767627,0.0,0.0,0.0
2010-11-08,281.0,282.75,274.0,0.05561728597304201,257.6051940917969,593612.0,0.4957904353717486,0.03768789337785472,0.050704365096971876,0.0519753077669568,0.6272197298903497,0.6012674606271741,0.5196933673211603,0.6136983727207934,0.0,0.0,0.0
2010-11-09,281.0,291.8500061035156,279.79998779296875,0.05949314650648101,264.1622314453125,2792018.0,0.6235893098310763,0.34514736514783495,0.051434062966666055,0.05263573936056429,0.6979910112402754,0.6051646717179799,0.5272193578200723,0.6149070908412537,0.0,0.0,0.0
2010-11-10,289.0,295.5,283.0,0.05813794935891954,261.8695678710937,1554536.0,0.432071577210638,0.040857481270139794,0.052254628536833686,0.05326164578734904,0.6574715658477459,0.6065440655327019,0.5278777560481491,0.616185635749204,0.0,0.0,0.0
2010-11-11,287.5,307.45001220703125,286.0,0.06350454329761006,270.9485168457031,6565144.0,0.6753005291171046,0.30990778974969607,0.05360938869141477,0.054083566086409796,0.7465708829698501,0.6121487825434239,0.5374034789238396,0.6184744364545813,0.0,0.0,0.0
2010-11-12,295.0,297.5,275.0,0.05732483107038268,260.4939880371094,2708623.0,0.2642695135265904,0.030275639530900476,0.054358360254656346,0.054697778664052454,0.583552019945411,0.6103265443678746,0.5292062845933783,0.6198938791906945,0.0,0.0,0.0
2010-11-15,283.0,297.0,280.0,0.062339060516360054,268.9768371582031,1210904.0,0.6634876447083323,0.032805765193601774,0.05599398390512808,0.05544006822128916,0.6645424653710053,0.6130540257747544,0.5323384260093302,0.6216455029135023,0.0,0.0,0.0
2010-11-16,296.79998779296875,301.20001220703125,278.5,0.05675565488558042,259.53106689453125,2716033.0,0.28372658119184985,0.16459413229826952,0.055831522197728634,0.05599414037214159,0.542315252524239,0.6095184588652941,0.5215052308330654,0.6222482061423694,0.0,0.0,0.0
2010-11-18,284.0,288.0,268.04998779296875,0.05203956219489299,251.5525665283203,3313277.0,0.3082772081235025,0.08951827887035593,0.05572137912305783,0.056428488219956136,0.4546075672992584,0.6019179894815788,0.5041813310710949,0.621013613619831,0.0,0.0,0.0
2010-11-19,275.0,275.0,263.1499938964844,0.04707954394340484,243.16131591796875,2330130.0,0.29360166369173324,0.051607334186524724,0.054909073947360526,0.05677986449323888,0.3743956682449718,0.5909938952279796,0.4832436250597614,0.6175584611294237,0.0,0.0,0.0
2010-11-22,267.20001220703125,282.70001220703125,264.54998779296875,0.05493968739926129,256.4588623046875,1751947.0,0.787609097036239,0.055173410782924905,0.05488153817869282,0.057221451576646154,0.5084389532199816,0.589441399589766,0.4864528934732502,0.6144436693720061,0.0,0.0,0.0
2010-11-23,279.45001220703125,293.5,273.04998779296875,0.059926819519461036,264.8959045410156,2987244.0,0.6653595621633009,0.12512346250787348,0.05531935757276932,0.057783319853512094,0.5792324465089416,0.5925931760483802,0.4990393677723006,0.612663743093641,0.0,0.0,0.0
2010-11-24,288.0,293.0,277.6000061035156,0.05559018864726435,257.559326171875,2288760.0,0.32536844615083427,0.05622359061184616,0.05492284351234433,0.058280592750160176,0.5070070500749302,0.5907757373070934,0.4985252174060901,0.6108292883143956,0.0,0.0,0.0
2010-11-25,282.0,295.95001220703125,282.0,0.058978181516168,263.2910461425781,4656666.0,0.605634278366618,0.14930139123071068,0.05500820540360418,0.05882074349018715,0.5552245243224441,0.5922264706392288,0.5050743811176545,0.6096894087074756,0.0,0.0,0.0
2010-11-26,288.0,292.45001220703125,275.0,0.05767719556309579,261.090087890625,3358642.0,0.4338649112456463,0.05292704478467538,0.054416186377248515,0.059313561603346776,0.532871247665484,0.5918866656384926,0.5065002612815432,0.6087007516083696,0.0,0.0,0.0
2010-11-29,285.04998779296875,295.5,274.95001220703125,0.06290825324409623,269.93975830078125,3915499.0,0.6709536419142947,0.0855485047257228,0.0549834242201932,0.05984313210513423,0.6061849369464269,0.5961861768194868,0.5175216832418995,0.6088809774986852,0.0,0.0,0.0
2010-11-30,294.0,299.95001220703125,285.0,0.061824095526047076,268.10565185546875,18302097.0,0.44264492442497266,0.34300682030827323,0.05493110726811454,0.06017223446097447,0.5860330822351996,0.5982336336319655,0.5215424428786588,0.6094876272715875,0.0,0.0,0.0
2010-12-01,293.8500061035156,305.0,283.0,0.06759723206607209,277.8724975585937,5507777.0,0.6851695747915303,0.02208332762376331,0.05603253801482272,0.06058820628441419,0.6619168375354534,0.6048322796912894,0.5344520775286876,0.6114634154729379,0.0,0.0,0.0
2010-12-02,307.0,309.3999938964844,295.1000061035156,0.0644260674321915,272.5075988769531,1832049.0,0.37243907967570655,0.024408987063347577,0.05729092297906685,0.06093679827553186,0.6013808185116225,0.606653271621528,0.5346044381746917,0.6134553623666977,0.0,0.0,0.0
2010-12-03,297.0,298.04998779296875,288.1000061035156,0.0612549027983109,267.1427001953125,848292.0,0.3703063797463985,0.03397796044278211,0.05873104334425783,0.061245853595856575,0.5439436623507468,0.6047103351950159,0.5267099914029013,0.6146100593506336,0.0,0.0,0.0
2010-12-06,292.5,297.95001220703125,287.20001220703125,0.06003522536550558,265.07928466796875,569298.0,0.43743032004888577,0.04924739999956376,0.05924871545908067,0.061629527474278745,0.5221767859372308,0.6016445682767974,0.518003053268131,0.6148413372047796,0.0,0.0,0.0
2010-12-07,285.5,292.0,277.1000061035156,0.059113701230924146,263.520263671875,1730824.0,0.44776972958134653,0.22310138723739306,0.05916610815307757,0.06197589224359126,0.5052501644484608,0.5980096442977333,0.5098253240472357,0.6142053214726004,0.0,0.0,0.0
2010-12-08,286.75,287.8500061035156,274.79998779296875,0.05382843235543448,254.578857421875,1755156.0,0.29038587296747215,0.07441351762024835,0.0589871256567375,0.06215909814600529,0.41397985456559233,0.5899363334176497,0.49383035778870404,0.6118729507652448,0.0,0.0,0.0
2010-12-09,278.0,279.8999938964844,252.0,0.04260739335645204,235.5954742431641,2410883.0,0.06237407342686391,0.10079742364159343,0.05732396455694813,0.062051067862048614,0.26527302168642014,0.5729905715047785,0.46213802556109584,0.6061794322704988,0.0,0.0,0.0
2010-12-10,260.0,274.95001220703125,247.3000030517578,0.04434205232250428,238.5301055908203,1897667.0,0.5506604666671717,0.057760758945227454,0.05596920440236705,0.0619747784627496,0.29784926074746726,0.5612629513622749,0.44789764814805766,0.5989756426890529,0.0,0.0,0.0
2010-12-13,261.79998779296875,268.5,258.3999938964844,0.04691692690287104,242.88623046875,1105302.0,0.583237291965647,0.042741520783215095,0.054344594050972445,0.06196308461360747,0.3457783213442775,0.5545339708339946,0.44715134352057573,0.5916927033584071,0.0,0.0,0.0
2010-12-14,267.3999938964844,270.5,262.5,0.048732894389190165,245.9583740234375,671958.0,0.5517402095285873,0.04461184587807704,0.0530146167604523,0.06200317834476041,0.3791568031654711,0.5510964455412349,0.45356437181106213,0.5850899012828624,0.0,0.0,0.0
2010-12-15,268.5,268.5,253.1000061035156,0.04192979478267132,234.44915771484372,1140070.0,0.2182137345681492,0.12450259661820828,0.05040697913149067,0.06185616811049249,0.2895499298077742,0.5423093170240988,0.44730132224023367,0.5778228680281126,0.0,0.0,0.0
2010-12-16,257.0,257.3999938964844,240.0,0.03913809196728148,229.72622680664065,3543643.0,0.367738488914382,0.22809064086815772,0.04783789225092375,0.06154098750535589,0.2567859964225056,0.533139217900624,0.4414752398573802,0.5699379463904679,0.0,0.0,0.0
2010-12-20,251.8500061035156,254.0,241.25,0.035858513215889384,224.17794799804688,1517050.0,0.3452554431469548,0.03141513657195158,0.0452577912309548,0.06121411288113804,0.21999104613199078,0.5233225756870781,0.43543738010390076,0.5614126762039934,0.0,0.0,0.0
2010-12-21,245.0,251.6999969482422,244.5,0.03778289481972004,227.43356323242188,1380278.0,0.5622535254724113,0.06676605122481966,0.04299710529559622,0.06087554423783906,0.26027484417398633,0.5179218467575699,0.4400120113471218,0.5533725710590454,0.0,0.0,0.0
2010-12-22,248.6000061035156,255.1999969482422,247.0,0.039192303161770706,229.81793212890625,1137030.0,0.5395936720691064,0.06044973172613474,0.04097322629851988,0.06054532844103533,0.2899442791961954,0.5155663792261862,0.4501574498878732,0.5464084459984424,0.0,0.0,0.0
