Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-14,332.5231628417969,341.16412353515625,331.75164794921875,0.06826003530116354,309.06689453125,860067.0,0.7094911809919364,0.11110343869383682,0.05416132421773684,0.02273119960714215,0.8102820757433722,0.6631214127759888,0.6081831285510377,0.6405573937200444,0.0,0.0,0.0
2010-09-15,339.466796875,343.1700744628906,336.51959228515625,0.06794939009691858,308.7789611816406,914090.0,0.6390284072913769,0.05081913829181067,0.05696991774700272,0.024018553783486107,0.8046356476876886,0.6653560451126713,0.6074460466888286,0.6433314151333047,0.0,0.0,0.0
2010-09-16,338.6952819824219,342.21337890625,337.1908264160156,0.06793422497647983,308.7649230957031,738656.0,0.6417748692169277,0.038638823600527915,0.059402027361718845,0.025308794937316692,0.8043405903943863,0.6659924786146177,0.6028857873184436,0.6456934717438434,0.0,0.0,0.0
2010-09-17,339.0038757324219,347.6217041015625,338.6952819824219,0.07274555424454188,313.2237548828125,837300.0,0.6866827321171991,0.05420127274364432,0.06163403467147238,0.026558111270922002,0.8436897642002592,0.6692191698386598,0.6056728626148886,0.6483073072185683,0.0,0.0,0.0
2010-09-20,347.18194580078125,348.7249755859375,344.25018310546875,0.07545049024248873,315.7305603027344,582217.0,0.6667256263378443,0.03324868047123547,0.06417133878121767,0.02777363425009438,0.8641285083321013,0.6727584133312643,0.6086790333199253,0.6511927142029076,0.0,0.0,0.0
2010-09-21,347.18194580078125,349.0335693359375,342.7071533203125,0.07284403761561264,313.31500244140625,861758.0,0.6181994030114847,0.07077356379830192,0.06601657861987964,0.028881835285361424,0.8095186453892367,0.6722657835543702,0.6010671115410814,0.6533904752444921,0.0,0.0,0.0
2010-09-22,344.8674011230469,346.37957763671875,337.9237670898437,0.0685024974046215,309.2915344238281,573105.0,0.6021069789666424,0.03179944183227584,0.06613205354289675,0.029980866909351145,0.7247304762418028,0.6672359693641915,0.5837053116966691,0.6540198056625371,0.0,0.0,0.0
2010-09-23,340.2383117675781,341.7890625,331.90594482421875,0.06260011864159243,303.8215026855469,568348.0,0.587091097767672,0.04741882212584768,0.06613205354289675,0.031116068371335348,0.6240379478555136,0.6574637603073903,0.5580337808649831,0.6523300208119819,0.0,0.0,0.0
2010-09-24,333.294677734375,338.9730224609375,331.4430236816406,0.06453220293844286,305.61212158203125,655890.0,0.660185442216853,0.05518071160453214,0.06653463585375663,0.03235808195500234,0.6469110531932871,0.6503362106864714,0.5440669955869001,0.6493785042320633,0.0,0.0,0.0
2010-09-27,335.6092224121094,340.3617553710937,335.0074157714844,0.06522928897853292,306.2581481933594,1136082.0,0.648468879382712,0.0828226825564464,0.06696094824565374,0.0335353971506952,0.6553356049681993,0.6443768662586369,0.5357958773212118,0.6456797912039033,0.0,0.0,0.0
2010-09-28,336.4964599609375,341.4110107421875,335.6092224121094,0.06785845931547341,308.6947021484375,422376.0,0.6665791816110527,0.017777069790097143,0.06691902875246747,0.03479116585883213,0.687171672461246,0.6409417449910748,0.5354502080503726,0.6419498510982019,0.0,0.0,0.0
2010-09-29,339.466796875,344.01873779296875,337.7694702148437,0.06974510819219504,310.4430847167969,583481.0,0.6594741864073485,0.06605384590512578,0.06710647918561541,0.03612980385186465,0.7094379535308357,0.6389311955162078,0.5387129043736051,0.6385146565185708,0.0,0.0,0.0
2010-09-30,341.00982666015625,343.94158935546875,339.466796875,0.07122259852300716,311.8124389648437,669973.0,0.6555888822906518,0.054903648525703154,0.06744974411526683,0.03744263033166334,0.7268321931550865,0.6377333268040151,0.5433421001106313,0.6354976543165374,0.0,0.0,0.0
2010-10-01,343.3243713378906,347.02764892578125,342.8923034667969,0.07300315149784486,313.4625244140625,596611.0,0.6583211116508245,0.042579894281239886,0.06747663403570386,0.038820325140177026,0.7477304971289513,0.6374275505364766,0.5492617871872371,0.6330154249246921,0.0,0.0,0.0
2010-10-04,344.8674011230469,360.2976989746094,344.8674011230469,0.08452756408994183,324.1427307128906,1169082.0,0.7475373240835821,0.09369670982370647,0.06842416662943163,0.04045256968398414,0.8557188133720122,0.6455959924440555,0.5750510366370473,0.6328629452683389,0.0,0.0,0.0
2010-10-05,356.1469421386719,361.0692138671875,354.8893737792969,0.08389110856101317,323.55291748046875,608179.0,0.6362750409333373,0.02487465521069794,0.06957734219701034,0.04209483334277292,0.8420682000589452,0.6506110603371064,0.5878481371764921,0.6338665303379041,0.0,0.0,0.0
2010-10-06,355.6686096191406,366.0069274902344,355.6686096191406,0.09042239026334531,329.60577392578125,631037.0,0.6999084440686384,0.04961283306182129,0.07186550392001856,0.04383473971196705,0.8910746548938335,0.6588154438002036,0.6060094104743103,0.6365107688799224,0.0,0.0,0.0
2010-10-07,363.8389587402344,365.69830322265625,359.8733825683594,0.08996776632671322,329.1845092773437,374509.0,0.6379534039544438,0.02837775650918191,0.07472234287837809,0.045581438337174485,0.880970746141424,0.6638530527254942,0.6126708375915223,0.6397567875588357,0.0,0.0,0.0
2010-10-08,363.0828857421875,365.54400634765625,356.8490295410156,0.09008899737844223,329.2968444824219,420471.0,0.6429739840667734,0.05368394369876786,0.07739015148388972,0.04726360851514855,0.8819070109854248,0.6668114695874033,0.6128343971912126,0.6430175818881554,0.0,0.0,0.0
2010-10-11,362.61224365234375,368.0128479003906,361.0692138671875,0.09114974660312541,330.27984619140625,486918.0,0.6511702703532517,0.05537202484626263,0.08009592196195314,0.04902202431934083,0.8904854080918856,0.668856544837973,0.6106961225727392,0.6460852087219847,0.0,0.0,0.0
2010-10-12,362.6199645996094,364.1244201660156,358.137451171875,0.08775530712530782,327.134033203125,209924.0,0.6123899692645174,0.02061469372908503,0.08217290317077619,0.05062845734991417,0.8061794726643421,0.666609229903987,0.5983214116337484,0.6480349286701168,0.0,0.0,0.0
2010-10-13,358.9089660644531,363.3837585449219,355.0668334960937,0.08537618145204467,324.92919921875,340407.0,0.6210225140573324,0.07753664629781062,0.08380459105142618,0.05208596452509606,0.7509005746655355,0.6618343661658815,0.5821421552515591,0.648523046629784,0.0,0.0,0.0
2010-10-14,357.2116394042969,362.8668518066406,357.2116394042969,0.08977835217419722,329.00885009765625,737133.0,0.6808381052635671,0.1035423447116103,0.08574157886062189,0.05366454876865312,0.7988718324841477,0.6605424739585541,0.5778519071534937,0.6486235920704789,0.0,0.0,0.0
2010-10-15,361.8330078125,361.8330078125,352.8217163085937,0.0833152835432458,323.019287109375,578387.0,0.5854808164078015,0.03751831214061907,0.08681803603041605,0.05508792337962287,0.6649219874497019,0.6533279035113554,0.5597053005144428,0.6470848089956355,0.0,0.0,0.0
2010-10-18,355.6686096191406,357.9523010253906,344.8674011230469,0.07767050203351977,317.7879943847656,346305.0,0.5917120869107229,0.028629308757661596,0.0861022448068493,0.05642078741768214,0.5687743533467997,0.6422079494789869,0.5354854101031934,0.6433580489736898,0.0,0.0,0.0
2010-10-19,350.206298828125,354.8507995605469,347.49053955078125,0.07927680597628023,319.2766418457031,151578.0,0.6564373773019456,0.02092897859508421,0.08562056952582431,0.05767451885203656,0.591081116487814,0.6339384840048566,0.5231913027286942,0.6385206636324772,0.0,0.0,0.0
2010-10-20,350.2680053710937,350.2680053710937,342.2442321777344,0.07187418920178079,312.416259765625,292333.0,0.5753063818258651,0.09221727703316188,0.08368437011220164,0.058764889543566345,0.4808636747516242,0.6208109401717458,0.5012865197274315,0.631704443563929,0.0,0.0,0.0
2010-10-21,344.8674011230469,349.0335693359375,337.58428955078125,0.0758141833976757,316.06768798828125,440730.0,0.6781469832016055,0.07208840114497803,0.08220691367980137,0.059945940748747484,0.5377295075333017,0.6130737921536171,0.4971546894735147,0.6245149621307996,0.0,0.0,0.0
2010-10-22,347.18194580078125,351.50244140625,345.0294189453125,0.07673853645019107,316.92431640625,646416.0,0.6503178447780205,0.07013101224638127,0.08081329310521979,0.06122752097011813,0.5507478385246705,0.6072427555517474,0.49858480269709277,0.6174546742948255,0.0,0.0,0.0
2010-10-25,348.7249755859375,354.11785888671875,348.7249755859375,0.07934498907706722,319.3398132324219,248147.0,0.6655432003609585,0.018355556461366558,0.07958102456747601,0.06257753626065382,0.5874222513256715,0.6043132212327519,0.5069374376438907,0.6111489469626705,0.0,0.0,0.0
2010-10-26,350.2680053710937,353.35406494140625,346.6804504394531,0.07857216734656453,318.6235656738281,171143.0,0.6349634044224924,0.032977728240743145,0.07862242002163344,0.06359930261398028,0.5744500856376986,0.6009949853799562,0.5126538485316344,0.6053596288722657,0.0,0.0,0.0
2010-10-27,350.5765991210937,350.5765991210937,345.638916015625,0.07649610431732695,316.6996154785156,190819.0,0.6231970294320947,0.05331299714933097,0.07769545141243539,0.06443019931894756,0.5392981827309684,0.596370547536189,0.513981825562653,0.5996902775975984,0.0,0.0,0.0
2010-10-28,348.7249755859375,353.66265869140625,343.470947265625,0.08010267565772489,320.0419921875,781961.0,0.6746323705527564,0.19594496174747777,0.07668543221243779,0.0651710946015241,0.5947890178162207,0.5953079587052139,0.5238933288277119,0.5949163119042387,0.0,0.0,0.0
2010-10-29,345.638916015625,351.78790283203125,341.47271728515625,0.07428364511592161,314.64923095703125,562023.0,0.5896808885717328,0.03436684141355671,0.07574264250636359,0.06552311777818481,0.5002039722682701,0.5895301464560948,0.5201079457180652,0.5898003821953847,0.0,0.0,0.0
2010-11-01,346.4104309082031,360.7606201171875,346.4104309082031,0.0866642576303408,326.1229553222656,1029247.0,0.7549564603443737,0.08756612756691116,0.07668147772035722,0.06629729659297179,0.6598485756797781,0.5946401337431777,0.5441294838881134,0.5868545106848779,0.0,0.0,0.0
2010-11-02,358.6003723144531,367.5499572753906,356.1083679199219,0.09340767119525334,332.372314453125,1254297.0,0.7013201497368922,0.05827085588622073,0.07815656270893068,0.06725249588187743,0.724515586209107,0.6037259280835864,0.5732242808528989,0.5865370055277551,0.0,0.0,0.0
2010-11-03,365.69830322265625,372.6419372558594,365.69830322265625,0.09867359442935375,337.2525634765625,663940.0,0.6874323940561664,0.025310403801782407,0.08095408428608175,0.06837037615064434,0.768450210611151,0.6146446679627139,0.6010539212315872,0.5887335749828954,0.0,0.0,0.0
2010-11-04,370.327392578125,374.9565124511719,368.9695434570313,0.1004693125246302,338.9167785644531,565789.0,0.6572127970762675,0.040747060951981426,0.08352777034867903,0.06955771046131876,0.7827091111359474,0.6241071755766376,0.6196997439482713,0.5926145711456359,0.0,0.0,0.0
2010-11-08,371.0989074707031,378.8140869140625,370.4817199707031,0.10237109655119686,340.6792297363281,604258.0,0.658036771699623,0.0510667868372545,0.08620348793835175,0.0708482908249285,0.7979222978264446,0.6324055248877536,0.6317241463317045,0.5975818280127358,0.0,0.0,0.0
2010-11-09,374.9565124511719,380.3571166992188,373.9535217285156,0.10688691576485904,344.8641967773437,506807.0,0.6799970655238242,0.040104288808878334,0.08907851943741418,0.07233568473261165,0.8324510309670239,0.6417821971105021,0.644022673041358,0.6036601094330909,0.0,0.0,0.0
2010-11-10,379.5856018066406,381.900146484375,376.4995422363281,0.10731879202083289,345.2644958496094,195705.0,0.6455137055270443,0.01846417637875628,0.09207930628748162,0.0737429270638475,0.8356928231527554,0.6486394584594696,0.647602224798333,0.6100617604720625,0.0,0.0,0.0
2010-11-11,379.5856018066406,382.6716613769531,371.8704223632813,0.10223473034962283,340.55279541015625,236100.0,0.5996123513953937,0.05768523802625369,0.0947660958292692,0.0751143387668679,0.740162351543507,0.6490451092410361,0.6344373690718406,0.6152741245096316,0.0,0.0,0.0
2010-11-12,369.0929870605469,376.4995422363281,346.2561340332031,0.08256517952280756,322.3240966796875,254434.0,0.47598459148731387,0.051528770708758026,0.09502315032872127,0.075964423998094,0.48182947485304445,0.6327579233015008,0.5824335012214944,0.6157885620873905,0.0,0.0,0.0
2010-11-15,353.04547119140625,360.0662536621094,349.4964904785156,0.08074671374687298,320.63885498046875,314238.0,0.6257079107471145,0.059054660857642535,0.09569781358322854,0.07662295981799744,0.463894289241278,0.6178161184927934,0.5441728959789132,0.6128466123392156,0.0,0.0,0.0
2010-11-16,355.6686096191406,356.44012451171875,344.2810363769531,0.07576871800695312,316.0255126953125,361295.0,0.5973136977603983,0.05497609302900601,0.09456045598397217,0.07717485278525643,0.4163140240202103,0.6015785912276556,0.5103452956494452,0.606848744152108,0.0,0.0,0.0
2010-11-18,347.9534606933594,352.5748291015625,347.4211120605469,0.0782539395821002,318.32867431640625,250947.0,0.6645083234298437,0.03321166741305819,0.09297859658066959,0.07769227397852424,0.44756591769208515,0.5904636772544772,0.49600992782474107,0.5995558472181274,0.0,0.0,0.0
2010-11-19,348.7249755859375,353.1766052246094,334.2204895019531,0.0700330057157818,310.7099304199219,361898.0,0.5677227906969292,0.06895643460707426,0.0899888785541631,0.07775136835226593,0.3725327156409381,0.5749495348554974,0.4736121114759381,0.5902395759003448,0.0,0.0,0.0
2010-11-22,341.7813415527344,349.3421936035156,341.7813415527344,0.07623847709343023,316.4608459472656,346337.0,0.6992930133775976,0.04575971712247291,0.08745948342857895,0.0780570319635071,0.44888079051060253,0.5676721492060769,0.4761574047561543,0.5811532413381035,0.0,0.0,0.0
2010-11-23,347.18194580078125,348.6786804199219,342.7071533203125,0.07341231004375437,313.8417053222656,696259.0,0.6162595252845486,0.09612637269610458,0.08443654954572805,0.0783424880757469,0.42273459630257,0.5597272702611898,0.47653530705225355,0.5721010457210879,0.0,0.0,0.0
2010-11-24,344.09588623046875,347.18194580078125,338.8881530761719,0.0694723458184533,310.1903686523437,255801.0,0.6058497820952577,0.017567179515223724,0.08053093799069222,0.07852911323580042,0.3873658834534112,0.550461590552376,0.47355620775630564,0.5627797241719568,0.0,0.0,0.0
2010-11-25,340.85552978515625,343.94158935546875,330.9955444335937,0.06275164996360522,303.9619445800781,603558.0,0.5796709579209686,0.11282033791793561,0.07587868767101813,0.07840565901216112,0.3322675504192824,0.5380487476244614,0.46335405951081804,0.5525367607494306,0.0,0.0,0.0
2010-11-26,334.83770751953125,356.28582763671875,330.5172119140625,0.07557172129421774,315.8429870605469,765687.0,0.7630844789009529,0.06066006707751519,0.07309540414248938,0.07857649110225984,0.4824026024857578,0.5388975484445294,0.48813980675422347,0.544532892659891,0.0,0.0,0.0
2010-11-29,347.18194580078125,349.0335693359375,343.3475036621094,0.07568536978572732,315.94830322265625,179076.0,0.6429497052935015,0.011182959054875596,0.07237723834654203,0.07875021016984518,0.48359298629495434,0.5399920820186334,0.508578907415197,0.5383754524569508,0.0,0.0,0.0
2010-11-30,347.49053955078125,351.96533203125,343.7255554199219,0.07956473347046078,319.54345703125,365993.0,0.6771906469989345,0.09772507613710957,0.07225385443936383,0.07890304197546577,0.5248511256638371,0.5442702403610108,0.5328396424801358,0.5344096790262595,0.0,0.0,0.0
2010-12-01,351.0395202636719,358.5232238769531,349.4964904785156,0.08570199177672838,325.2311706542969,340479.0,0.6970935962805833,0.04448239629899082,0.07329076355979852,0.07913279917026794,0.5854847298500303,0.5527948571975868,0.5627982082600742,0.533150303113548,0.0,0.0,0.0
2010-12-02,358.7546691894531,362.9208679199219,357.2270812988281,0.08902824815375898,328.3138122558594,212205.0,0.671298020176686,0.029801347746352014,0.07441546615868633,0.07949552055317088,0.6162552693233077,0.5623072413055931,0.5892190876284896,0.5342777371326195,0.0,0.0,0.0
2010-12-03,360.2976989746094,364.9267883300781,356.60986328125,0.09199078140500883,331.0592956542969,221725.0,0.6678394117808752,0.04996083340980956,0.07670758237377512,0.08002194121697515,0.6431102574003609,0.5721950046787314,0.6112883901094368,0.5373988682430912,0.0,0.0,0.0
2010-12-06,363.3837585449219,366.4698181152344,361.2235107421875,0.09111944633284158,330.25177001953125,184319.0,0.6343546391120721,0.0397489870143234,0.07826096880838684,0.08066111789817632,0.6318717649801642,0.5792062555041638,0.6217973726730007,0.5414693600317556,0.0,0.0,0.0
2010-12-07,359.8348083496094,364.9267883300781,357.2116394042969,0.09109672862277718,330.230712890625,204726.0,0.6417183426579862,0.053109659732855224,0.08010700017117567,0.08125648345336811,0.631560680183056,0.5845607938814217,0.6260885925713982,0.5459275121299101,0.0,0.0,0.0
2010-12-08,362.30364990234375,366.4544067382813,361.0692138671875,0.09285456388755042,331.8597717285156,211927.0,0.6572084937857163,0.049497573886591664,0.0825478102941799,0.08187562257630876,0.6500904434866337,0.5899765048083796,0.6296735466709418,0.5507095218836128,0.0,0.0,0.0
