Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-13,319.40557861328125,319.9012756347656,312.8714599609375,0.35393812429674043,290.5946044921875,5698570.0,0.4203308921747278,0.03054879877159478,0.32627386283689463,0.2187012795353953,0.7588416420602317,0.5762996876853772,0.4821006536839474,0.5692977530373949,0.0,0.0,0.0
2010-09-14,316.4765014648437,324.0019836425781,311.0238952636719,0.3793618693226505,296.968017578125,6917596.0,0.5573823903798211,0.03953970861896163,0.33813163741218366,0.22576255671124934,0.8153747833650442,0.5883152852299557,0.4888526772459146,0.5802065096723148,0.0,0.0,0.0
2010-09-15,319.0450744628906,325.3538818359375,315.5301818847656,0.3785310397500693,296.7597351074219,5198040.0,0.43642692467913824,0.024475331315384402,0.34829796699301196,0.23247870515090496,0.8108940627438241,0.5952517396320298,0.48324983806285093,0.5905227696428652,0.0,0.0,0.0
2010-09-16,320.0364685058594,324.4526062011719,311.4745178222656,0.34978397643383385,289.5531616210937,7141945.0,0.3103998058631532,0.04475288540418335,0.3517865879550621,0.23814359659946738,0.6671444923638141,0.5862528759576395,0.44424214892659586,0.5967139914063838,0.0,0.0,0.0
2010-09-17,314.62890625,324.4526062011719,314.62890625,0.38733796825877687,298.9675598144531,9154009.0,0.6139273842041207,0.04174831876464885,0.3605081343941019,0.24432419915151682,0.757246270689051,0.5930792283328115,0.447322868648551,0.6032309973124552,0.0,0.0,0.0
2010-09-20,323.5513610839844,336.1689453125,323.5513610839844,0.41093384321189286,304.8826904296875,10622651.0,0.5459090960314237,0.03779773146964684,0.3699168307350216,0.24887039185046622,0.8034564227300991,0.6062880188065808,0.4636156178465814,0.6114709510379861,0.0,0.0,0.0
2010-09-21,329.9502868652344,334.23126220703125,327.2014465332031,0.40960449338920524,304.5494689941406,6546264.0,0.4343336739549275,0.020072652196954786,0.3777221653727163,0.2536189031086056,0.7972444939555576,0.6137423994341034,0.4641823281268387,0.6197708340136249,0.0,0.0,0.0
2010-09-22,333.3299865722656,337.9714660644531,323.2809753417969,0.40029904463039123,302.2167358398437,5277333.0,0.399241127552253,0.026258211401524168,0.3844879692149017,0.25860939980762643,0.7526717375390655,0.6132099798389281,0.4473315162167554,0.6262887543945096,0.0,0.0,0.0
2010-09-23,328.14776611328125,328.8687744140625,319.1351928710937,0.3762046494271688,296.17657470703125,2753259.0,0.3333677454539431,0.016993260914009274,0.3857213142747755,0.2628858362186881,0.6462841268402824,0.6001342467405699,0.4066745569917082,0.6285072273100694,0.0,0.0,0.0
2010-09-24,320.0364685058594,332.8793640136719,318.1888732910156,0.41824521097028133,306.715576171875,9082847.0,0.6303357537866823,0.10745313435144757,0.3920818657706817,0.2684515497168294,0.7432955594770638,0.6055170770796622,0.41414126409402446,0.6315152997317721,0.0,0.0,0.0
2010-09-27,333.5553283691406,339.2332458496094,329.1842041015625,0.4348620274874836,310.8812561035156,7205540.0,0.5127546559507656,0.025839772871137045,0.4006624574658353,0.2743782627336675,0.775456128224238,0.6144839400016646,0.4278797852439695,0.6359762119885568,0.0,0.0,0.0
2010-09-28,334.4114990234375,339.7289123535156,333.4651794433594,0.43519444934274676,310.9645690917969,4070115.0,0.44160748621221996,0.018398579934694466,0.4065825447768763,0.2803882856049762,0.7761023206535704,0.6192284684744733,0.42972250356889347,0.6406319905310256,0.0,0.0,0.0
2010-09-29,337.9714660644531,339.50360107421875,326.255126953125,0.40245922402566026,302.7582092285156,3497950.0,0.2991462671844325,0.027993105066186005,0.4091197182346529,0.28560490367875024,0.6416331708989926,0.6065422923367437,0.3934313599489087,0.6414500038194083,0.0,0.0,0.0
2010-09-30,322.92047119140625,333.4651794433594,322.28961181640625,0.41209698210694923,305.1742858886719,8294465.0,0.48282144960732243,0.07723585146542397,0.4157269435154025,0.2912618604077004,0.6650976525864378,0.5983716217604125,0.3741817274004331,0.640232380762956,0.0,0.0,0.0
2010-10-01,333.5553283691406,333.5553283691406,328.10272216796875,0.4081090451716739,304.17462158203125,4035625.0,0.42266831028884383,0.015847712429734498,0.4179293598970999,0.29626029585615576,0.6491118620778482,0.5880348392013386,0.3540889288971759,0.6368899571005868,0.0,0.0,0.0
2010-10-04,330.7163391113281,332.2935485839844,320.9827880859375,0.39066128654910226,299.8006286621094,4414660.0,0.3633292311184838,0.03563121361652945,0.415779803035881,0.2999139125235193,0.5807294945519532,0.5703923145056884,0.3221860885994795,0.630173828457101,0.0,0.0,0.0
2010-10-05,324.3174133300781,330.76141357421875,316.1159973144531,0.37005653309662445,294.63531494140625,5686066.0,0.3481007738983334,0.04195259137322435,0.41158642028657244,0.3025519764231339,0.5074511269779274,0.5458838374509969,0.2817880622293164,0.6191856343322811,0.0,0.0,0.0
2010-10-06,320.8475952148437,323.8667907714844,315.89068603515625,0.36490523220071724,293.34393310546875,3917799.0,0.41675236591520176,0.022442664222279182,0.4078335136543003,0.3048885451564114,0.4898773263756057,0.5228499805666293,0.25266454927480025,0.6051176473173792,0.0,0.0,0.0
2010-10-07,319.67596435546875,324.9032287597656,318.5043029785156,0.3740444700318998,295.6350402832031,3629608.0,0.4819133934189429,0.03017600406405974,0.40760446368700687,0.3074948701775768,0.5212717520622538,0.5073138171859267,0.24561022172802272,0.5903036696708936,0.0,0.0,0.0
2010-10-08,321.7037658691406,324.36248779296875,315.1246032714844,0.3675639318460925,294.01043701171875,2592663.0,0.41080806086337807,0.02326647035361553,0.4022305834661315,0.3103511167025099,0.4970548965078237,0.4911835748452278,0.23867962979488172,0.574756786354921,0.0,0.0,0.0
2010-10-11,319.1351928710937,320.7574462890625,307.23858642578125,0.334164200416844,285.63751220703125,6777705.0,0.28798594363683094,0.08514923478876857,0.39155330636240926,0.31321133125888667,0.386163186063681,0.46331901006720494,0.20771160444445244,0.555935054141321,0.0,0.0,0.0
2010-10-12,308.22998046875,311.3843994140625,304.26446533203125,0.3215354333677046,282.4716796875,5190130.0,0.38094400954260776,0.024942485641609887,0.37950171752275574,0.3148774773038878,0.3498932503943026,0.43541538212446884,0.18285255001526773,0.5344844928024458,0.0,0.0,0.0
2010-10-13,305.9768371582031,314.17828369140625,303.2730712890625,0.3499501873614651,289.5948791503906,9103035.0,0.5749384357635088,0.0571284095697074,0.37393403496968736,0.3163968437971634,0.45662855981408795,0.4252609918193552,0.2014207575616917,0.5149975075497506,0.0,0.0,0.0
2010-10-14,314.7640991210937,317.2425537109375,308.63555908203125,0.3414755681752325,287.47039794921875,4074495.0,0.4009707895869081,0.014579134204610752,0.3664458455226931,0.31813439560230594,0.43011171775948337,0.4134339370367664,0.212651333187727,0.49669814849512467,0.0,0.0,0.0
2010-10-15,312.5560302734375,313.2319641113281,297.6852722167969,0.3035892670278145,277.9727478027344,6206683.0,0.2636150245920239,0.049616934970324794,0.35536331607269145,0.3188524266082562,0.3260160494150947,0.3879180525711517,0.19197761168100796,0.47621255659807454,0.0,0.0,0.0
2010-10-18,301.9211730957031,301.9211730957031,291.5567321777344,0.28231966986481105,272.6407470703125,7847094.0,0.33766641231712047,0.04118067371049827,0.34387554620858185,0.3191578844329406,0.277211585548286,0.3590376116509918,0.1681489954039081,0.4532071037520614,0.0,0.0,0.0
2010-10-19,296.6488342285156,302.371826171875,291.1061096191406,0.28215357146996756,272.5990905761719,6006847.0,0.43935880985316994,0.024933421122741987,0.33455494509106964,0.3190626758572366,0.2768361353428587,0.33682866929963773,0.16354055344915083,0.42971431111332536,0.0,0.0,0.0
2010-10-20,292.9085998535156,297.14453125,287.32080078125,0.2623795350572832,267.6419372558594,6109985.0,0.3429956127887873,0.03313124308757357,0.3236838537229827,0.31872547915410254,0.23275298159843866,0.31175763482612995,0.15365279870067408,0.40517589472649296,0.0,0.0,0.0
2010-10-21,292.63824462890625,305.16571044921875,291.5116577148437,0.3150547826491096,280.84698486328125,5318157.0,0.7038417862123129,0.028350790142125555,0.3174290093358625,0.32003062568040685,0.4255989718729592,0.31555327797243876,0.20828506190791546,0.3864148052733147,0.0,0.0,0.0
2010-10-22,305.43609619140625,308.0497436523437,298.7217102050781,0.3029245358500766,277.8061218261719,3670603.0,0.3823117109424981,0.022481248082572017,0.3105751102702696,0.3213437055830495,0.3946507651521109,0.31435069026805085,0.24116171879744397,0.37113040128373986,0.0,0.0,0.0
2010-10-25,302.146484375,307.77935791015625,301.06500244140625,0.3153872045043725,280.93035888671875,5036992.0,0.5002746818315678,0.04469696172515299,0.30858413197048695,0.32295034458914285,0.434912424312811,0.3197088023613337,0.2816774390529413,0.3601305088286873,0.0,0.0,0.0
2010-10-26,305.5262145996094,306.3373413085937,295.74755859375,0.2874708582279305,273.9320373535156,2595183.0,0.30704893309754444,0.016781890524424706,0.30497216814992933,0.32374771204502495,0.36350638403404406,0.31296686243239824,0.2878740747068673,0.3497859066354652,0.0,0.0,0.0
2010-10-27,295.6123962402344,296.5136413574219,286.5998229980469,0.26470592538018367,268.2251892089844,4852021.0,0.32884128282785047,0.06089741267538687,0.29593347652018887,0.3242118535157643,0.312033911610977,0.29901331059873815,0.2772067240450573,0.33831323892433807,0.0,0.0,0.0
2010-10-28,292.8184814453125,303.2730712890625,292.232666015625,0.2936190870912626,275.47332763671875,12385094.0,0.5845856035040293,0.08314206222319197,0.290859117672464,0.32543765821904125,0.4064414073927716,0.3015549528504459,0.3044112871782027,0.32971743638555795,0.0,0.0,0.0
2010-10-29,296.288330078125,298.947021484375,288.7177734375,0.2770022705740601,271.3077697753906,3083767.0,0.359363814746185,0.00811010368648682,0.2880400227947435,0.3263064314350643,0.36711764732769664,0.2976206121956684,0.3121440903321169,0.32193937284038837,0.0,0.0,0.0
2010-11-01,296.5136413574219,302.7773742675781,295.8827514648437,0.30907276471340894,279.34735107421875,3512389.0,0.5985353826847348,0.03709925673474776,0.2908767295578423,0.32828993671253115,0.46257926140615785,0.3093712133399248,0.3523132860678494,0.3184091760831448,0.0,0.0,0.0
2010-11-02,302.1915588378906,302.7322998046875,295.3870544433594,0.2889664189782496,274.3069763183594,3343836.0,0.3437495367025609,0.03100891123614591,0.2915991151626509,0.32923408372013885,0.4130082832403547,0.3110781842111088,0.36268814000187616,0.31597611350169774,0.0,0.0,0.0
2010-11-03,298.316162109375,300.7495422363281,294.7561950683594,0.28614162093803064,273.5988464355469,2177828.0,0.42637895993866815,0.021214009800967035,0.2941186767350492,0.32964665421485684,0.40610191043675997,0.31224914804133097,0.369826711718809,0.314297950319011,0.0,0.0,0.0
2010-11-04,297.5951538085937,299.03717041015625,293.1339111328125,0.2786640422520107,271.72430419921875,3182032.0,0.40356074957998184,0.04759103203022551,0.2902600629939913,0.33037658394204095,0.38717959813185204,0.3110073063485077,0.37030999105914825,0.3126708936178337,0.0,0.0,0.0
2010-11-08,298.316162109375,301.6508178710937,295.1617431640625,0.2849783695101865,273.3072204589844,6053124.0,0.4713065938720626,0.06196110937981507,0.2883571799176159,0.33089229370225337,0.40869939720993503,0.31375697027537297,0.37934459999796866,0.3119992410403933,0.0,0.0,0.0
2010-11-09,297.86553955078125,302.371826171875,296.7840270996094,0.30658027599566495,278.7225646972656,6948271.0,0.5460623226753776,0.03738878351506875,0.28742335623089255,0.3323561211880648,0.4793192531881902,0.32610660533413527,0.40737155908752004,0.31429142148232203,0.0,0.0,0.0
2010-11-10,301.9211730957031,311.4745178222656,293.404296875,0.2816550512198611,272.4740600585937,11337057.0,0.3203713208661389,0.053145651899745905,0.28680668966704137,0.3326933178911986,0.408856087953474,0.32604200928027355,0.40289648622647667,0.3161103658279884,0.0,0.0,0.0
2010-11-11,293.3141784667969,294.4858093261719,284.7973022460937,0.24742437768524328,263.89288330078125,7845177.0,0.2718714134106702,0.022539619141208632,0.2849742779965232,0.33185231283563366,0.32645918193208184,0.31229292245427875,0.3696676466029025,0.3144153816109095,0.0,0.0,0.0
2010-11-12,283.8960266113281,284.7973022460937,273.44146728515625,0.21020269518277523,254.5619201660156,15715053.0,0.25121431131253213,0.06524650613415445,0.27612940063114744,0.3293054921668279,0.2527953818108985,0.28670653674844415,0.3174379146134741,0.3071971366016607,0.0,0.0,0.0
2010-11-15,276.8211669921875,280.8768310546875,275.1087951660156,0.2238285027321273,257.9777526855469,10986583.0,0.5118836990406402,0.022771463756065775,0.2704912347400503,0.3273656244890437,0.2996104983831969,0.2737704209159706,0.30306217010625874,0.29845866579437363,0.0,0.0,0.0
2010-11-16,282.0484619140625,288.2220764160156,280.291015625,0.2364572697812667,261.1436462402344,9850158.0,0.505756557464884,0.029202814709751567,0.26279160721114114,0.3253186468277738,0.3420700963380951,0.27046871718129134,0.31243546614415363,0.2907114150551885,0.0,0.0,0.0
2010-11-18,288.4023132324219,295.4772033691406,283.2200927734375,0.2746759927839476,270.7245483398437,10415307.0,0.6362399095820098,0.0344407845506679,0.26127635266349514,0.3238548193419628,0.45704275201683703,0.2856401443187421,0.35995793922208114,0.2879896354854015,0.0,0.0,0.0
2010-11-19,293.80987548828125,308.0046691894531,293.7648010253906,0.28630771933287413,273.64044189453125,17594387.0,0.4977348247784256,0.05502324783947078,0.26129396454887366,0.322656782799144,0.48851303560347653,0.303800564204973,0.4044518614294524,0.2899730597651684,0.0,0.0,0.0
2010-11-22,301.1551208496094,306.3373413085937,301.0199279785156,0.3145563749317909,280.7221069335937,6280409.0,0.5784744548188617,0.011626739552588049,0.2650997307016245,0.32146271428776885,0.5598747000220452,0.33116545772448536,0.4599893873045416,0.29782954192740896,0.0,0.0,0.0
2010-11-23,299.2174072265625,299.9834899902344,288.58258056640625,0.28863410965577463,274.2236633300781,8499425.0,0.3164664881773843,0.04408042527457546,0.26548735923035416,0.3198005362742109,0.4894883071293325,0.34238311419189554,0.4694348471254538,0.3066848754317054,0.0,0.0,0.0
2010-11-24,299.03717041015625,304.0841979980469,297.4148864746094,0.2974410381644822,276.43145751953125,6740358.0,0.48320014778700926,0.025830783233531024,0.2645182998407021,0.31845175483477184,0.5122952350723022,0.35559740445248383,0.4813171164516076,0.3167967513265397,0.0,0.0,0.0
2010-11-25,300.2989196777344,306.2021484375,299.80322265625,0.30807572421319607,279.0975036621094,8374470.0,0.4917144864744059,0.040468632063656564,0.2673197589687004,0.31674990725297403,0.5399342710070458,0.37100303313116445,0.49557067990478604,0.3284159324510003,0.0,0.0,0.0
2010-11-26,305.5262145996094,305.5262145996094,295.6574401855469,0.304087674745133,278.0976867675781,7089599.0,0.42103207288145994,0.027574554042282998,0.2733279295709774,0.31497268587959204,0.527828657153214,0.38172875725271954,0.49683406189263235,0.3401687154135944,0.0,0.0,0.0
2010-11-29,301.9211730957031,307.3287353515625,300.1186828613281,0.3203721819398605,282.1800842285156,3571716.0,0.5186226958332468,0.01640965328083859,0.2850095136994515,0.3142705243128663,0.5721334634929898,0.3972905622269741,0.5083226074044936,0.3531364047248859,0.0,0.0,0.0
2010-11-30,303.72369384765625,327.0662536621094,303.2730712890625,0.3916583270493149,300.05059814453125,14357045.0,0.7786151934728627,0.13092792934174222,0.30280498747116025,0.3143736662649088,0.7229754642012409,0.4398642718036426,0.5760373645303233,0.37326488634428456,0.0,0.0,0.0
2010-12-01,322.199462890625,322.5599670410156,310.2127380371094,0.3597540438375978,292.05255126953125,7293186.0,0.2977265654827284,0.016546128207229994,0.3158784952209446,0.313151826906527,0.6261024851542705,0.45921390142153495,0.5798919403198495,0.3938009868910223,0.0,0.0,0.0
2010-12-02,319.0450744628906,319.9463195800781,310.2578125,0.34496509739318937,288.34521484375,4692175.0,0.3723359968880148,0.02095564674096495,0.3233314489650101,0.3116086602842363,0.5846143706676057,0.46742919093436125,0.5588519692739241,0.41211212394053454,0.0,0.0,0.0
2010-12-03,314.0881652832031,319.9463195800781,309.6719970703125,0.34330343824802656,287.9286193847656,4375447.0,0.4324547067694479,0.0303733282339972,0.32937486720238707,0.3102479774370157,0.5798589776468688,0.47241234118605624,0.5350172481047565,0.4279027544526476,0.0,0.0,0.0
2010-12-06,315.3048400878906,316.7018127441406,309.6269226074219,0.34247260867544516,287.7203369140625,2008761.0,0.4363092560606877,0.014953745929014588,0.3323349048918218,0.3094426766047953,0.5773207350334915,0.4751598747067424,0.51110578990209,0.4411647635350905,0.0,0.0,0.0
2010-12-07,312.69122314453125,319.72100830078125,311.1590576171875,0.3541043352243719,290.63629150390625,4279168.0,0.4943347348367515,0.06938653914569762,0.33927689918082193,0.3079114113902861,0.6060767618079974,0.48142670580049013,0.4996015241077707,0.4532102038590085,0.0,0.0,0.0
