Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,217.5,218.9750061035156,212.5,0.015481457191434511,176.3115997314453,399560.0,0.29946216659757763,0.012219106942770324,0.017897675520692734,0.014017784076142167,0.4691292506951318,0.5996764607610434,0.6041030986765309,0.5995391034819777,0.0,0.0,0.0
2010-09-20,215.875,223.0,214.5,0.01665279866952646,179.4817352294922,456820.0,0.42295396350234854,0.009758300293646441,0.018279500713304177,0.014200435869765715,0.5115111850957897,0.5970723796801609,0.5990531742591634,0.5989899792288785,0.0,0.0,0.0
2010-09-21,219.875,223.0,216.0500030517578,0.016455037246754692,178.94650268554688,399604.0,0.33659897310459314,0.00746613418376264,0.018563270787759385,0.014366194686872322,0.5031506650271106,0.5944425820919725,0.5949637780918624,0.5979769349622384,0.0,0.0,0.0
2010-09-22,217.0500030517578,222.0,215.5249938964844,0.01636376310104433,178.6995086669922,264442.0,0.34319685239156744,0.005648220983030402,0.018709111997255397,0.014521072864363077,0.49906448597165254,0.5919743465657934,0.5920029688127677,0.5966280027980564,0.0,0.0,0.0
2010-09-23,218.9499969482422,218.9499969482422,213.5,0.015458639815605885,176.24981689453125,138560.0,0.2924125441892017,0.004472172174570333,0.017861215573429644,0.01464559629394084,0.4580922263995577,0.588501108860424,0.5877015540911082,0.594791098255,0.0,0.0,0.0
2010-09-24,215.0,217.0,213.0249938964844,0.015549913961316247,176.49688720703125,721184.0,0.3546574161625532,0.04442416585927845,0.017024955423874534,0.014776981435753067,0.4622578903711695,0.5856998932675165,0.585552819872365,0.5927104313648698,0.0,0.0,0.0
2010-09-27,217.4499969482422,217.4499969482422,213.5,0.015549913961316247,176.49688720703125,139462.0,0.34888363004477946,0.0016505203359914993,0.01634927595395077,0.014906177327102338,0.4622578903711694,0.5833270505388833,0.5846576566449467,0.5905282130183398,0.0,0.0,0.0
2010-09-28,212.5,221.5,212.5,0.016424615626448494,178.86415100097656,575712.0,0.4041377424160861,0.03523387963701919,0.016138271892627794,0.015061643725430285,0.5053872032849942,0.5825632916922329,0.5870360314997645,0.588615808514664,0.0,0.0,0.0
2010-09-29,217.2250061035156,219.9750061035156,214.5,0.015823731756051465,177.23793029785156,224070.0,0.3114287093567761,0.0033219225738961604,0.015901667649124394,0.015253248361848909,0.47253811429680703,0.5809662505573053,0.587336206741929,0.5867374572786865,0.0,0.0,0.0
2010-09-30,215.5,220.0,213.5,0.01695704272696376,180.30511474609372,200504.0,0.4201745282244115,0.007637485531525436,0.01597148529474835,0.015451943357794692,0.5284962190199675,0.5812057275426422,0.5911082419297548,0.585287023159032,0.0,0.0,0.0
2010-10-01,217.5749969482422,221.9750061035156,217.5,0.016759281304191992,179.76992797851562,150832.0,0.33665507383114973,0.006420687341068931,0.01610181147188349,0.015612604925747786,0.5168172327049826,0.5809846053868197,0.593240070052782,0.5840784334807672,0.0,0.0,0.0
2010-10-04,218.5,219.875,215.5,0.01605951904360703,177.87608337402344,106300.0,0.30548508125947493,0.0060152107556313335,0.016041302466891096,0.015744186008218614,0.47540958673526734,0.5796897989976176,0.5928806795408968,0.5828290728807528,0.0,0.0,0.0
2010-10-05,215.75,219.75,215.0249938964844,0.01614318894483982,178.1024932861328,129972.0,0.354128001058399,0.010435844781106091,0.016009496839943772,0.015900469274676504,0.480156382856881,0.5786849095582317,0.5931507201511278,0.5816103469364258,0.0,0.0,0.0
2010-10-06,218.0,219.0,216.5500030517578,0.016515885129762972,179.11119079589844,107528.0,0.37221426589234097,0.007061270357128106,0.016025011872304658,0.016067731200937213,0.5020270692101609,0.578330468391878,0.5946176605253227,0.5805580374923397,0.0,0.0,0.0
2010-10-07,218.0,226.4499969482422,217.5500030517578,0.017436226188948342,181.6019744873047,589042.0,0.4061721742188612,0.04675582963813289,0.016226707292996072,0.016262047795672432,0.5537868745080293,0.5792700541411374,0.5982798172849598,0.5799211800475255,0.0,0.0,0.0
2010-10-08,220.75,222.8500061035156,219.7749938964844,0.0174210130575973,181.560791015625,182360.0,0.34794964547707596,0.0026423746550196855,0.016417542001642395,0.016470839269738233,0.552665862724906,0.5798796349470292,0.6005748945535381,0.5795446867821543,0.0,0.0,0.0
2010-10-11,220.5,223.0,219.5,0.018052318548300514,183.2693634033203,115846.0,0.38765035618609006,0.005422037698840865,0.016672763999890115,0.016639048691234615,0.5883013730911509,0.5811449873838904,0.6036721018562311,0.579519555036925,0.0,0.0,0.0
2010-10-12,222.5,223.75,220.0500030517578,0.01817401895671296,183.5987243652344,93946.0,0.3562872448139059,0.006921629111781431,0.016851186872040215,0.016730603335054453,0.5951721817966232,0.5821835293550455,0.6057136777476322,0.5797260291025381,0.0,0.0,0.0
2010-10-13,222.5,223.0,217.8000030517578,0.016880981712604437,180.09927368164062,70706.0,0.27036313964190223,0.006423756185774112,0.016959016536340805,0.016774681607151662,0.4931522245636826,0.5810165776108202,0.6031054490210864,0.5796366136390778,0.0,0.0,0.0
2010-10-14,220.3000030517578,221.4499969482422,217.5,0.016576737655167137,179.27586364746094,51818.0,0.3300492287073285,0.00625511720017984,0.016920228955438606,0.016778079806492444,0.4711647576302327,0.5795439736548169,0.6004310517924429,0.5792438021856552,0.0,0.0,0.0
2010-10-15,217.75,220.4750061035156,213.0249938964844,0.015679213971810407,176.84678649902344,75724.0,0.29306672403055467,0.01247280043625769,0.016810072130980132,0.016679924904080323,0.4093559218549546,0.5770032750462933,0.5962374305869539,0.5783752469483475,0.0,0.0,0.0
2010-10-18,215.5,215.8999938964844,210.1999969482422,0.014819725438029202,174.52072143554688,44560.0,0.29469795035440643,0.005022531959403352,0.01668362471193522,0.016573078512799974,0.3560144876471124,0.5737089029005312,0.5914331083411117,0.5769616671768144,0.0,0.0,0.0
2010-10-19,212.6000061035156,214.9499969482422,210.125,0.014888182207910952,174.7059783935547,40314.0,0.3532569488949661,0.00772185750081177,0.016555625694957964,0.0165542905458117,0.36160993968683475,0.5711838822256784,0.5890692268028048,0.5752799177512795,0.0,0.0,0.0
2010-10-20,212.0249938964844,214.6999969482422,212.0249938964844,0.015154395758168585,175.4264373779297,111524.0,0.3658724844206861,0.02361149684052649,0.01641676643941683,0.016607092913695914,0.38421009672358675,0.5695722023374326,0.5889346105044081,0.5735828968302915,0.0,0.0,0.0
2010-10-21,214.3500061035156,216.8999938964844,212.5,0.01581612751157388,177.21737670898438,60940.0,0.3909396900510152,0.0046638565683295675,0.016251531439469717,0.016653981164296686,0.4387800653822487,0.5692580709267636,0.5913222944086026,0.5721567458137709,0.0,0.0,0.0
2010-10-22,215.0,215.9499969482422,212.5,0.015108756364115461,175.30296325683594,38170.0,0.30438129835085653,0.005346022517101398,0.016015702758191884,0.01667309579876465,0.38767480313070724,0.5680131873275488,0.5914424679078517,0.5707442278347741,0.0,0.0,0.0
2010-10-25,213.0,214.5,211.3000030517578,0.014994664842576472,174.99415588378906,60660.0,0.3416274863172229,0.013564110515870786,0.015703850513041982,0.016687374637721297,0.3795785121462051,0.5668986739937658,0.5917893279404242,0.5693710592620037,0.0,0.0,0.0
2010-10-26,212.75,213.9499969482422,209.25,0.014142785195668736,172.68861389160156,61560.0,0.2946090610448646,0.008661782589813215,0.015292702155478712,0.016717337404601698,0.32140976315329184,0.5648476780538033,0.5902658219047707,0.5678250571187562,0.0,0.0,0.0
2010-10-27,211.9499969482422,212.3500061035156,207.5,0.013602749208280002,171.2270965576172,52642.0,0.3140177493694259,0.007298688742515419,0.014958352924013062,0.016756579681756867,0.28764312738239184,0.5625307115395739,0.5885355164656827,0.566082761124316,0.0,0.0,0.0
2010-10-28,207.5,212.4250030517578,207.5,0.014401389859052913,173.38848876953125,48678.0,0.4008857019171478,0.00789244236472482,0.014736487677163769,0.016822615273459726,0.363620133623931,0.5619393410462081,0.5904698475646993,0.5645599045954928,0.0,0.0,0.0
2010-10-29,209.0500030517578,212.375,205.5500030517578,0.013260474643663034,170.30075073242188,43070.0,0.27552102870571976,0.007551847632711644,0.014489798757322044,0.01686443888182576,0.29215273962882693,0.5599428646051239,0.5893150866351062,0.5629060466463678,0.0,0.0,0.0
2010-11-01,207.0,209.9499969482422,204.6000061035156,0.013184413629303712,170.0949249267578,39684.0,0.34390411281007,0.007864147359672053,0.014323012159442601,0.016878685014148284,0.2876732315991839,0.558385658282319,0.5892360590643957,0.5612432234441407,0.0,0.0,0.0
2010-11-02,208.4499969482422,208.4499969482422,204.0,0.013252870399185462,170.28018188476562,54082.0,0.3533707409277246,0.011631838841873299,0.014156225561563159,0.016899204737583384,0.2947160982020268,0.5573962888319278,0.5902648709959543,0.5596971134253993,0.0,0.0,0.0
2010-11-03,207.1750030517578,209.0,207.0,0.013579931832451375,171.16534423828125,30640.0,0.37029808121169083,0.004835563499523602,0.013995644881931828,0.016931650715772337,0.3292054750773118,0.5572315844373402,0.592673872974917,0.5584242917321172,0.0,0.0,0.0
2010-11-04,207.5500030517578,208.8999938964844,205.0,0.013275687775014075,170.34190368652344,44012.0,0.3290661698042985,0.012260083185468633,0.013736543652112666,0.0169686711355458,0.30729301776586915,0.5568152710620903,0.5941171934085004,0.5573152069837771,0.0,0.0,0.0
2010-11-08,210.0,211.0,207.5,0.014036297918607332,172.4004669189453,434200.0,0.39866676657033834,0.08420343110620644,0.013627162863360971,0.01701536334577261,0.38703801309795205,0.5577239571888144,0.59782001906367,0.5566261879023007,0.0,0.0,0.0
2010-11-09,210.0,224.0,209.375,0.017322134667409353,181.29324340820312,389802.0,0.5613789216735559,0.0076624087834726165,0.013864543142571135,0.017143546328618003,0.6201475068865264,0.5632587637743535,0.6096789909843755,0.5572825054399633,0.0,0.0,0.0
2010-11-10,220.8249969482422,226.0,218.3000030517578,0.017063525361629292,180.59332275390625,250576.0,0.33297970607249755,0.005486640219395215,0.01416243147981127,0.017255457262417756,0.5985469062531475,0.5673042215534502,0.6163019312798851,0.5586901599540095,0.0,0.0,0.0
2010-11-11,213.75,222.3500061035156,206.1499938964844,0.015998671160598735,177.71141052246094,347066.0,0.2831435588406854,0.011821801745836425,0.014406793239495098,0.017326361356266057,0.5145919244979473,0.568987834160382,0.6170581071836176,0.5601835985596789,0.0,0.0,0.0
2010-11-12,217.0,218.4250030517578,211.0249938964844,0.014819725438029202,174.52072143554688,130578.0,0.27491965878452695,0.003211212276991929,0.014449459578487513,0.017367923610705258,0.4342350885893125,0.5686392348664419,0.6137548049328861,0.561302295281169,0.0,0.0,0.0
2010-11-15,212.5,213.5,205.0500030517578,0.013306114037716157,170.42428588867188,79656.0,0.2521874920253982,0.005206664034404576,0.014454114372284506,0.017378706329849475,0.3478599386840202,0.5662255310272282,0.6071406627559901,0.56167065312554,0.0,0.0,0.0
2010-11-16,209.0,211.375,204.0500030517578,0.012773686937200879,168.98329162597656,66366.0,0.31405227241456424,0.007111123516457693,0.014412224068998856,0.01737579833115893,0.3206946753193055,0.5636195320608165,0.6014795371462183,0.5613967866996035,0.0,0.0,0.0
2010-11-18,207.5,225.0,203.1000061035156,0.012720443298670184,168.83920288085938,88276.0,0.34537073153703246,0.011352933052881849,0.014357921455735785,0.017355344020992036,0.3179195361167797,0.5615753943197969,0.5980311785966702,0.5607317225321048,0.0,0.0,0.0
2010-11-19,205.25,206.9499969482422,199.1750030517578,0.012119559428273155,167.21298217773438,147368.0,0.30920479437558596,0.014248581050104125,0.014208977050375111,0.01729489577937758,0.28628188678730815,0.5592143856450923,0.5946631022540876,0.5596845682078851,0.0,0.0,0.0
2010-11-22,205.0,205.5,201.5249938964844,0.012005467906734173,166.90420532226562,26838.0,0.3412764259156446,0.0015543829812926886,0.014079426435465538,0.01704215676003565,0.28025374155585137,0.5573256865875778,0.5928769621784421,0.558434785893082,0.0,0.0,0.0
2010-11-23,205.0,205.0,198.5,0.010955826837054664,164.06346130371094,73462.0,0.2787679377362743,0.023362734460753397,0.013765247030157753,0.016767362301185737,0.2272934331448418,0.5544954247636789,0.5896372861594741,0.5568174797480846,0.0,0.0,0.0
2010-11-24,202.75,202.75,197.5,0.010917796329875003,163.9605255126953,34074.0,0.3462992169033178,0.003958871860086656,0.013112064073068523,0.016525569334727888,0.22544698384456047,0.5524012391832368,0.5884611284364841,0.5550667448315881,0.0,0.0,0.0
2010-11-25,199.125,201.0,195.0500030517578,0.010119155679102085,161.799072265625,38822.0,0.2945768845976414,0.009724468184268583,0.01240380294049067,0.016345695012404488,0.18730464614746273,0.5498237706390323,0.5865907778970639,0.5531038287000477,0.0,0.0,0.0
2010-11-26,196.5,199.5,195.5249938964844,0.010058307796093804,161.6344451904297,61532.0,0.34469076318668684,0.01352801884870717,0.011797941116190862,0.01617202886792546,0.18445397571048566,0.5479483666310121,0.5864446710323007,0.5511243375300647,0.0,0.0,0.0
2010-11-29,199.4499969482422,204.9499969482422,197.5,0.011617558590459973,165.85435485839844,86514.0,0.45643695010417723,0.012000419677728132,0.011471349874386853,0.016072044188879545,0.33606912468822514,0.5489529764749533,0.5918664766072568,0.5497599210588511,0.0,0.0,0.0
2010-11-30,201.0,205.3999938964844,195.5249938964844,0.011556710707451678,165.68968200683594,69792.0,0.34479328214788185,0.006885418233403532,0.011292927002236754,0.015987743437757412,0.3323247308616102,0.5498939677187745,0.5960815731236777,0.5488736846301118,0.0,0.0,0.0
2010-12-01,201.5,206.9250030517578,199.0,0.012750864918976382,168.92153930664062,73118.0,0.42923746689868225,0.008941898447218159,0.011290599368597658,0.01590393268785481,0.4318013196717606,0.552562731460583,0.6027764114733593,0.54874694162553,0.0,0.0,0.0
2010-12-02,207.0,207.4499969482422,205.0249938964844,0.013077930994638179,169.80673217773438,30874.0,0.37047062277126847,0.0036039575739643956,0.01132705978934196,0.015831394857746664,0.45667531533785766,0.5553191757249725,0.608300904719561,0.5492469226840455,0.0,0.0,0.0
2010-12-03,206.5,207.5,195.0,0.011016674720062944,164.22811889648438,59728.0,0.21354592147958432,0.01651186565189417,0.01121457580472559,0.015716543218622245,0.32498163049419726,0.5547096166364016,0.606247178818758,0.5495139195784615,0.0,0.0,0.0
2010-12-06,202.5,203.5,198.5,0.01187616325384415,166.5542449951172,55922.0,0.40723273610065325,0.00799126984913475,0.011201387932522594,0.015639594180954078,0.3899291069857004,0.5556317941762008,0.6075499533674572,0.5499287092426528,0.0,0.0,0.0
2010-12-07,202.8249969482422,202.9250030517578,199.0500030517578,0.011252466650014378,164.8662872314453,24788.0,0.3071333554698336,0.0037832920333182186,0.011231642435018799,0.015547288082272528,0.3536995817801363,0.5556300475763274,0.606815330726547,0.5502601599170334,0.0,0.0,0.0
2010-12-08,200.0500030517578,206.5,199.0,0.012880169571866412,169.27146911621094,66818.0,0.45895768893645006,0.023007162412347817,0.011431786257777889,0.015489943879722579,0.4652066632795606,0.5581126242947485,0.6110053524711825,0.5510669460358132,0.0,0.0,0.0
2010-12-09,203.5,207.8249969482422,199.0,0.01119161412461022,164.70159912109375,252040.0,0.23766611502660495,0.03219489939795472,0.011541167046529598,0.015377542745272588,0.3704501953512218,0.557787749747046,0.6089582273462839,0.5516414968130389,0.0,0.0,0.0
2010-12-10,200.0,202.5,198.9250030517578,0.011541497576100644,165.6485137939453,34630.0,0.3725682974104665,0.0011727193582904225,0.011692438612048155,0.015285563413786077,0.3932879148123346,0.5581717206032676,0.608683741421102,0.5521849086374908,0.0,0.0,0.0
2010-12-13,201.5,205.5,201.3500061035156,0.012035894169436255,166.9865264892578,22248.0,0.3821595144147129,0.005483395330638294,0.011735104951040569,0.015179860657830696,0.4255799647155676,0.5593126057475031,0.6099198104037402,0.5528685458438091,0.0,0.0,0.0
2010-12-14,202.5,205.0,202.0,0.011990254775383132,166.863037109375,12400.0,0.3458364363146391,0.004757094544842648,0.011779322414484115,0.015077425374395007,0.42278784376346445,0.5602639785682854,0.6105442054633002,0.5536230173133379,0.0,0.0,0.0
2010-12-15,204.5,204.5,202.5,0.012058711545264875,167.04830932617188,12830.0,0.35345764901772975,0.008831125259715454,0.011708729206634592,0.014991490887013015,0.42771635830686916,0.5612186147684431,0.6110499974704136,0.5544348681673011,0.0,0.0,0.0
2010-12-16,204.0,204.0,201.5,0.01187616325384415,166.5542449951172,67916.0,0.33669998064362383,0.045181070518796676,0.011586160072198683,0.014899838223006195,0.41505718410500136,0.5618072541515258,0.6107507652596886,0.5552127727354139,0.0,0.0,0.0
2010-12-20,200.5,203.9750061035156,198.6999969482422,0.011107948865773314,164.47515869140625,2108058.0,0.29745932945144915,0.26492413779265384,0.011595469186311456,0.014783679614816969,0.3632690683680312,0.5612678794394081,0.6083420421498951,0.5557174206142758,0.0,0.0,0.0
2010-12-21,200.5,204.3249969482422,199.5,0.011792497995007235,166.3278350830078,269500.0,0.395286622444542,0.0010911571114332738,0.011586936107905461,0.014662456364393006,0.41911415667687557,0.5619210233892006,0.6087084527911352,0.5562636358108274,0.0,0.0,0.0
