Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-20,363.5,363.9500122070313,358.0,0.043663746711201434,311.4993896484375,411510.0,0.5686282118381816,0.010777816135012646,0.049967807360070726,0.046780351991840496,0.29428696517362835,0.5848194465881679,0.5746411455760383,0.6279340996153018,0.0,0.0,0.0
2010-09-21,362.5,368.0,353.0,0.040315444155758356,307.22564697265625,1104624.0,0.543751559197955,0.08081077160525706,0.04808365534939135,0.046409666339225886,0.2499277465869731,0.5790559309164443,0.5671747299088872,0.6243143361040059,0.0,0.0,0.0
2010-09-22,357.9750061035156,358.0,351.70001220703125,0.04024747516787469,307.1389465332031,433178.0,0.57872306032527,0.01180557349000503,0.04617311682666542,0.04597405669221932,0.24905791733640964,0.5747407517657881,0.5645036779287378,0.6204247711391053,0.0,0.0,0.0
2010-09-23,354.0,357.3500061035156,351.6499938964844,0.04057039010298505,307.5511169433594,452782.0,0.5829504299603159,0.03146718792192625,0.04453701993387271,0.04556564954181286,0.259199134846429,0.571855056493414,0.5656259345220507,0.616648564679559,0.0,0.0,0.0
2010-09-24,354.3999938964844,358.79998779296875,353.0,0.041607186886417014,308.8744506835937,207082.0,0.5906563408018503,0.013768555177233466,0.04294842391679893,0.04513402957069401,0.2925862960441777,0.5705707064121028,0.5701746667311868,0.6133318230942283,0.0,0.0,0.0
2010-09-27,359.25,362.75,356.25,0.04356177248182161,311.3692321777344,356200.0,0.6004788687795121,0.051782943861355554,0.041183903502650665,0.04464292619305443,0.3532787365635168,0.5711322055869346,0.5780220273097875,0.610807738973747,0.0,0.0,0.0
2010-09-28,360.0,361.7000122070313,355.6000061035156,0.04235501173357187,309.8289489746094,187118.0,0.5665836512479926,0.015814549460325206,0.039920765472650055,0.044117365316140855,0.3311039201157129,0.5711473793239922,0.5830543415723669,0.6087919660778803,0.0,0.0,0.0
2010-09-29,356.57501220703125,357.95001220703125,351.54998779296875,0.03926167587290977,305.8807067871094,138010.0,0.5462926821106157,0.02220394592832759,0.038374389592862435,0.043671237110698646,0.2790181476924661,0.5695491131772916,0.58340169120676,0.6068112787726218,0.0,0.0,0.0
2010-09-30,353.0,355.5,342.5,0.03411175943990899,299.30743408203125,669770.0,0.5235302957501087,0.1461000306816374,0.037241436046199866,0.0430800265620232,0.20949949025714315,0.5654129302641562,0.5778933427282644,0.6042741962951599,0.0,0.0,0.0
2010-10-01,350.0,353.95001220703125,347.57501220703125,0.03846285353728787,304.861083984375,382072.0,0.6277482204888108,0.017173337020778688,0.03659755318241015,0.0425232730698657,0.33276093486080666,0.5653044636335236,0.5826695046860679,0.6022195512425191,0.0,0.0,0.0
2010-10-04,354.95001220703125,359.5,353.8999938964844,0.042304034992659084,309.76385498046875,521608.0,0.6213123958608684,0.04109927907482896,0.036456813664750565,0.0421174051261195,0.4235191320458887,0.5680325004267346,0.5929574138939692,0.6012040820949046,0.0,0.0,0.0
2010-10-05,357.75,362.0499877929688,357.75,0.04425862058806371,312.2586364746094,332816.0,0.6004185107819603,0.019208574002598424,0.03686495955447214,0.04176739397306928,0.4652725303244482,0.5717665329760254,0.603481323569931,0.6012516271264523,0.0,0.0,0.0
2010-10-06,360.75,363.2999877929688,359.04998779296875,0.045108440412152645,313.34332275390625,156406.0,0.588498436613523,0.014147652524892675,0.03736810290060222,0.04142209817327669,0.4832341960319641,0.5755521205307237,0.6120179922124996,0.6021614562415082,0.0,0.0,0.0
2010-10-07,362.5,367.8500061035156,358.5,0.043952677152369946,311.8681335449219,351150.0,0.5672054002044926,0.06758875325577843,0.037718192880283385,0.0410561278739196,0.4602750905751773,0.5780749590298141,0.6159683697572473,0.6034703107637,0.0,0.0,0.0
2010-10-08,361.75,366.8999938964844,358.0249938964844,0.04629818816587719,314.8619079589844,333264.0,0.6044409949650887,0.028571359250786733,0.03820374378670599,0.0408588157985712,0.5119385734200654,0.5817793772382489,0.6218225701543502,0.6053704947652763,0.0,0.0,0.0
2010-10-11,365.0,367.0,361.0,0.04692704653668131,315.6645202636719,228234.0,0.5860925151450663,0.020617077865768666,0.03855207280440476,0.04069777430903104,0.5254629287045751,0.5852888379268376,0.6260614443835493,0.6076988450613254,0.0,0.0,0.0
2010-10-12,365.4750061035156,365.4750061035156,357.2749938964844,0.044003674640837015,311.9332275390625,109474.0,0.548694384812285,0.0144399542458762,0.03872272075807576,0.04042356876887154,0.46193420282068093,0.5863738840299789,0.6239250906232834,0.6098114034693032,0.0,0.0,0.0
2010-10-13,360.0,366.8999938964844,359.375,0.04667210058945462,315.3391418457031,326828.0,0.6078745673541539,0.08987593916649163,0.03948975069981753,0.04022299225224907,0.5213081596736362,0.5890601222487559,0.6258665855509747,0.6121200711846062,0.0,0.0,0.0
2010-10-14,365.0,368.4500122070313,361.0249938964844,0.04585628600686184,314.2978210449219,395048.0,0.5708640284127756,0.036388636544817186,0.04070539000161394,0.04000210473888144,0.5031265325429877,0.5907812813910265,0.6252194856331286,0.614363375702278,0.0,0.0,0.0
2010-10-15,360.7000122070313,364.8500061035156,356.0,0.04259296543382762,310.1326904296875,87716.0,0.5449676682247039,0.006684426057281728,0.04113288499799611,0.03968401143568889,0.4349586378444305,0.5901890730237949,0.6194275301729106,0.6160216380665233,0.0,0.0,0.0
2010-10-18,358.95001220703125,359.3999938964844,349.57501220703125,0.03870078648998934,305.16485595703125,469474.0,0.5377687311043946,0.16112684329863894,0.04075992398768946,0.039274516433361883,0.3659414051030985,0.5873960679767944,0.6097763419218052,0.6167050393503737,0.0,0.0,0.0
2010-10-19,352.0,357.45001220703125,348.54998779296875,0.0378679796604256,304.10174560546875,264014.0,0.5703925352389049,0.016929751503934422,0.04009844868419232,0.03886538449109783,0.352305486815495,0.5848326609702985,0.6025788547658177,0.6166614265171579,0.0,0.0,0.0
2010-10-20,351.95001220703125,353.375,348.07501220703125,0.03827587657794487,304.6224060058594,160362.0,0.5839136056865665,0.01828561952793276,0.039391231319444164,0.0384399303424639,0.36350255421587935,0.5832578188718377,0.5990747065421456,0.616263861648782,0.0,0.0,0.0
2010-10-21,350.75,356.95001220703125,350.75,0.04082533605021174,307.8764953613281,196670.0,0.607259248432959,0.036920861470485844,0.039067529999324224,0.038122925333948066,0.43146961692046965,0.5838208695394536,0.6011455964263626,0.61607547619929,0.0,0.0,0.0
2010-10-22,357.0,360.5,354.17498779296875,0.04206608129240333,309.46014404296875,333100.0,0.5928450105921553,0.05098843555317095,0.03862947782110582,0.03785162117499946,0.46264896700576136,0.5852302957492537,0.6047319705208126,0.6162493483737769,0.0,0.0,0.0
2010-10-25,357.95001220703125,362.5,353.625,0.04463253301164111,312.7358703613281,327158.0,0.6070070392315505,0.02956773682130336,0.03839197988505527,0.03765721092361812,0.5233281339481932,0.5881196453185168,0.6109751655779646,0.6170538421588032,0.0,0.0,0.0
2010-10-26,360.5,362.9500122070313,357.5,0.04425862058806371,312.2586364746094,123474.0,0.5754863181134395,0.01136195709734553,0.038418368544616444,0.03755928034193573,0.514311246252916,0.5902882784562519,0.614326551215034,0.6181968575163002,0.0,0.0,0.0
2010-10-27,357.5249938964844,361.8500061035156,355.0,0.04126725895678143,308.44049072265625,110084.0,0.5476355558023428,0.02684008310309016,0.03785893025042836,0.03750161046470546,0.44565782511321356,0.590223130648841,0.6119148346024802,0.6190962667393658,0.0,0.0,0.0
2010-10-28,357.3500061035156,357.3500061035156,342.625,0.03499558450549406,300.4355773925781,623468.0,0.5119133647500496,0.17050029639114594,0.03673477292361951,0.03716465663399504,0.33323780701215905,0.586347766939054,0.6012985024094929,0.6189233262369659,0.0,0.0,0.0
2010-10-29,347.0,352.54998779296875,341.0,0.03494458701702702,300.3705444335937,228248.0,0.5788941003346879,0.01102117719674503,0.03594311313678433,0.03675225980770086,0.33244214502241953,0.5834394735648115,0.595010272411495,0.6181152151700586,0.0,0.0,0.0
2010-11-01,349.0,353.5,347.5,0.03734107477144702,303.42926025390625,93140.0,0.6059610593181072,0.012284696314373449,0.03580237361912475,0.036394631477426054,0.39662652476397514,0.5828596233639637,0.5952883351337473,0.6173351910618532,0.0,0.0,0.0
2010-11-02,351.0,351.5,346.0,0.03628730648859843,302.08428955078125,87476.0,0.5679216748633782,0.02827403910919845,0.03563876307083963,0.036033013914019696,0.3774150912362632,0.5819430486991294,0.5947430829935672,0.6165000913425797,0.0,0.0,0.0
2010-11-03,350.1000061035156,354.0,347.5,0.03669522415367199,302.6049194335937,139548.0,0.583943591581492,0.048025276366013794,0.03547515467006912,0.03566668099735576,0.3888021770612971,0.5816914029487553,0.5958228610319914,0.6157740593937958,0.0,0.0,0.0
2010-11-04,352.3999938964844,352.5,349.0,0.03746006199535204,303.5812072753906,89878.0,0.5878539571846555,0.019389426123011415,0.03512682565237041,0.03532356134416037,0.41081196904321576,0.5821878145105304,0.5983921886871546,0.6153075537819389,0.0,0.0,0.0
2010-11-08,354.5,370.5,351.75,0.050258336097599166,319.9164428710937,906896.0,0.7194989632506242,0.30376606733422223,0.03597478038726362,0.03520096658702582,0.6650732851876873,0.5908246179751622,0.6190070321497225,0.6169233418780918,0.0,0.0,0.0
2010-11-09,371.0,378.5,368.0,0.05153306583373263,321.54351806640625,956198.0,0.592694068761937,0.031741358972686706,0.03668903300988305,0.035174488882283306,0.6824380814475863,0.598501169825614,0.6333096172515285,0.6199838260263804,0.0,0.0,0.0
2010-11-10,369.5,370.0,346.8999938964844,0.04493847644733487,313.1263732910156,1457140.0,0.5113298114981415,0.04587632505759901,0.03675940276871287,0.03498080386551572,0.5468432482408014,0.6003940335137998,0.6315653823358868,0.6228681259898737,0.0,0.0,0.0
2010-11-11,362.4750061035156,362.4750061035156,351.5,0.03955060631407831,306.2494506835937,271910.0,0.5223000915396551,0.005617706839453278,0.036581717409655934,0.03470442173600269,0.45966970959204595,0.5984920636400131,0.6215181058907535,0.6247375562279518,0.0,0.0,0.0
2010-11-12,351.3999938964844,356.3500061035156,346.0,0.03579440684111598,301.4551696777344,378518.0,0.5387150690374215,0.04190796079100258,0.03666440101727508,0.03434026496593606,0.4074163235431742,0.5946636998216035,0.6090882750804478,0.6253514562683389,0.0,0.0,0.0
2010-11-15,346.5,353.5,346.5,0.03951662182013646,306.2060852050781,370466.0,0.620474345527446,0.02946435860278399,0.03713763807490836,0.03405517825003401,0.4708602709285607,0.594067968788488,0.6065145303607479,0.6257053838066021,0.0,0.0,0.0
2010-11-16,353.57501220703125,356.875,348.5,0.03720511604812535,303.2557983398437,162062.0,0.5543818797818036,0.013169461290308701,0.037123565411651155,0.03363625298394807,0.4379445508364564,0.5922210522671935,0.6016029411377259,0.6255631944883878,0.0,0.0,0.0
2010-11-18,349.5,350.7250061035156,341.5,0.034009785210529164,299.1773986816406,276916.0,0.5444565692628424,0.051440126455099947,0.036887826290068454,0.03311323087093854,0.39498313357554976,0.5888596496920305,0.5942207740583505,0.6246753366382357,0.0,0.0,0.0
2010-11-19,345.5,347.375,332.79998779296875,0.027602152035920147,290.9988708496094,275426.0,0.5083124472112,0.029942775718553798,0.03594663076571997,0.0324494791506465,0.32085027870871285,0.5823318728478558,0.5810959840864942,0.622461751157555,0.0,0.0,0.0
2010-11-22,337.0,339.1000061035156,328.0,0.023234065691570327,285.423583984375,570384.0,0.5295949477160939,0.06234441751267149,0.0344741422736978,0.03174220272738448,0.2782027490542443,0.5746790472215733,0.5680311393159327,0.6189284930773097,0.0,0.0,0.0
2010-11-23,330.79998779296875,330.79998779296875,319.04998779296875,0.018984966571125556,280.0001220703125,418616.0,0.5300057608281677,0.02209447371050883,0.03123713336752737,0.03093191775187565,0.2411719071563167,0.5663067381144136,0.5559389041104451,0.614173805140957,0.0,0.0,0.0
2010-11-24,323.0,327.0249938964844,313.07501220703125,0.013767081150241084,273.3402099609375,580410.0,0.517554508798888,0.0417401720515668,0.027328094123538205,0.029932300495549957,0.20112531618407636,0.5568575054498844,0.5438098244549227,0.6081939657113851,0.0,0.0,0.0
2010-11-25,318.5,318.5,303.0,0.009976876435782628,268.50244140625,740342.0,0.5333964973795896,0.03840012813477265,0.023709327987207374,0.028980922852695545,0.17515751686282233,0.5475691482290168,0.5344733426671161,0.6012710535237299,0.0,0.0,0.0
2010-11-26,309.5,314.95001220703125,297.0249938964844,0.01109865520162348,269.934326171875,866528.0,0.5933363058970584,0.035235901300209635,0.020764355298192233,0.02806110088514807,0.19814101266048856,0.5415986196817205,0.5345685163369285,0.594357754774769,0.0,0.0,0.0
2010-11-29,312.0,316.9750061035156,305.82501220703125,0.013308186744254769,272.7545166015625,369726.0,0.6066486891878459,0.012844954308534606,0.01843687681340564,0.027383566607902587,0.24350459790382611,0.5389789466412477,0.542284312663145,0.588223824259748,0.0,0.0,0.0
2010-11-30,316.0,316.0,306.625,0.009331025818007599,267.6781311035156,1577934.0,0.5310206700483923,0.12848251048117404,0.015312459950865748,0.026629138423089782,0.21093856439754444,0.5351276736716588,0.5456490096379859,0.5824297598879159,0.0,0.0,0.0
2010-12-01,309.0,318.45001220703125,307.04998779296875,0.014667898462797091,274.4899597167969,485890.0,0.6456876271033385,0.009270097437604756,0.012979702875161037,0.02601036231775128,0.31338446504770795,0.5362068701347176,0.5595818061592274,0.5780430394323179,0.0,0.0,0.0
2010-12-02,317.70001220703125,322.0,316.0,0.015075795380316365,275.0105895996094,228546.0,0.5843942780383672,0.014160247222699998,0.011019904662248448,0.025471744118497952,0.32083869899805173,0.5380400597099598,0.572447081705402,0.574955833201519,0.0,0.0,0.0
2010-12-03,319.29998779296875,319.4750061035156,308.125,0.010843709254396788,269.6088256835937,262880.0,0.5283388090748979,0.03462733698904993,0.009285290536596935,0.02484426298401421,0.27907195806336277,0.5375280404683815,0.5773924312215004,0.572368153935355,0.0,0.0,0.0
2010-12-06,313.625,316.5,303.79998779296875,0.007937308857969116,265.89923095703125,217994.0,0.5436483355135902,0.02496445942438614,0.007701970962926602,0.024147867736494633,0.252702947018607,0.5360172993097478,0.5790717122413284,0.5699500978976146,0.0,0.0,0.0
2010-12-07,307.6000061035156,307.6000061035156,301.0,0.005455839121140227,262.7319641113281,422882.0,0.5484573395131467,0.058399594483690434,0.006301613191716682,0.023376392110698252,0.2311964361490087,0.5340082613382042,0.5792790639195722,0.5675529863359133,0.0,0.0,0.0
2010-12-08,302.5,304.95001220703125,300.54998779296875,0.006016728504060653,263.4478454589844,200058.0,0.5865495445404656,0.014242029962645526,0.005499398370559988,0.022575174781641505,0.2432525473611321,0.5335430663722108,0.5829647722445302,0.5655281660927737,0.0,0.0,0.0
2010-12-09,305.6000061035156,305.6000061035156,295.6499938964844,0.0032123230845671202,259.8684997558594,435196.0,0.5440969538453884,0.0654883644587695,0.004799220558712319,0.021739863456129882,0.2178691941769414,0.5321785016971702,0.5838628546534143,0.56359406064709,0.0,0.0,0.0
2010-12-10,301.6000061035156,305.8500061035156,294.5,0.0046400245385474215,261.6907043457031,414186.0,0.5977079506225379,0.028651389730697183,0.004130707849829246,0.021001031800317094,0.25044102755002773,0.5327836595644899,0.5890721156467583,0.5621861397154685,0.0,0.0,0.0
2010-12-13,300.625,308.79998779296875,298.5249938964844,0.005183900926942625,262.3848876953125,332220.0,0.5863618033888577,0.024147130591744805,0.0032897883728074118,0.020383706606962204,0.2631601761777025,0.5343698909529957,0.595476286235954,0.5614251004420618,0.0,0.0,0.0
2010-12-14,302.75,304.8999938964844,298.5,0.0038921789438382814,260.7361755371094,367650.0,0.563104537064117,0.033315318418233375,0.002726830302169081,0.01964596280306996,0.24905285622810147,0.5355534847220071,0.5996816441614896,0.5610888420002037,0.0,0.0,0.0
2010-12-15,301.07501220703125,302.20001220703125,297.5,0.0035692432611736102,260.323974609375,561080.0,0.5753436911380443,0.04594363892019766,0.001578043130266854,0.018819356063947384,0.24541987078357885,0.5370167700220355,0.6036836027225215,0.561156819134836,0.0,0.0,0.0
2010-12-16,299.5,301.8500061035156,298.7250061035156,0.00419810163197773,261.12664794921875,296928.0,0.587482453223087,0.015931678610084037,0.00045212698899019244,0.017964458090791863,0.26275090315548355,0.5392804725312882,0.6087100507801533,0.5617325149520307,0.0,0.0,0.0
2010-12-20,302.32501220703125,308.0,300.7749938964844,0.006475622910046969,264.0335998535156,232816.0,0.608430726120957,0.02360461071054673,0.0,0.01714002749826657,0.32449266407545757,0.543181252063904,0.616463601612223,0.5630913925645017,0.0,0.0,0.0
2010-12-21,305.0,310.4750061035156,304.57501220703125,0.008804141676583305,267.0055847167969,201314.0,0.6087533475777344,0.02603132814525505,8.972316051969464e-05,0.016389952049404466,0.3833221220183229,0.5483522274656927,0.6255623777305951,0.5653693324194912,0.0,0.0,0.0
2010-12-22,309.0,310.95001220703125,306.04998779296875,0.008549195729356612,266.68023681640625,140642.0,0.5762861630137834,0.02103178955782714,0.00040990685170400054,0.01558438242715321,0.37896647437350744,0.552836389409711,0.6312755240306489,0.5682243539591,0.0,0.0,0.0
2010-12-23,307.54998779296875,315.04998779296875,307.04998779296875,0.0132571892557877,272.6893615722656,302396.0,0.6381019713782008,0.0647285950376169,0.0011593443537383785,0.014865862210841824,0.4888210015522895,0.5598492974402863,0.6416113609089198,0.5721233925506801,0.0,0.0,0.0
