Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,187.0,191.25,187.0,0.5854271793764174,167.3837432861328,11068914.0,0.48532819694261387,0.1786230050172179,0.5643421421788903,0.5089324827145429,0.730821195930411,0.8428524916672381,0.49568580526405664,0.8013538741916093,0.0,0.0,0.0
2010-09-20,189.0,195.0,187.1499938964844,0.607811803423427,171.72218322753906,8555553.0,0.5287343945517371,0.07028808360186631,0.5756598077553816,0.5137890279814138,0.7871753844367617,0.8653111873756666,0.5107094576317417,0.818564673499673,0.0,0.0,0.0
2010-09-21,193.9499969482422,195.1499938964844,189.3000030517578,0.5970763489138079,169.64149475097656,6149036.0,0.3647413570782259,0.06535782321878879,0.5817520874642725,0.5183376508792684,0.7319958421520509,0.8690514760600052,0.4907536469214393,0.8331681017602104,0.0,0.0,0.0
2010-09-22,191.9499969482422,193.6499938964844,187.3999938964844,0.5886249728536088,168.0035400390625,6502506.0,0.3753517764021,0.09616396365006458,0.586110594187933,0.5224919148029168,0.6894128858309163,0.8601693922995479,0.45322749564430187,0.8428684668585686,0.0,0.0,0.0
2010-09-23,190.0,192.1499938964844,187.8000030517578,0.5883965440966659,167.959228515625,3745657.0,0.4158462912610731,0.05238245799519213,0.5901560546885702,0.5267110053561528,0.688225850350755,0.8490078615329028,0.41931282936878506,0.8481376354389298,0.0,0.0,0.0
2010-09-24,189.6999969482422,192.25,189.1999969482422,0.5950205598079917,169.2430877685547,4633382.0,0.4499385863033364,0.11248865693072589,0.594370079105349,0.531059747519954,0.709418963122947,0.8424448387325523,0.40003625530567366,0.850888180153927,0.0,0.0,0.0
2010-09-27,192.0,199.6999969482422,192.0,0.6210599045527481,174.28985595703125,9955954.0,0.5455518804512623,0.19539948010157443,0.5971633767599203,0.5361053701816867,0.7844583491219612,0.8572882320948104,0.4211813786505683,0.8564014882167139,0.0,0.0,0.0
2010-09-28,197.0,198.0,192.1499938964844,0.6171768248047281,173.5372314453125,5409781.0,0.39836492233746745,0.049412341308155486,0.6017626848788253,0.5407944480292981,0.761840090520429,0.8614106844088789,0.41978399462238625,0.86173221794629,0.0,0.0,0.0
2010-09-29,197.0,198.4499969482422,190.3000030517578,0.596847920156865,169.5972442626953,7087483.0,0.31909215829146,0.11913818391234467,0.6025332522830777,0.5449811252677402,0.650087259866212,0.8420693115604878,0.37858524427672235,0.8616800328745098,0.0,0.0,0.0
2010-09-30,192.0,198.6999969482422,188.8000030517578,0.6219735498738501,174.46690368652344,9800700.0,0.540781340656582,0.12574875533489122,0.6078068013691971,0.5493676832402358,0.7268956623232918,0.8460711120228792,0.38550098995432275,0.8625314400102124,0.0,0.0,0.0
2010-10-01,197.5,205.3999938964844,195.8000030517578,0.6553221268940913,180.9302978515625,10584850.0,0.5767110915521738,0.09821238146280852,0.6151753255334138,0.5543862950810754,0.8088512862857096,0.8758247747266376,0.4350228484124755,0.8698532362389938,0.0,0.0,0.0
2010-10-04,206.0,210.25,204.3000030517578,0.6624029304126333,182.30262756347656,8647304.0,0.44968564260211147,0.07429073392724503,0.6209304774100222,0.5595507627169627,0.824270173478947,0.9014293179848494,0.4675528204858652,0.8814253086701451,0.0,0.0,0.0
2010-10-05,205.8999938964844,208.0,201.8999938964844,0.6493833277469246,179.77928161621094,5160231.0,0.35730324569400423,0.05426590448221723,0.6264448278913861,0.5646828186866661,0.7552101906185806,0.9051369652270764,0.4561725791809918,0.8915104702399466,0.0,0.0,0.0
2010-10-06,207.6999969482422,212.6499938964844,205.5,0.683188692574382,186.3311767578125,7781453.0,0.5741144234534502,0.13712927657197654,0.636414004184773,0.5704307210430117,0.8314725742718698,0.9344041595166112,0.4907291357551963,0.9061106959392786,0.0,0.0,0.0
2010-10-07,212.0,217.3000030517578,209.0,0.6893559204784917,187.52647399902344,11713223.0,0.44464061813777755,0.13688452164293322,0.6470574287940498,0.5762110367141512,0.8439055848897137,0.9581257779229414,0.5089014431852376,0.9230852650791092,0.0,0.0,0.0
2010-10-08,211.8000030517578,217.25,210.8000030517578,0.7026039519011431,190.09408569335935,8710910.0,0.4760171645639206,0.0676278755460111,0.6583991759798007,0.5820129607122833,0.8701662072344665,0.9836979651467519,0.5266004258130126,0.9423723343495662,0.0,0.0,0.0
2010-10-11,215.0500030517578,219.0,214.1499938964844,0.7044313122500165,190.44830322265625,6017757.0,0.42501541148641453,0.06282170942846799,0.6671884269062247,0.5879283304878886,0.8737974492797751,1.0,0.5249243625337133,0.9614404138264385,0.0,0.0,0.0
2010-10-12,213.0,215.75,207.1999969482422,0.6843307666524268,186.5525054931641,5762596.0,0.328786402389631,0.08708074910778417,0.6742679864566778,0.5929307348470267,0.7611815317320425,0.9888301922016014,0.4766561840769037,0.9742019065726526,0.0,0.0,0.0
2010-10-13,212.0,217.1000061035156,212.0,0.7105984704474565,191.64352416992188,6387491.0,0.5346453499269948,0.10079773132316248,0.6862598930003836,0.5984355398153338,0.8223638721223379,0.9986045944194084,0.4738184846089524,0.9865926333529167,0.0,0.0,0.0
2010-10-14,217.4499969482422,219.0500030517578,214.1000061035156,0.7080858935344242,191.15658569335935,6205392.0,0.40602669260935254,0.08834409982973677,0.6953381011918958,0.6038809206479541,0.8087722234721841,0.9983966252926715,0.4544964651146022,0.9964587984934326,0.0,0.0,0.0
2010-10-15,216.0,217.9499969482422,212.0,0.6930105714695688,188.23480224609372,5394069.0,0.3510809017799716,0.07904709348087788,0.6993113242134299,0.609002173278466,0.7282960101419562,0.9788986055927471,0.40608763693942973,1.0,0.0,0.0,0.0
2010-10-18,222.8999938964844,222.8999938964844,207.1999969482422,0.6875285601296183,187.1723175048828,7589379.0,0.39264595909981154,0.12794648915240725,0.7019601395611192,0.614123424260368,0.6998696147145882,0.9532694798078852,0.3568874354519927,0.9971128392238675,0.0,0.0,0.0
2010-10-19,212.3000030517578,213.1999969482422,205.5,0.6644587195184495,182.7010498046875,6754298.0,0.31398621591976683,0.08093057131668749,0.703549430239468,0.6183695256344971,0.5885155034864586,0.9070687992851205,0.2823869997100619,0.9844916575151088,0.0,0.0,0.0
2010-10-20,203.1999969482422,207.3500061035156,201.1999969482422,0.6498401155541408,179.86781311035156,5721696.0,0.35011987991434745,0.0770341316414655,0.7000337283991633,0.6226426361809095,0.5257310852590606,0.8529944219310536,0.20933682333654696,0.9623259417526839,0.0,0.0,0.0
2010-10-21,205.0,214.8999938964844,203.75,0.696436793703703,188.8988037109375,5790174.0,0.6334635859785138,0.09202492348165608,0.7007802141941564,0.6279151487489792,0.6719644157336073,0.8492652040806263,0.2368961484842783,0.9437610512096755,0.0,0.0,0.0
2010-10-22,213.0,215.25,210.1999969482422,0.6898127082857078,187.614990234375,5742617.0,0.3876792763811117,0.09018968437279845,0.6994317249110522,0.6327662915219497,0.6437504032954544,0.8364249893062867,0.24338022812745,0.9260433525836929,0.0,0.0,0.0
2010-10-25,213.25,223.6999969482422,213.25,0.7322978779303071,195.84915161132807,11487287.0,0.6062117296498906,0.18190567538308325,0.7023694975238297,0.6387248779515403,0.7492011547121848,0.8614362050029374,0.31322520371075163,0.917451405338839,0.0,0.0,0.0
2010-10-26,221.5,222.0,216.1999969482422,0.7165372695946233,192.7945709228516,3947835.0,0.3497359767578927,0.03125216805483878,0.7057647986665121,0.6444619769686944,0.6835530819971594,0.862631849954274,0.32841949019436517,0.9108447015521594,0.0,0.0,0.0
2010-10-27,215.1499938964844,222.5500030517578,214.3999938964844,0.7243033593839938,194.2997131347656,9667913.0,0.4506434098351667,0.22269597632755747,0.7072096070379792,0.650004597745696,0.7025641307888628,0.8666379830477314,0.34537578767718713,0.9064534607086681,0.0,0.0,0.0
2010-10-28,220.0,220.5,213.3500061035156,0.7099132538832976,191.51075744628903,9680145.0,0.35509393897062985,0.09105163709936562,0.7074022525633801,0.6543479374155966,0.6421298498644703,0.8525688281707016,0.32806466729906214,0.8998003967436103,0.0,0.0,0.0
2010-10-29,216.75,217.25,203.6000061035156,0.6834171213313249,186.3754425048828,7736689.0,0.3013691763981177,0.07267949589473627,0.706390883763883,0.6576648658915566,0.5415027593516739,0.8134440257522219,0.27141578116098714,0.8857457459557843,0.0,0.0,0.0
2010-11-01,214.8999938964844,216.75,211.6999969482422,0.6946094333548297,188.54466247558597,3685565.0,0.46716466529178163,0.04331991195239823,0.7071373695588761,0.6613815541870137,0.5754761774768733,0.789549211039444,0.25211249634454114,0.8691689813494213,0.0,0.0,0.0
2010-11-02,213.3500061035156,216.0,211.6499938964844,0.7055733863280613,190.66964721679688,2738600.0,0.4655752198457367,0.06757143756287923,0.7114717946732769,0.6656816772029291,0.6080698331956604,0.7776505059599504,0.2571615907476795,0.8532519174565041,0.0,0.0,0.0
2010-11-03,216.6499938964844,220.1000061035156,216.6499938964844,0.7217907824709615,193.812744140625,3361738.0,0.48805768079828954,0.11162819160483921,0.7190570386234785,0.6711270580355492,0.654160692394538,0.7800831595726119,0.2856816546968112,0.8410612062582521,0.0,0.0,0.0
2010-11-04,221.6999969482422,228.1999969482422,220.1999969482422,0.7562814335692474,200.4974822998047,6030744.0,0.565691564065756,0.16313444125526233,0.725366030769679,0.6779121765736368,0.7390374766368841,0.8104023002709376,0.35613332819801946,0.8380755159134999,0.0,0.0,0.0
2010-11-08,235.6000061035156,239.4499969482422,228.5,0.7736409734968619,203.8619537353516,8195939.0,0.489334015112666,0.12358519684735836,0.7342034449146222,0.6850646416164275,0.7760317933493572,0.8465813046053119,0.42250447032359906,0.8437616954757996,0.0,0.0,0.0
2010-11-09,231.75,234.4499969482422,228.8000030517578,0.7759251216529515,204.3046875,4811001.0,0.4263452968453952,0.053379605452069184,0.738802753033527,0.6922765307949054,0.7808658186136781,0.8731732154771935,0.4592247367205521,0.8542456435101886,0.0,0.0,0.0
2010-11-10,225.5,230.6999969482422,221.6499938964844,0.7638191643083447,201.95838928222656,11377248.0,0.3674671960572303,0.2150504756144719,0.7437873448545584,0.6988725735867406,0.724258226229278,0.8788107291451279,0.4528067048138785,0.863891029242174,0.0,0.0,0.0
2010-11-11,229.0,238.6499938964844,225.4499969482422,0.7905436559105905,207.137939453125,14312268.0,0.5275597876476263,0.11439574333615986,0.7507705853166486,0.7061708977217985,0.7852753823896543,0.9034241524183093,0.48008687711051934,0.877100766853939,0.0,0.0,0.0
2010-11-12,233.0,233.0,221.3000030517578,0.7409776827474492,197.5314483642578,6318087.0,0.21702279496262836,0.040143549628107456,0.7540454857617089,0.7114488127837689,0.5886208636999295,0.8729608009922273,0.40782901633234786,0.8808694921768907,0.0,0.0,0.0
2010-11-15,223.3000030517578,226.0,215.75,0.7453175503026854,198.37252807617188,7869039.0,0.4353418920368875,0.11325952230531583,0.7605712050425699,0.7168941952649986,0.600150755297626,0.8489165669693217,0.3609878468173817,0.878518079811698,0.0,0.0,0.0
2010-11-16,224.9499969482422,224.9499969482422,210.9499969482422,0.6898127082857078,187.614990234375,7731879.0,0.1831699574286366,0.08935152740065741,0.7600655206428213,0.7213725890393653,0.43086894753320554,0.7755293031657644,0.2392272802601426,0.8602577685007037,0.0,0.0,0.0
2010-11-18,213.0,224.3999938964844,206.75,0.7368661742424862,196.7345428466797,14490543.0,0.6265589540158243,0.17042693779275642,0.7633644953484657,0.7260454610538846,0.5544963689409639,0.7579688084960233,0.23718196410859557,0.841730221836859,0.0,0.0,0.0
2010-11-19,222.25,222.25,210.6000061035156,0.6930105714695688,188.23480224609372,8047785.0,0.23070391390982528,0.050504530155159946,0.7603304036473253,0.7294920427890196,0.4448492842327008,0.7013351598939378,0.16880105458322692,0.8142682146147208,0.0,0.0,0.0
2010-11-22,214.1000061035156,217.9499969482422,212.5500030517578,0.7030608094150289,190.18267822265625,5086196.0,0.46159892192786517,0.05747187368887527,0.7547197340775986,0.7331114927887049,0.4703086463197272,0.6639573150186935,0.14698903917167616,0.7839563097713893,0.0,0.0,0.0
2010-11-23,211.0,213.1999969482422,204.1000061035156,0.6847876241663126,186.64108276367188,8267884.0,0.33669241283839907,0.14782228542032771,0.7453525612723229,0.7361799230313354,0.4266125563054389,0.6162287932019328,0.11185842829089715,0.7490543364501497,0.0,0.0,0.0
2010-11-24,211.0,214.6499938964844,206.1999969482422,0.6701690899086733,183.8078155517578,4513480.0,0.3515316643341744,0.04964274379257005,0.7342034596119731,0.7379680397041856,0.39274631227252815,0.5642718688683223,0.07653099376368061,0.7095365782175964,0.0,0.0,0.0
2010-11-25,209.3000030517578,211.3000030517578,201.1000061035156,0.6482412536688799,179.5579376220703,9144666.0,0.31729278538158473,0.184244679412855,0.7220189075428665,0.7397345480500431,0.34422331609647666,0.5029198204000436,0.03222032032859312,0.6642293099176122,0.0,0.0,0.0
2010-11-26,205.0,208.5,194.0,0.6356784388103873,177.12307739257812,12258516.0,0.3585168211950305,0.1219013962414954,0.7056925758847599,0.7408257858735713,0.3175255812471354,0.44345761123350214,0.0,0.614712223656014,0.0,0.0,0.0
2010-11-29,198.5,203.6499938964844,197.3000030517578,0.6434445285997579,178.6282196044922,4500392.0,0.45362165692049505,0.03338497654404442,0.6954103533683498,0.7425166626020402,0.34318194467488033,0.4047166989493752,0.009619807418182524,0.5664520348319124,0.0,0.0,0.0
2010-11-30,200.0,208.8500061035156,195.6000061035156,0.6653723648395514,182.878173828125,12987805.0,0.5195628101160019,0.2624363839852154,0.6869823045347925,0.7444074200645624,0.4133956863543679,0.3955834902779951,0.06789145314333195,0.5258054581111282,0.0,0.0,0.0
2010-12-01,207.0500030517578,216.3999938964844,207.0500030517578,0.698035655588964,189.208740234375,6762722.0,0.5662332520448714,0.04735048210080342,0.6878491910274076,0.7465412749151233,0.5063371576730265,0.41955419503358915,0.17105678572855984,0.4986381784831092,0.0,0.0,0.0
2010-12-02,217.3000030517578,220.1999969482422,216.3000030517578,0.7211055659068024,193.67999267578125,7056051.0,0.5188705291481251,0.09488090225167295,0.6861876628699557,0.7494746494046781,0.5646407759446088,0.46042779847489995,0.28246253793369525,0.4860268663897794,0.0,0.0,0.0
2010-12-03,219.3999938964844,219.8999938964844,212.6000061035156,0.7055733863280613,190.66964721679688,4042692.0,0.34996838024945914,0.052101181700620884,0.6875120705438005,0.752240558123583,0.5195266380138006,0.47882972261206963,0.33320107746514915,0.48004491157431683,0.0,0.0,0.0
2010-12-06,215.8500061035156,224.8999938964844,215.8500061035156,0.7329831642011357,195.98199462890625,7244950.0,0.5371099923543228,0.16296838704648625,0.6906665702912385,0.755660129037825,0.5876428475093702,0.5186276989341645,0.41034058796685313,0.4841417919022776,0.0,0.0,0.0
2010-12-07,222.5,228.5,221.5,0.7578803651611781,200.807373046875,9569482.0,0.5231405081145994,0.12011345708900431,0.6983722149390621,0.7595118730863576,0.6433710988466443,0.5724411054764867,0.49599331662761437,0.4994298209183948,0.0,0.0,0.0
2010-12-08,225.9499969482422,225.9499969482422,220.1000061035156,0.7359525289213844,196.5574951171875,7545929.0,0.32573212323417045,0.07170722472534252,0.7053072921826335,0.7622291610087669,0.5759703759577146,0.5938644531462367,0.5091868879836662,0.5164416854863036,0.0,0.0,0.0
2010-12-09,222.1000061035156,223.0500030517578,207.6499938964844,0.6799908990971906,185.71139526367188,7719510.0,0.17906890073947707,0.09302842091866763,0.708654430106797,0.7637147561578917,0.4321120202158279,0.5585894066811488,0.42288970048853797,0.5221781981567529,0.0,0.0,0.0
2010-12-10,207.0,216.75,206.8999938964844,0.7053449575711185,190.62535095214844,6190927.0,0.5310671720034921,0.07292972544854817,0.7159988726617541,0.7662807841427434,0.49459389211079224,0.5535466860986893,0.4054947283668332,0.5256419318686782,0.0,0.0,0.0
2010-12-13,215.9499969482422,222.8999938964844,211.6999969482422,0.7341252382791805,196.20333862304688,8199332.0,0.543145723414815,0.12043741304024445,0.7255586909924308,0.7689332470841751,0.5594540414854077,0.5753763289064174,0.4374820496385038,0.5332850405297066,0.0,0.0,0.0
2010-12-14,223.0,225.8999938964844,221.1499938964844,0.7485153437798768,198.9923095703125,5936320.0,0.47827056748101077,0.06583812612968877,0.7343238603095954,0.7711373294096143,0.5901114732534962,0.6048708832425281,0.47616508794212076,0.5459823680128815,0.0,0.0,0.0
2010-12-15,225.3500061035156,225.75,219.75,0.7361809576783274,196.60177612304688,6471004.0,0.365186067233188,0.09912723541855602,0.7383452465496485,0.7728822294284791,0.5562242931768318,0.6156315380593798,0.475110321741926,0.5585418826608766,0.0,0.0,0.0
2010-12-16,221.1000061035156,225.1000061035156,216.25,0.7457743381099018,198.46109008789065,6389274.0,0.45775830401741857,0.08978803648689127,0.7409458986788189,0.7751619417226975,0.5784242545251672,0.6316150050100078,0.4831881024412018,0.5721568177991396,0.0,0.0,0.0
2010-12-20,222.0,226.3500061035156,220.6999969482422,0.7448606927887997,198.28402709960935,4555601.0,0.4131354936247471,0.06483847568863782,0.7450876782678189,0.7766205260509288,0.5756485750414253,0.6419139446747149,0.4799400327583772,0.5853473691338934,0.0,0.0,0.0
2010-12-21,224.3999938964844,235.6000061035156,224.0500030517578,0.7889447940253296,206.8280334472656,14269521.0,0.602768394676049,0.2848408971682846,0.7509873124513091,0.7789758699625356,0.6742575363525338,0.6887308169978512,0.5397214114989879,0.6063487901131968,0.0,0.0,0.0
2010-12-22,234.8999938964844,238.6999969482422,233.1999969482422,0.8095021274301355,210.8123321533203,11748779.0,0.5000393933163918,0.07487243704432267,0.7564294254535697,0.7815040837873027,0.7140004710881873,0.7421419792851731,0.5988108628972825,0.6350706754237533,0.0,0.0,0.0
