Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,233.8999938964844,238.3999938964844,233.60499572753903,0.05426286768241406,211.07542419433597,12751580.0,0.6102221563119744,0.009779629886684158,0.03697465078006876,0.03071349375795729,0.8594701716982818,0.5423017361668491,0.5556313040282005,0.5111347199889604,0.0,0.0,0.0
2010-09-16,237.57000732421875,241.5,235.53500366210935,0.05614692975900734,212.83920288085935,12767390.0,0.5525002824114473,0.012553954942637698,0.03935183708242984,0.0316245104666831,0.8796684971299056,0.5602326055655134,0.5751956722418744,0.5232410620718425,0.0,0.0,0.0
2010-09-17,239.52999877929688,242.6000061035156,238.6999969482422,0.05664997776589792,213.3101959228516,10751570.0,0.5144329993600963,0.01055874259735044,0.04141116407437856,0.032529360650567524,0.8850602935151886,0.5736917691057187,0.5814080959349727,0.5360250375373053,0.0,0.0,0.0
2010-09-20,240.32000732421875,246.9949951171875,239.6300048828125,0.06097809657085029,217.3620147705078,7547730.0,0.6184211721087017,0.008802112397100686,0.04384825056597069,0.03341143563678253,0.9278732953037412,0.5906107985445365,0.5936812700481434,0.5501477356817368,0.0,0.0,0.0
2010-09-21,245.50999450683597,249.4600067138672,245.50999450683597,0.06330826000945905,219.54347229003903,16355390.0,0.5629078350709434,0.027169834258299275,0.04642253019130521,0.03424945139941374,0.9479860940834068,0.6063304519382946,0.6009681143084519,0.5650652619268237,0.0,0.0,0.0
2010-09-22,247.0,249.0,245.02999877929688,0.06434282934567784,220.51202392578125,12524510.0,0.5280580635150195,0.00960157060949534,0.049152356892002674,0.035063199882074014,0.9566449221779534,0.6185207695535355,0.5993477145192712,0.579806039604118,0.0,0.0,0.0
2010-09-23,247.15499877929688,248.18499755859372,245.31500244140625,0.0626533446276547,218.93038940429688,6190170.0,0.4562798064212024,0.006197039623524943,0.051898607790579226,0.03581419167450656,0.8834403843661984,0.6227387893543301,0.5812231223212478,0.5925698386776044,0.0,0.0,0.0
2010-09-24,240.81500244140625,250.1999969482422,240.81500244140625,0.06563367306670487,221.7204742431641,13955310.0,0.5796889850681715,0.02826697616927355,0.05431782093372095,0.03667478413565636,0.9142545495513175,0.6293510401713097,0.57177729534413,0.6043033139995266,0.0,0.0,0.0
2010-09-27,250.0,251.0800018310547,243.3699951171875,0.06024251160309613,216.6734313964844,8338720.0,0.35967750652362523,0.007492078922741907,0.0558249994448117,0.03746943724282459,0.7123840525559639,0.6221882182019846,0.5351436120412074,0.6120408920743674,0.0,0.0,0.0
2010-09-28,243.8000030517578,246.1699981689453,242.13999938964844,0.06137673756784645,217.7352294921875,9432110.0,0.5310881303170174,0.014182471073741598,0.05694765329657253,0.03827015701822781,0.7292411235079588,0.6164553709544851,0.5088551181281116,0.6169109965296804,0.0,0.0,0.0
2010-09-29,247.3999938964844,247.3999938964844,242.6199951171875,0.06066013964267397,217.0644073486328,7797860.0,0.48163188867724815,0.01036594779841453,0.05759883198051172,0.03906272163509558,0.7039445626562972,0.6084646629972829,0.483058332580161,0.6189672615055658,0.0,0.0,0.0
2010-09-30,243.0,249.8999938964844,242.6699981689453,0.06507367841493905,221.19622802734372,18479890.0,0.6186682572206968,0.029714360550231352,0.058507486244037704,0.03997035687740125,0.7698514375565169,0.608340893037244,0.4790267784316628,0.620583776102265,0.0,0.0,0.0
2010-10-01,249.1999969482422,250.3999938964844,246.2350006103516,0.06615570811617716,222.20921325683597,8865130.0,0.5290984369924177,0.0060148966211494535,0.059475075087817936,0.04085253111319165,0.7845178818078595,0.6081836633070442,0.4757309067772572,0.6218407864590638,0.0,0.0,0.0
2010-10-04,250.0749969482422,252.25999450683597,248.32000732421875,0.06551502939559162,221.6094207763672,6990230.0,0.4839981226249567,0.009886641756306956,0.05993688974323483,0.04175837591743861,0.7600639948277987,0.6047968322947891,0.46627702684526107,0.6220665946710461,0.0,0.0,0.0
2010-10-05,248.13999938964844,250.97000122070312,243.7449951171875,0.06112996394576406,217.50425720214844,8598330.0,0.3859418341216996,0.015422865962142566,0.059715160860548844,0.04254586818291842,0.6066874494724599,0.5919516797383401,0.43874888712429516,0.6192897122494192,0.0,0.0,0.0
2010-10-06,245.5,248.0,245.0,0.06197945668613858,218.29946899414065,4109940.0,0.5233784525994604,0.005993269585899504,0.05947459302043562,0.04332152546768553,0.6229479418975021,0.5815816807753986,0.42195103701851905,0.614680568451301,0.0,0.0,0.0
2010-10-07,245.6999969482422,247.0,242.65499877929688,0.059777423198498936,216.23800659179688,4506420.0,0.4422097453680876,0.013747971545727444,0.059181852811330316,0.04401264487788692,0.5515213427896466,0.5675915766156833,0.40087128170740227,0.6077721053212902,0.0,0.0,0.0
2010-10-08,243.51499938964844,244.8000030517578,239.0,0.05713878911156975,213.76779174804688,7453430.0,0.4299398155984096,0.020738003913041952,0.058317158080750775,0.04461962462588634,0.4727710285754429,0.5501123236161608,0.37664243059614044,0.5982208285092677,0.0,0.0,0.0
2010-10-11,244.0800018310547,244.0800018310547,236.6649932861328,0.05550151513992882,212.2349853515625,9910020.0,0.4562944255115737,0.016670967105439492,0.057834571775740834,0.04513997831253516,0.4269755277866338,0.5319616772556786,0.355842143450368,0.5864007159523649,0.0,0.0,0.0
2010-10-12,239.80499267578125,240.0,233.9550018310547,0.05472320570564829,211.50634765625,7809900.0,0.47945045400815006,0.009881284027294882,0.05715730838151775,0.04562522405534733,0.40532568435633104,0.5150899984081556,0.3419016138901107,0.5730600103600287,0.0,0.0,0.0
2010-10-13,238.5,245.0,236.6999969482422,0.060508272267760205,216.92221069335935,10286700.0,0.6593828687029264,0.016514789478204776,0.057141849792615496,0.04625935539131429,0.5447324270593643,0.511624092019919,0.3590466767986401,0.561589439122208,0.0,0.0,0.0
2010-10-14,244.5,245.6000061035156,241.0050048828125,0.05890420751704978,215.42051696777344,3853630.0,0.4578285425045101,0.004697171105000262,0.05651385899202971,0.04687508731287901,0.4982202754281592,0.5049529629817758,0.36599700399219914,0.550876989667267,0.0,0.0,0.0
2010-10-15,242.44000244140625,244.2749938964844,237.9949951171875,0.055287950738776986,212.03504943847656,5863270.0,0.40334631278814664,0.0190770984121846,0.05540762933814797,0.04744397555946972,0.40218498166836986,0.49210286817873994,0.3585144365331684,0.5393483631857516,0.0,0.0,0.0
2010-10-18,253.9900054931641,253.9900054931641,235.3000030517578,0.05644591412747196,213.1191253662109,8275100.0,0.5324017735899621,0.01769602803817275,0.054484483568908726,0.04805612690843247,0.4308903335006213,0.483440799090993,0.361368649080803,0.5281310660337871,0.0,0.0,0.0
2010-10-19,242.3000030517578,242.3000030517578,235.85499572753903,0.053636425623047296,210.48895263671875,8324520.0,0.4242535894000797,0.012613290292576318,0.053721715868340875,0.048626705736475456,0.36012567600932094,0.4707770332712968,0.35520506391208667,0.5162414626655962,0.0,0.0,0.0
2010-10-20,236.8999938964844,237.1999969482422,232.80999755859372,0.050475756486645734,207.53001403808597,4930230.0,0.41362010712175873,0.007425922623207159,0.052550753557707414,0.049104889887174624,0.2888970393515073,0.4544689636910566,0.3425816411715625,0.5029749325013606,0.0,0.0,0.0
2010-10-21,233.0050048828125,237.47999572753903,231.6649932861328,0.05328049460970752,210.1557464599609,7297530.0,0.5791188988028414,0.01855885376403151,0.051889430819768934,0.04965309112288083,0.36439129428835887,0.4465904315504782,0.35027633659908286,0.4905477176749171,0.0,0.0,0.0
2010-10-22,238.0,238.0,231.8500061035156,0.049631014127634154,206.7391815185547,6475190.0,0.399989810891173,0.011125487957881989,0.05112521396862979,0.050157332688094136,0.28530003799546594,0.433397651501975,0.34521454772389015,0.47756837741613745,0.0,0.0,0.0
2010-10-25,233.6000061035156,236.75,229.8999938964844,0.0475476387939778,204.78878784179688,8629790.0,0.44226717687321837,0.016710527210674803,0.05031558843397285,0.05058926987533366,0.24423662137424612,0.41910544255221643,0.3388443943641386,0.4638941990745137,0.0,0.0,0.0
2010-10-26,230.8000030517578,232.6000061035156,229.1000061035156,0.047234417764294406,204.49554443359372,5069720.0,0.49185079807674,0.00736590625037861,0.04955330427499949,0.05102170452451221,0.2380410876236398,0.4074081852561878,0.3392258082942245,0.45026162427192334,0.0,0.0,0.0
2010-10-27,230.6000061035156,230.6000061035156,224.0399932861328,0.04276391786428413,200.31036376953125,8220330.0,0.3739125799423102,0.02033048405853051,0.04774710541092361,0.05128675461304277,0.1557276511384969,0.39014250350800117,0.3277768673357202,0.43538023178207524,0.0,0.0,0.0
2010-10-28,225.6499938964844,231.5850067138672,224.1000061035156,0.04394086829556085,201.4121856689453,21069230.0,0.5348058601232749,0.03213674245996672,0.04622398624354829,0.0514354411000158,0.19269817138058504,0.3792181967215507,0.3320033641669483,0.42095985346088316,0.0,0.0,0.0
2010-10-29,228.0,229.8000030517578,223.6999969482422,0.045193752414294436,202.58514404296875,8132430.0,0.5368063192815097,0.004839651732354453,0.04519649721053701,0.05153439990753364,0.23203310180195796,0.3735279752898419,0.34643289625139617,0.4081134071698433,0.0,0.0,0.0
2010-11-01,229.8000030517578,236.6000061035156,228.5050048828125,0.0517713505890357,208.7429351806641,10134800.0,0.6890627510340359,0.015625621122103545,0.04472067311678918,0.051768916941676485,0.4077258713746012,0.3819102539110815,0.38768136602826353,0.3997662258166144,0.0,0.0,0.0
2010-11-02,236.5,238.6999969482422,234.3000030517578,0.05188050798029306,208.84510803222656,5561020.0,0.5037562723122855,0.006879893491816864,0.044541938158072863,0.05207474403694612,0.4102973764960451,0.3891876397780826,0.4183478862520545,0.39476406065317293,0.0,0.0,0.0
2010-11-03,236.1000061035156,237.19000244140625,235.10499572753903,0.05300999804655046,209.9025115966797,3540760.0,0.5320947922632954,0.007983337212665795,0.04479989875346635,0.05238027277645854,0.4378841913063934,0.39741481156900005,0.44488595179694274,0.3926565916680224,0.0,0.0,0.0
2010-11-04,239.0,240.5,236.7550048828125,0.05556794806465987,212.2972412109375,4858160.0,0.5714127286358466,0.017203537726729994,0.0450327387733406,0.052772029668473414,0.4978600451114527,0.4089500760463521,0.473099269905616,0.39362655061249785,0.0,0.0,0.0
2010-11-08,239.33999633789065,240.0,232.5449981689453,0.05046151982542696,207.5166778564453,4255460.0,0.3611968333507224,0.01098290278446339,0.04511727599649637,0.053084420590401526,0.36913863472334724,0.4086857672041434,0.470762872717648,0.3943416620437082,0.0,0.0,0.0
2010-11-09,234.0,240.67999267578125,233.03500366210935,0.05645066450883485,213.12356567382807,6858050.0,0.6681378501457826,0.02020675496880041,0.04602351550047423,0.05360029894069229,0.49806924889426235,0.4198236135930076,0.49296191928596533,0.39747818189122974,0.0,0.0,0.0
2010-11-10,240.0,241.97999572753903,238.3350067138672,0.05619914050538957,212.8881072998047,4467170.0,0.49387701617736307,0.008167220363210131,0.04693603514833186,0.05412572497872911,0.4918756942153399,0.4281567946933433,0.5048009472770865,0.4019060690022246,0.0,0.0,0.0
2010-11-11,238.50999450683597,240.94000244140625,233.625,0.05216050530617597,209.10726928710935,3364370.0,0.3906790947447353,0.00944308094391939,0.04789251432913599,0.054561441541236905,0.3967493073885721,0.42715152908575205,0.494560170903713,0.40521692155843647,0.0,0.0,0.0
2010-11-12,234.5,237.8999938964844,230.5,0.0485157752054656,205.6951446533203,6201550.0,0.39961649222442674,0.023112075019217297,0.04835819436888453,0.054890939204963046,0.3217669662996205,0.4195741511759771,0.4724948498106493,0.40612095209015614,0.0,0.0,0.0
2010-11-15,231.5,239.1999969482422,231.3999938964844,0.055249991136483545,211.99954223632807,11407980.0,0.6906318729389065,0.023064866341524548,0.04938181949177631,0.05528558070849007,0.4616830744558931,0.426244540181925,0.48491739794916006,0.4083799985916856,0.0,0.0,0.0
2010-11-16,239.97000122070312,239.97000122070312,232.5,0.053992356636387046,210.8221893310547,9149670.0,0.46631154376498213,0.010056320828562617,0.04960789582617628,0.055640936680548564,0.43515996740176993,0.4291324888601176,0.4868712971907566,0.41085217082605524,0.0,0.0,0.0
2010-11-18,241.8999938964844,241.8999938964844,231.875,0.050931358611387006,207.95655822753903,8315990.0,0.4165002063337946,0.011395961370111405,0.04951128185685541,0.05591155658240615,0.3727452917450616,0.4256688353645106,0.4750271789427353,0.4120324205663086,0.0,0.0,0.0
2010-11-19,234.5,236.3999938964844,229.1999969482422,0.047443231784083356,204.6910552978516,5876340.0,0.4034253168878878,0.008860034194718246,0.04894464039607199,0.05611941949052046,0.3077220842115073,0.41647363445662794,0.4534534852150824,0.41085947358695085,0.0,0.0,0.0
2010-11-22,232.1000061035156,239.09500122070312,230.6000061035156,0.05468524610335487,211.4708404541016,5510950.0,0.7059539175304035,0.011758772707184634,0.04885479011222543,0.05651784006580024,0.4503593219623417,0.4228566140733643,0.4690776300552641,0.41139076357548504,0.0,0.0,0.0
2010-11-23,236.5,238.0,230.7449951171875,0.05391642294893015,210.7510986328125,5708120.0,0.479633796188585,0.012987006697630844,0.04920646490158498,0.056770358605497256,0.4352251018874173,0.4264674492626719,0.4757253831094717,0.4126471714264229,0.0,0.0,0.0
2010-11-24,235.3999938964844,237.38999938964844,228.9949951171875,0.04818356713320046,205.3841094970703,4128750.0,0.342931404046649,0.009069178145582479,0.04836495658014667,0.05682794369476163,0.33063726447700675,0.4186294165085738,0.4568768180127888,0.4118476317833978,0.0,0.0,0.0
2010-11-25,232.5,235.8699951171875,229.2250061035156,0.04928931977551318,206.4193115234375,11343870.0,0.5319530251388556,0.034449672284299356,0.04766160552721535,0.05680576490509112,0.3528829610007839,0.4146343404619559,0.4499098458064683,0.41028815476717634,0.0,0.0,0.0
2010-11-26,232.6000061035156,234.0,227.6000061035156,0.046902209692029295,204.1845550537109,7569690.0,0.43364113514242075,0.00836679819605143,0.04712636331161882,0.05665150860479112,0.310900585684519,0.40719702431308846,0.43707023817895607,0.40732817012664263,0.0,0.0,0.0
2010-11-29,230.0,231.7899932861328,228.5,0.046902209692029295,204.1845550537109,5909430.0,0.5007229132498657,0.009788360121053885,0.04696211838440356,0.056457768273871806,0.3109005856845189,0.4015888801088844,0.43065964763643527,0.40366893663119013,0.0,0.0,0.0
2010-11-30,229.6999969482422,233.40499877929688,225.8500061035156,0.04571577298089674,203.0738220214844,8626780.0,0.46701715310017056,0.018303981615396422,0.04599162976526852,0.056228621643358595,0.2887400371051892,0.3952703383004404,0.42403163709546,0.3992867387301301,0.0,0.0,0.0
2010-12-01,228.85499572753903,237.5,228.0,0.053465585688421774,210.3290100097656,8040720.0,0.7220933687818969,0.011686612844807088,0.04593800971991727,0.056071182982820295,0.4540350101877511,0.40509352589142017,0.4528018919179961,0.3980427178202447,0.0,0.0,0.0
2010-12-02,237.8000030517578,240.0,235.30999755859372,0.055809985788249306,212.52378845214844,7369280.0,0.5653798251392118,0.011491389882513968,0.04643460546325817,0.05591404267803918,0.4958653913584809,0.4173944039495155,0.48104811238997897,0.3998797137355348,0.0,0.0,0.0
2010-12-03,239.5,240.0,237.1999969482422,0.05618015346280786,212.87030029296875,3961790.0,0.5108264485844146,0.006740759524591334,0.0473239372277624,0.05574297859872937,0.5025259960366204,0.4278231614242317,0.49969333535673816,0.4037504771676761,0.0,0.0,0.0
2010-12-06,242.0,242.5,237.5249938964844,0.05500320303153117,211.76849365234372,4681560.0,0.46865095622049513,0.014816362091182367,0.047356302081926066,0.055582655630194405,0.47459040383811196,0.4337878272138079,0.5051865151799364,0.40822042092115546,0.0,0.0,0.0
2010-12-07,238.0,239.0,232.8500061035156,0.052003887549899264,208.96060180664065,8597350.0,0.41856616999049995,0.02302589151767595,0.04716162499271298,0.05529701808387025,0.4060442994871301,0.43279641798406926,0.4948978738699783,0.41156810914966574,0.0,0.0,0.0
2010-12-08,234.0,234.0,226.5200042724609,0.04524594867780665,202.63401794433597,11744220.0,0.3131231663040144,0.01712781689516954,0.04686260463972783,0.054982737170792495,0.27694905584877444,0.4193732990631211,0.4604255682478335,0.41115565701781276,0.0,0.0,0.0
2010-12-09,227.31500244140625,228.44000244140625,221.92999267578125,0.04064731882682726,198.3288726806641,18283920.0,0.3690796724624825,0.01952034886106916,0.045982934861840546,0.05454831358440443,0.20562626289420033,0.4003807002932459,0.42109142387022147,0.40645274907961526,0.0,0.0,0.0
2010-12-10,220.0,223.2250061035156,217.02999877929688,0.03973139316172178,197.47137451171875,20621230.0,0.47393390065915864,0.01414124656012988,0.0452530170312431,0.05410971271390003,0.19221934222798948,0.38409282911601295,0.39533336480410897,0.39894022583570715,0.0,0.0,0.0
