Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,122.1500015258789,123.9499969482422,121.54499816894533,0.20562768532755052,103.760986328125,7157900.0,0.5061523518120499,0.08761069181091796,0.19597965897091277,0.18111790336818676,0.6945248156796693,0.4870070062832626,0.5715524123905154,0.48065894730108694,0.0,0.0,0.0
2010-09-16,122.68000030517578,123.4000015258789,119.30999755859376,0.19659043854112143,100.93976593017578,8714660.0,0.33182445278472417,0.15893724033790813,0.19664465388032884,0.18195222389854662,0.5501247791972296,0.4803782287573022,0.5473160222201069,0.4835874616415137,0.0,0.0,0.0
2010-09-17,120.51499938964844,126.5,120.0199966430664,0.21284126486908514,106.0128936767578,18305940.0,0.6806955944876851,0.2742220881086651,0.1988420921614468,0.18309058455902602,0.6980792986942913,0.48899236417626946,0.5596119683216731,0.4877997050305532,0.0,0.0,0.0
2010-09-20,126.0,129.86000061035156,124.9250030517578,0.2214597282003238,108.70338439941406,17787110.0,0.5686216581268552,0.12684524836024474,0.2023456179006997,0.18437925321374507,0.7566746272389074,0.5025571525798906,0.5797395225525598,0.4941133179140819,0.0,0.0,0.0
2010-09-21,129.10000610351562,130.0050048828125,125.05500030517578,0.21623191232990877,107.07138061523438,8893970.0,0.38667292323871977,0.0652756366342958,0.20439402790186148,0.18554406538026516,0.6850226323733697,0.5073399630346643,0.5775866901298388,0.5002021694417123,0.0,0.0,0.0
2010-09-22,127.4000015258789,128.6699981689453,124.5500030517578,0.21278723959783177,105.99602508544922,10041150.0,0.40906093581242847,0.14738342389348077,0.2054498678119757,0.18651251244949538,0.6398062804550819,0.5067983557779621,0.5647966915423639,0.5049557115443634,0.0,0.0,0.0
2010-09-23,122.5250015258789,126.69000244140624,122.5250015258789,0.21286828781094438,106.02133178710938,6039890.0,0.45537661012110564,0.0785247244712449,0.20660833856378033,0.1876001477589058,0.6404853740602514,0.5052758379062586,0.5525256985460796,0.5084281297680928,0.0,0.0,0.0
2010-09-24,126.5,128.58999633789062,126.0,0.2179340072551342,107.60272979736328,8653400.0,0.5214906588674074,0.18703315371431595,0.20826028301272467,0.18871703571310808,0.6828283157511251,0.5075043603029485,0.5505060968369676,0.5116896962721416,0.0,0.0,0.0
2010-09-27,128.1999969482422,132.6999969482422,128.01499938964844,0.229848589281852,111.32218933105467,18372830.0,0.610008206891427,0.2771724905305239,0.21055613672189358,0.19007821392661758,0.7668478864719611,0.5188323029299112,0.5678051505317316,0.5167573293901819,0.0,0.0,0.0
2010-09-28,132.0,134.3800048828125,131.6999969482422,0.23198292760203462,111.98847198486328,10333620.0,0.4812622256590959,0.07342387100297618,0.2136927219663942,0.19148109249660292,0.7801411648822661,0.5283267049435033,0.5778330589134961,0.5228719024655191,0.0,0.0,0.0
2010-09-29,133.5,134.0,131.55499267578125,0.2311859260231404,111.73967742919922,10069190.0,0.44429358285071624,0.12720462311358796,0.21635270374930718,0.19274175356260828,0.7676616619561661,0.5336287558493449,0.5771408512328164,0.5289142072420184,0.0,0.0,0.0
2010-09-30,132.5,134.6999969482422,131.02000427246094,0.23350940432387265,112.46501159667967,16442650.0,0.48354177388108704,0.2131759089720735,0.2201950564994732,0.1937254490074238,0.7836412775438938,0.5384042303700856,0.5754925040532101,0.534784420246223,0.0,0.0,0.0
2010-10-01,134.4949951171875,137.5399932861328,134.0500030517578,0.24351927089258338,115.58985137939452,19627440.0,0.5794606403284986,0.1558305820468035,0.2233878794378956,0.19478320961885295,0.8451809667805262,0.5496551532882646,0.5876341773809117,0.5419222558164983,0.0,0.0,0.0
2010-10-04,137.8800048828125,139.93499755859375,137.7100067138672,0.24932794603194894,117.40320587158205,12551480.0,0.5249672072885714,0.08348186194570438,0.22628827280367078,0.1959928343071947,0.8756048013230838,0.5620566557079593,0.5997391965994444,0.550323887167634,0.0,0.0,0.0
2010-10-05,140.0,140.0,137.5,0.24522132459287851,116.12120819091795,8613060.0,0.4051136224734441,0.089582541832539,0.22930535482568018,0.19727372302339893,0.8078838585390328,0.5662626777720378,0.5923874739041654,0.5579579793718575,0.0,0.0,0.0
2010-10-06,138.6999969482422,139.7899932861328,137.22000122070312,0.24657218311132914,116.54289245605467,18793680.0,0.4706601334909314,0.2848493298838335,0.2328215332415973,0.19863925750863295,0.8162081959541793,0.5689290629098052,0.5833056913467864,0.5646439096383342,0.0,0.0,0.0
2010-10-07,138.40499877929688,139.1999969482422,136.3000030517578,0.2436273214350901,115.62359619140624,27550900.0,0.4187684228078401,0.1913748262604494,0.23602278915254707,0.19997149410394519,0.7661562006400356,0.5664788523753247,0.5654045270767879,0.5694609113662858,0.0,0.0,0.0
2010-10-08,137.39999389648438,137.60000610351562,131.41000366210938,0.23431992767992912,112.7180404663086,16783180.0,0.3411046594712389,0.07952419999222354,0.237728158874405,0.2011888992056516,0.6250001609349235,0.5543011273892723,0.5308632570010078,0.5706717138310018,0.0,0.0,0.0
2010-10-11,135.1199951171875,139.3000030517578,134.40499877929688,0.2411147443787385,114.83919525146484,9992070.0,0.5390702583308284,0.07772165901164743,0.23890068744075352,0.20270941040799392,0.6814973484421465,0.5491845997603674,0.5179081735834961,0.5705299715811519,0.0,0.0,0.0
2010-10-12,136.01499938964844,137.15499877929688,131.15499877929688,0.2317397829626968,111.9125747680664,8240320.0,0.339504137465284,0.10765878052860649,0.23887538208742523,0.20389071648102733,0.5609273699246141,0.5350539375523826,0.48880665291700887,0.5673499541851861,0.0,0.0,0.0
2010-10-13,133.11500549316406,135.77999877929688,133.0,0.2386966960877314,114.0843734741211,7558410.0,0.5417171525678338,0.11974219524795186,0.23965706779832427,0.20528799324836008,0.6202341039680932,0.5287730793559227,0.4818426257661792,0.5634428740748099,0.0,0.0,0.0
2010-10-14,135.97000122070312,136.86500549316406,133.77999877929688,0.23738636167583707,113.67530822753906,14343050.0,0.43815004234921034,0.2477261841438947,0.24006056333043782,0.2067518662703862,0.6038473373090332,0.5212468612151765,0.47368270577606963,0.5586838768985054,0.0,0.0,0.0
2010-10-15,135.0,135.6999969482422,131.2550048828125,0.22867330774185843,110.95528411865234,3374020.0,0.3465168384721047,0.030709092818525185,0.23851546513682317,0.20796460264922403,0.5016384267355055,0.5061444856797649,0.4514064027142022,0.55159917520951,0.0,0.0,0.0
2010-10-18,131.1999969482422,132.77999877929688,128.11000061035156,0.22955139875879563,111.22940063476562,6890700.0,0.4654300492222546,0.2666100625111867,0.23645721488000557,0.2092461143683171,0.5104024397113113,0.493941307725951,0.4396118490695694,0.54328309116051,0.0,0.0,0.0
2010-10-19,132.2100067138672,132.99000549316406,128.65499877929688,0.22204062869420463,108.88473510742188,5646780.0,0.3593465538851996,0.10697896015944211,0.2340446768050997,0.21027026606322977,0.4290051210521978,0.4765717377218056,0.41943695745606013,0.532860695470019,0.0,0.0,0.0
2010-10-20,128.5,128.6999969482422,124.8550033569336,0.21357071939956382,106.24061584472656,5783760.0,0.3449148059763324,0.13371195615048956,0.23061003929118404,0.2110563508798274,0.34976660975237606,0.45448606347627063,0.39349379736562273,0.5197297657679273,0.0,0.0,0.0
2010-10-21,126.08999633789062,127.5999984741211,126.08999633789062,0.21666419694979624,107.2063217163086,6084660.0,0.49524709396201616,0.13733679213978114,0.22780384379457178,0.21204035735123758,0.38564222784969016,0.4394013013097516,0.38729188845100415,0.5059513404957687,0.0,0.0,0.0
2010-10-22,127.4800033569336,129.60000610351562,123.81500244140624,0.21234145381324734,105.85686492919922,5048530.0,0.3976003073313889,0.10831521660300576,0.2255164273484276,0.21294158563773533,0.34580470827507703,0.423275079037622,0.3801655044958181,0.4914289020326549,0.0,0.0,0.0
2010-10-25,126.2750015258789,127.69000244140624,123.15499877929688,0.20805923478325458,104.52005767822266,7821980.0,0.39741581110257224,0.2022612126440706,0.22207616499249547,0.21372206912653016,0.30811621733434513,0.40655327442051886,0.3732263753502979,0.4761820002722398,0.0,0.0,0.0
2010-10-26,124.5,124.8550033569336,121.23500061035156,0.20441190029346587,103.38143920898438,10996330.0,0.40523000417843547,0.18352359596969414,0.2192320071753934,0.21446489750397904,0.2772220934490538,0.3901288419670466,0.368293212041439,0.46042006331332747,0.0,0.0,0.0
2010-10-27,122.4000015258789,128.6699981689453,121.66999816894533,0.2183527700978595,107.73346710205078,21320600.0,0.6439280562145763,0.2531118654709637,0.21711470680364572,0.21550149643572583,0.4411242285824576,0.3900104241147533,0.3982415822005797,0.447784814810458,0.0,0.0,0.0
2010-10-28,127.5,133.10000610351562,127.36499786376952,0.22979454339813346,111.30530548095705,19881230.0,0.6036478183335564,0.12173197665824693,0.21632458597497065,0.2167005405216513,0.5450108077399165,0.40041151213548104,0.4440669095567641,0.43993385077040226,0.0,0.0,0.0
2010-10-29,130.3000030517578,136.39999389648438,130.3000030517578,0.23580588029521085,113.18191528320312,21653400.0,0.5302477920025253,0.14218169781665915,0.2170669106632461,0.21800694813896196,0.5924275352824162,0.4140310180354278,0.48741721541856603,0.43660877245246665,0.0,0.0,0.0
2010-11-01,134.9949951171875,136.1999969482422,132.72000122070312,0.2363596960098369,113.35479736328124,5330470.0,0.46118219175819525,0.032136624011319476,0.21777548629942242,0.21928659227393762,0.5967732775986564,0.4250875757839607,0.5167699245029924,0.436348194010824,0.0,0.0,0.0
2010-11-02,135.0,135.0,131.5,0.23234764456104132,112.1023406982422,3595600.0,0.4045300985516571,0.08805757374080128,0.21884819215459153,0.22033843958126972,0.5511169034578649,0.4298861841090761,0.5272438503243502,0.4371811209179221,0.0,0.0,0.0
2010-11-03,133.4949951171875,134.26499938964844,132.41000366210938,0.23253678454159102,112.1613998413086,2479830.0,0.4566739485101013,0.09003500327670802,0.22082209123364818,0.22139651121929357,0.5528528540469687,0.4335217174708057,0.5332053364239999,0.43863644262211887,0.0,0.0,0.0
2010-11-04,133.7899932861328,136.47999572753906,133.67999267578125,0.23844002967123137,114.0042495727539,3763430.0,0.5283129419560563,0.19811747294470167,0.22308841774010338,0.22266059547723946,0.6064058886186281,0.44136562119461237,0.5467223585092754,0.44150297691282797,0.0,0.0,0.0
2010-11-08,135.0,135.89999389648438,132.71499633789062,0.23504936159794257,112.94574737548828,3371780.0,0.41247824672320066,0.11695969701678481,0.22545175024623246,0.22398878635257205,0.5638023870825795,0.44402292833266066,0.5467547288220881,0.4443728907491635,0.0,0.0,0.0
2010-11-09,133.11000061035156,135.0,132.8000030517578,0.23461711820298545,112.81082153320312,4556870.0,0.4489197782144191,0.17642830251423064,0.22821577015396424,0.22537952823746812,0.5582644339900876,0.44525846133792546,0.5438252190839202,0.4469369560791689,0.0,0.0,0.0
2010-11-10,133.00999450683594,134.5,132.77499389648438,0.23445502177676023,112.76020050048828,1909640.0,0.45228079407683064,0.054707354096885596,0.23134251728805758,0.2266062693603624,0.5560479786946781,0.44560998827702974,0.5396440502058073,0.4490644964031558,0.0,0.0,0.0
2010-11-11,133.91000366210938,134.88999938964844,131.7550048828125,0.2327258832972103,112.22039794921876,3455990.0,0.43273753040589624,0.23625544201505363,0.23283840347714943,0.22784670230131918,0.5313837851644571,0.44384954241473684,0.5319090105707457,0.45038447828554923,0.0,0.0,0.0
2010-11-12,132.00999450683594,133.1699981689453,127.12999725341795,0.21881205704714105,107.87683868408205,3866040.0,0.2799493905062432,0.146034246054054,0.23169539782301726,0.22850581846437204,0.3653182148080436,0.42944913635581344,0.49944661277519886,0.44831530062759184,0.0,0.0,0.0
2010-11-15,127.8000030517578,130.0,125.6999969482422,0.22304025080588039,109.19676971435548,2840900.0,0.5094175145811944,0.0959291177835247,0.2303668109968163,0.22922717461039369,0.41804478400214107,0.4216958048488961,0.4872938005638937,0.444977337474877,0.0,0.0,0.0
2010-11-16,129.5,130.0,121.62000274658205,0.20647871217769806,104.02664947509766,7748650.0,0.24102486696569433,0.35606635985090795,0.2272569383887724,0.2296575603911691,0.2704704389923429,0.4004611396006906,0.44954824276570204,0.43769863900977707,0.0,0.0,0.0
2010-11-18,123.0,128.49000549316406,121.0999984741211,0.2184067953691128,107.75032806396484,5708650.0,0.6155433799417489,0.09617633409156692,0.22580604020956926,0.23016107778392433,0.4016817412649747,0.3946383030667303,0.4513879757094087,0.4306120134931121,0.0,0.0,0.0
2010-11-19,127.83999633789062,127.83999633789062,123.05500030517578,0.20678942447791662,104.12364196777344,3424710.0,0.30268662482293424,0.07831613236193946,0.2231263757700959,0.2302566156568149,0.3132723485652057,0.37969010763156247,0.4338911089420289,0.42169866915843535,0.0,0.0,0.0
2010-11-22,124.62000274658205,125.5999984741211,121.84500122070312,0.21132830992440935,105.54058074951172,5181420.0,0.5156001739437446,0.19750852336213537,0.2203047151758112,0.23047756610057743,0.3591657410846927,0.3723552709888062,0.43571931220402244,0.41297619404315844,0.0,0.0,0.0
2010-11-23,124.00499725341795,124.00499725341795,120.15499877929688,0.2046685667099659,103.4615707397461,6132090.0,0.3655673485979297,0.15449718472377802,0.21714282457798226,0.23053762699798444,0.3106032951245996,0.36095418108843635,0.42872945684449276,0.4035239596806866,0.0,0.0,0.0
2010-11-24,122.8000030517578,124.47000122070312,118.5999984741211,0.19818444169890984,101.43739318847656,5710310.0,0.36617122068355634,0.12156596790982183,0.21335108253447285,0.23031636552762727,0.26682631060443485,0.34665582745584766,0.4171151035958796,0.3928591563525624,0.0,0.0,0.0
2010-11-25,115.38500213623048,123.04000091552734,115.38500213623048,0.1948208171799455,100.38732147216795,6038790.0,0.4076717686827729,0.13805466558289103,0.20922614046731544,0.23015454290148765,0.24500130675866238,0.33306895208526166,0.4093025528945862,0.38137870222407144,0.0,0.0,0.0
2010-11-26,119.01000213623048,120.1449966430664,110.0,0.1725181298483481,93.4249496459961,9387100.0,0.14188737475131796,0.20292818173102056,0.20295999995821054,0.22939179742558494,0.12751574450823305,0.30308837106940506,0.36897533036826824,0.3656879802089713,0.0,0.0,0.0
2010-11-29,110.9000015258789,114.44000244140624,109.36000061035156,0.17912382717907302,95.4870834350586,4108040.0,0.5537292090836775,0.05712997922433789,0.19882943519428528,0.22898941875867337,0.19814905803540261,0.2867157456251068,0.3650000659776,0.3495822301568204,0.0,0.0,0.0
2010-11-30,112.86000061035156,113.8000030517578,109.5749969482422,0.1779756098058691,95.1286392211914,5857070.0,0.43739183476653354,0.18612580866236794,0.19413931878364257,0.228186217982373,0.19222264571504105,0.27418778624204626,0.36981166472440985,0.33397882364379416,0.0,0.0,0.0
2010-12-01,113.49500274658205,122.0,113.49500274658205,0.19915706148119147,101.74100494384766,7202890.0,0.7674111246116977,0.16054146243251455,0.19337731572930403,0.22767243101379622,0.38969736655073883,0.2849831986854395,0.4221426477960869,0.3238389091269643,0.0,0.0,0.0
2010-12-02,121.98500061035156,122.30500030517578,117.29499816894533,0.19418591202727656,100.18913269042967,7299700.0,0.38559247098076704,0.1322997661222089,0.1908565198254427,0.2271645568744666,0.3579069540056966,0.2903075693011369,0.4526349177561684,0.31688246763307726,0.0,0.0,0.0
2010-12-03,119.8000030517578,120.5999984741211,110.25,0.1758547520379183,94.46656036376952,11322640.0,0.19701217796891285,0.20248997841327354,0.18763698425056355,0.22631374243759347,0.25613844556309917,0.27921792751061647,0.4429093406077378,0.3089106503562422,0.0,0.0,0.0
2010-12-06,112.5199966430664,119.0,112.5199966430664,0.18878247795347405,98.50228881835938,11524770.0,0.6467417526300668,0.13287565382171398,0.18529051983473807,0.22575887716573015,0.3579875163923305,0.28362804840197386,0.4673478441893391,0.3034902770019151,0.0,0.0,0.0
2010-12-07,117.31999969482422,117.75,112.51000213623048,0.1893768589995868,98.68783569335938,8266470.0,0.4627867383185708,0.09363725503036595,0.18369903063860346,0.2251010055839058,0.3624763133673774,0.28899198879283233,0.4888813275632161,0.3003180558350266,0.0,0.0,0.0
2010-12-08,116.11000061035156,117.1999969482422,113.23999786376952,0.18243344703924916,96.520263671875,5651500.0,0.3553637564504912,0.08924923141655383,0.18205974101157194,0.22400870202647663,0.3219659217348474,0.28823387939090195,0.4933823639467032,0.2976157546813373,0.0,0.0,0.0
2010-12-09,114.5999984741211,115.13999938964844,106.0,0.16133302296457416,89.93319702148438,7786980.0,0.1468865459837167,0.17987308121961154,0.17857448850050225,0.2223811387941936,0.21828139164877347,0.2699011641116862,0.460451303594982,0.291475364386241,0.0,0.0,0.0
2010-12-10,107.5,110.9000015258789,103.0999984741211,0.15437610983953956,87.76142120361328,12288380.0,0.34552146723913074,0.20600910739960793,0.17668635217283243,0.22061166955937508,0.18932789282107299,0.2507826636995014,0.4324730635996624,0.2824139723955962,0.0,0.0,0.0
2010-12-13,105.5999984741211,113.8000030517578,104.8000030517578,0.1786105149585381,95.32685089111328,19358790.0,0.8426134362742006,0.20565743872217368,0.17663292904516756,0.21934696277339003,0.36880672115316115,0.25943873269352336,0.4678247676889136,0.27704339110650034,0.0,0.0,0.0
