Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-14,108.5999984741211,110.8000030517578,107.86666870117188,0.0928492394418518,73.73486328125,11277313.0,0.6141655484396685,0.1097856614787727,0.08878070860227899,0.083266723170697,0.6178675626711545,0.5742729458562565,0.6196566499761833,0.6107054191426302,0.0,0.0,0.0
2010-09-15,109.56666564941406,112.0,109.0,0.0992257035804362,74.82838439941406,10372002.0,0.6254325519375781,0.058551026974829945,0.08999273188582768,0.08422592130293954,0.6884302111516518,0.5796359986574391,0.631980265687248,0.6100593743550837,0.0,0.0,0.0
2010-09-16,111.33333587646484,112.93333435058594,111.03333282470705,0.09857505309227566,74.71681213378906,6883816.0,0.5540341285951386,0.0422517032600028,0.09113742156995747,0.0851969618893596,0.6766026001208205,0.5822817680088632,0.6373172002024429,0.6101516483915009,0.0,0.0,0.0
2010-09-17,111.9000015258789,112.83333587646484,110.9000015258789,0.10104755473215615,75.14082336425781,11380389.0,0.5853823147531805,0.1052459550020036,0.0919185005702211,0.08619020546805717,0.704255149143211,0.5859022434432657,0.6432088016427573,0.6110589746333163,0.0,0.0,0.0
2010-09-20,112.66666412353516,118.66666412353516,112.0,0.12264947857266012,78.84541320800781,20783055.0,0.7762268536534792,0.11625987165568913,0.09532563001817368,0.08775778401948364,0.8835568507843423,0.6094396556869605,0.6810667857581684,0.6172036262030223,0.0,0.0,0.0
2010-09-21,118.56666564941406,119.53333282470705,114.26666259765624,0.11223892183773959,77.0600814819336,24214323.0,0.4615036881579056,0.07417208781145791,0.0971705983832643,0.08910036610557132,0.7165667184715276,0.6161918245637029,0.6834200671271798,0.6236738339375785,0.0,0.0,0.0
2010-09-22,114.23332977294922,117.1999969482422,114.23332977294922,0.11757434519526705,77.97505950927734,10948870.0,0.6124984255842917,0.028785549708643228,0.09945997466918927,0.09058949254838555,0.7576403720664802,0.6255157920596566,0.689582542187824,0.6309965669048364,0.0,0.0,0.0
2010-09-23,116.63333129882812,118.63333129882812,115.26666259765624,0.12225908827976384,78.77848052978516,9536061.0,0.6056287807027712,0.0554469013588164,0.10274590363818775,0.0922029590004445,0.7918092587524059,0.6360955503188686,0.6966023421835843,0.6392904286094946,0.0,0.0,0.0
2010-09-24,118.5,120.56666564941406,117.8000030517578,0.1294163627890112,80.0058822631836,13318062.0,0.6287145671699748,0.08890978730777066,0.10729772585260466,0.09393188480691883,0.8400993672368202,0.6500195709023772,0.7077835250052993,0.6491311104461869,0.0,0.0,0.0
2010-09-27,120.26666259765624,120.4000015258789,118.1999969482422,0.1272041213443949,79.62652587890625,11844486.0,0.5398136790655141,0.05661776820312643,0.11139167034396891,0.09566229117426628,0.8041112826354575,0.6570036527196561,0.7051793956597461,0.6586115334656903,0.0,0.0,0.0
2010-09-28,119.26666259765624,120.0,117.53333282470705,0.1272041213443949,79.62652587890625,10900851.0,0.5605572262813834,0.05858976336644191,0.11494693987531235,0.09759993134208955,0.8041112826354575,0.6606906416309043,0.6976092461859137,0.6670446916478916,0.0,0.0,0.0
2010-09-29,119.0,120.1999969482422,115.33333587646484,0.11471142347762009,77.48409271240234,10045357.0,0.44285869394950944,0.05866546693076439,0.11654950420016025,0.09925040368474725,0.6109836182678647,0.6492171991464623,0.6663239460247682,0.6711497985945827,0.0,0.0,0.0
2010-09-30,115.86666870117188,120.0,114.5999984741211,0.1269438611491307,79.5818862915039,24463482.0,0.6789902911730121,0.15503525075400884,0.11948529536984548,0.10115251852284479,0.7146867245797262,0.6508059751388372,0.6630331525524078,0.6747996526691423,0.0,0.0,0.0
2010-10-01,119.26666259765624,120.0,117.53333282470705,0.12785477183255556,79.73811340332031,15378705.0,0.5691440808859501,0.04002018145582549,0.12225948281859073,0.1029169703366472,0.7217437364975823,0.6512505127444549,0.6584963373369725,0.6778218775185608,0.0,0.0,0.0
2010-10-04,120.0,121.1999969482422,116.5999984741211,0.11900580605409061,78.22054290771484,12965503.0,0.4773043656918008,0.05367192391783191,0.12188241157950996,0.10436316932297279,0.60068820189747,0.641000403051236,0.6370694240685828,0.6778798738655597,0.0,0.0,0.0
2010-10-05,117.33333587646484,117.93333435058594,115.66666412353516,0.11523197365301874,77.57337951660156,12483996.0,0.5243634217077141,0.061297365630980004,0.12219215230150637,0.10569242907161219,0.5532352201643862,0.6275805152664053,0.6146529179738776,0.6748367400843744,0.0,0.0,0.0
2010-10-06,117.43333435058594,117.96666717529295,113.86666870117188,0.11288957232590019,77.1716537475586,10790071.0,0.5379044628265742,0.05502350367041069,0.12170734113868609,0.10692251224742827,0.5238828329226639,0.6132664198492415,0.5952316204940715,0.6691068374334734,0.0,0.0,0.0
2010-10-07,115.86666870117188,116.26666259765624,114.13333129882812,0.11028694058838762,76.72532653808594,11788662.0,0.5352568250943562,0.06955330525544844,0.12046838441536983,0.10800161073910308,0.49098775537366735,0.5981537417879895,0.5783656239066383,0.6610436697350148,0.0,0.0,0.0
2010-10-08,114.66666412353516,115.56666564941406,113.06666564941406,0.11171840144721107,76.97081756591797,11291262.0,0.5745535271873594,0.06097552219452425,0.11863688277016293,0.10903186088600164,0.5080562395531909,0.5866354421303254,0.5708543992883922,0.6519413889444092,0.0,0.0,0.0
2010-10-11,115.9000015258789,116.3000030517578,114.23332977294922,0.11301973220840245,77.19397735595703,7472374.0,0.5732405816108622,0.042130214988215314,0.11716898872648757,0.1101316831642854,0.5241164358324047,0.5779339405329266,0.5695329845496245,0.6426563018306011,0.0,0.0,0.0
2010-10-12,114.5999984741211,115.1999969482422,112.76666259765624,0.10781443894850706,76.30133056640625,7683312.0,0.509970766311798,0.06545870782659448,0.11516241664045679,0.11099318596217994,0.45117242845714955,0.5650097223812655,0.5614486333006794,0.632252814502281,0.0,0.0,0.0
2010-10-13,115.33333587646484,117.23332977294922,113.66666412353516,0.1186153859763241,78.15360260009766,16060321.0,0.6667518164907362,0.13307096663809803,0.11556642440163972,0.11221882813297912,0.5813824426239069,0.5649851168161466,0.5764479989162746,0.6239243599385522,0.0,0.0,0.0
2010-10-14,117.8000030517578,117.9000015258789,115.9000015258789,0.11848525587869202,78.13127899169922,7065405.0,0.5593081145502131,0.028006600693951278,0.1146910721975204,0.11338822118744368,0.5794716032588596,0.5640990401233786,0.5870138771481512,0.6170576034279082,0.0,0.0,0.0
2010-10-15,117.33333587646484,117.33333587646484,114.23332977294922,0.11041707068601975,76.74764251708984,6708072.0,0.4830890345438376,0.06044191468559334,0.11288650399208106,0.11434445887554245,0.4664099973103526,0.5545830438239292,0.5811051282364545,0.60937342250721,0.0,0.0,0.0
2010-10-18,114.66666412353516,115.23332977294922,111.4000015258789,0.10937602990496276,76.56910705566406,12772917.0,0.550381269952736,0.12121878708755668,0.11188995130900753,0.11510234409559672,0.452675728288529,0.5454652231333813,0.5770407516986427,0.6011269701745248,0.0,0.0,0.0
2010-10-19,114.46666717529295,115.5,112.73332977294922,0.10664323828494787,76.10045623779297,8865621.0,0.533782474615761,0.044187215089367904,0.11100113238500442,0.1157862168568512,0.4160347559305112,0.5350657607591465,0.5716564107994342,0.5921356407538397,0.0,0.0,0.0
2010-10-20,112.83333587646484,114.1999969482422,111.66666412353516,0.1001366440487313,74.98461151123047,8675724.0,0.49641574063588767,0.06229800300116474,0.10968137534238537,0.11642272183420244,0.3346664732999086,0.51999402722522,0.559573593847461,0.5814727579017328,0.0,0.0,0.0
2010-10-21,113.23332977294922,116.66666412353516,111.53333282470705,0.11666340472697206,77.81885528564453,6655713.0,0.7259011047959264,0.048838961271511064,0.11034125386369487,0.11757139110205805,0.544847692710916,0.5245451985864495,0.5825627310345658,0.5739902237467284,0.0,0.0,0.0
2010-10-22,116.06666564941406,116.33333587646484,113.46666717529295,0.10846508943666777,76.41288757324219,5044809.0,0.4815235211561836,0.04825337570895201,0.1100045797019309,0.11865196947700368,0.44726478472620934,0.5196093374452123,0.5851662277632534,0.5668678608918297,0.0,0.0,0.0
2010-10-25,115.5,115.5999984741211,112.4000015258789,0.1031296660791402,75.49789428710938,10277515.0,0.5081761041983349,0.1296943182446445,0.1089810904967552,0.11941577558534561,0.3897697104536675,0.510169502191933,0.5797537518756803,0.558996728716141,0.0,0.0,0.0
2010-10-26,113.56666564941406,115.56666564941406,112.73332977294922,0.10989655029549122,76.65838623046875,9176379.0,0.6277970279063606,0.05684087863108532,0.10919656109723047,0.12021510770101557,0.46815943450748243,0.5094519915936188,0.5899389982110866,0.5525346374561176,0.0,0.0,0.0
2010-10-27,114.5,114.5999984741211,111.46666717529295,0.0997462537558349,74.91767120361328,7460368.0,0.4612246615650893,0.05175668685449205,0.10724385897306954,0.12070654888251325,0.3629509552937209,0.4986016224525519,0.5812246330398934,0.5448669889934593,0.0,0.0,0.0
2010-10-28,112.76666259765624,114.46666717529295,110.0,0.0976641424088508,74.56060028076172,34655488.0,0.5397078885794641,0.2957258764525744,0.10508915296831706,0.12097595336521366,0.3429549523085136,0.48803170358608516,0.574719851277961,0.5362994601206261,0.0,0.0,0.0
2010-10-29,112.73332977294922,114.5999984741211,110.46666717529295,0.10846508943666777,76.41288757324219,27593872.0,0.6692310661237209,0.050689520863275425,0.10488714908772556,0.12132529119500152,0.4665677766171934,0.4907288768774007,0.5915944123675575,0.5300663811202995,0.0,0.0,0.0
2010-11-01,115.0,115.66666412353516,113.9000015258789,0.11015681049075549,76.70301055908203,12801544.0,0.5771658890109511,0.029534339805627745,0.1049679494070283,0.12186706060454627,0.4844658744893703,0.49464952554602265,0.6071301036463504,0.5259825309107259,0.0,0.0,0.0
2010-11-02,114.8000030517578,116.0,114.0,0.11419090308709162,77.39482879638672,6944287.0,0.6000125848191903,0.03453368057931487,0.10574903148962655,0.12269007627336675,0.5272444720119263,0.5018344025693868,0.6249908112350093,0.5243695554297951,0.0,0.0,0.0
2010-11-03,116.0,118.06666564941406,116.0,0.1197865866398834,78.3544692993164,14416686.0,0.614796482220376,0.13216465830204702,0.1077825370154249,0.12361966996417123,0.5837514609159611,0.5130617510033081,0.6460066424181833,0.5256639387930852,0.0,0.0,0.0
2010-11-04,118.23332977294922,118.33333587646484,116.6999969482422,0.12356041904095522,79.00164794921875,8817181.0,0.596689179668853,0.03893515214404476,0.10849628549860418,0.12459663143887884,0.6201162081281131,0.5255002783192637,0.6648348866008605,0.5295630472214243,0.0,0.0,0.0
2010-11-08,119.5999984741211,119.5999984741211,116.4000015258789,0.1200468468351476,78.39910125732422,6954382.0,0.527192675576921,0.05021186423243253,0.10969484206226915,0.12529234665431083,0.5720274787106838,0.5314337750283922,0.669072157285182,0.5340483454745696,0.0,0.0,0.0
2010-11-09,117.33333587646484,118.96666717529295,116.06666564941406,0.12564253038793938,79.35871887207031,6835545.0,0.6141017009653067,0.06257374725059374,0.11202462159018006,0.1262752290173061,0.6281983787074423,0.5413433825043339,0.6790788051042613,0.5399179770802351,0.0,0.0,0.0
2010-11-10,118.33333587646484,118.93333435058594,117.5999984741211,0.12356041904095522,79.00164794921875,5454313.0,0.5408746537504261,0.05079774918375095,0.11343864875432025,0.12732324250666976,0.5981989989541021,0.5465513169981806,0.6792598501837045,0.5458126547099352,0.0,0.0,0.0
2010-11-11,118.33333587646484,118.66666412353516,116.43333435058594,0.11926606624935482,78.26519012451172,3753708.0,0.5197784566800723,0.043812495302949075,0.11545868756023481,0.12804560239699841,0.5372978252541941,0.5457964831557969,0.6694817655072443,0.5503546187250339,0.0,0.0,0.0
2010-11-12,117.26666259765624,118.0,114.93333435058594,0.11536210375065087,77.59569549560547,6218644.0,0.5231367314914644,0.10546607140187425,0.11729018920544171,0.12867914760780802,0.48428934551566394,0.5407702859638368,0.6545511229084152,0.5528310572117223,0.0,0.0,0.0
2010-11-15,115.5999984741211,117.0,114.16666412353516,0.11874551607395617,78.1759262084961,3976957.0,0.593267930225525,0.04071296757905157,0.11835407548793414,0.12925348190293467,0.5261031596167782,0.5397670380705984,0.6493013862852794,0.5545812399501574,0.0,0.0,0.0
2010-11-16,117.3000030517578,117.63333129882812,112.36666870117188,0.10521180721099443,75.85497283935547,8604540.0,0.4306849754206421,0.1377381742439907,0.1178423339676809,0.12960578017686647,0.3604839065131542,0.5249524008835068,0.6221174202513324,0.5525707556285586,0.0,0.0,0.0
2010-11-18,117.16666412353516,117.16666412353516,112.33333587646484,0.11041707068601975,76.74764251708984,12344361.0,0.612036356531332,0.09133106363160579,0.11745179292638175,0.12996992022737336,0.42631280513458725,0.5182884606775429,0.6139342022114473,0.5494281937252988,0.0,0.0,0.0
2010-11-19,114.83333587646484,115.33333587646484,113.06666564941406,0.10781443894850706,76.30133056640625,8833923.0,0.5351170443188767,0.04555778021677784,0.1162128362030655,0.13025116648664908,0.3965288166155341,0.510251863869186,0.605103325941743,0.5450639563146005,0.0,0.0,0.0
2010-11-22,114.16666412353516,117.5999984741211,113.5999984741211,0.12069749732330814,78.51068115234375,12248562.0,0.6872230733808737,0.08826917242797205,0.11591656220095287,0.1309379996920474,0.5446876258745527,0.5167698111273095,0.6222595201603632,0.5430731302888685,0.0,0.0,0.0
2010-11-23,116.83333587646484,117.33333587646484,113.03333282470705,0.11184853154484325,76.99313354492188,12785791.0,0.4760027983686065,0.06645383604974991,0.11506814651893565,0.1315389793396729,0.443633412631691,0.5128106144281297,0.6185489718886814,0.5405689819376688,0.0,0.0,0.0
2010-11-24,115.96666717529295,116.16666412353516,114.46666717529295,0.11497171345775442,77.52871704101562,9198874.0,0.5909883399180126,0.04580201963797173,0.11396386007679188,0.1321606820963051,0.4777577068356098,0.5127008481041353,0.6219865497981022,0.5385403928184854,0.0,0.0,0.0
2010-11-25,115.06666564941406,115.63333129882812,112.06666564941406,0.10456112693796377,75.7433853149414,13467690.0,0.45982114968104243,0.0932043110240653,0.1119976881504125,0.13242712613486168,0.369050983135913,0.5020284318929605,0.6071588140753329,0.5344605144489449,0.0,0.0,0.0
2010-11-26,113.5,113.86666870117188,110.6999969482422,0.0992257035804362,74.82838439941406,14758548.0,0.5077131007538004,0.06976347101133712,0.1099237793826282,0.13242712613486168,0.3195286979910773,0.4882944968618343,0.5902018093175495,0.5280347808370239,0.0,0.0,0.0
2010-11-29,112.0,113.16666412353516,109.33333587646484,0.10169823500518688,75.2524185180664,19104877.0,0.5853455947056587,0.08240966967189668,0.10850975221848796,0.13249817814951764,0.3502720356476574,0.4801529804713428,0.5859428100592168,0.5210198514396344,0.0,0.0,0.0
2010-11-30,111.6999969482422,115.33333587646484,110.66666412353516,0.11028694058838762,76.72532653808594,19834212.0,0.6461781292641446,0.06609190415712596,0.10763440309670319,0.1327083730717396,0.4505466910271366,0.4826227625814236,0.6001943671281346,0.5159765019491775,0.0,0.0,0.0
2010-12-01,115.0,115.0,113.23332977294922,0.10898560982719618,76.50215911865234,7089580.0,0.547833289891807,0.022755328846892256,0.10802494105566773,0.1323975216934235,0.4362842872610482,0.48345439322018446,0.6088694885581706,0.5121332806285024,0.0,0.0,0.0
2010-12-02,114.76666259765624,115.26666259765624,113.16666412353516,0.10768430885087499,76.27900695800781,12725163.0,0.5477964640150134,0.11426688963519396,0.10774213685577355,0.13229390479318565,0.4214338062034557,0.4829931244655192,0.6136580115536905,0.5089525101317055,0.0,0.0,0.0
2010-12-03,111.66666412353516,114.66666412353516,110.0,0.10872534963193203,76.45751953125,14187462.0,0.5707957028409727,0.07097720882422284,0.10783640389496002,0.13209259120339517,0.4348600492394442,0.48387447186521465,0.6197231400780104,0.5066107978145649,0.0,0.0,0.0
2010-12-06,114.0,114.0,112.33333587646484,0.10286940588387605,75.45326232910156,5996706.0,0.503099397713885,0.026908259380356486,0.1059914355298694,0.13165147824994455,0.3647985605815891,0.4788772213675477,0.614792394108338,0.5035869593526819,0.0,0.0,0.0
2010-12-07,112.4000015258789,113.13333129882812,110.86666870117188,0.10065716443925976,75.0738754272461,9980697.0,0.5385620713619481,0.10595602897778958,0.10483327912585583,0.13099720993012814,0.3394450857849092,0.47298728566578385,0.6093622382723538,0.4998119057017521,0.0,0.0,0.0
2010-12-08,112.0,113.33333587646484,110.83333587646484,0.09688333203818789,74.42668914794922,9758086.0,0.5228463790478024,0.06224168331577109,0.10296137423866297,0.1303074156029838,0.29685709729435905,0.4648981680154037,0.6013583524090225,0.4949295835278661,0.0,0.0,0.0
2010-12-09,111.63333129882812,112.33333587646484,110.53333282470705,0.09831479289701145,74.67218017578125,11088268.0,0.5749857968885377,0.07233968816199897,0.10231496243723726,0.12965018683902368,0.320016979872807,0.46040123989073084,0.6009331737563437,0.4899884415573484,0.0,0.0,0.0
2010-12-10,111.93333435058594,113.93333435058594,111.33333587646484,0.10612271789441946,76.01119232177734,6272629.0,0.6389993527247102,0.03601334378864275,0.10302871092041654,0.12945479481512295,0.43772953589212726,0.4651681214100364,0.6160093682909557,0.4871329609692123,0.0,0.0,0.0
