Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,1735.25,1767.8499755859375,1735.25,0.13338850007980674,1097.5328369140625,251514.0,0.32789495079022396,0.021694044935886926,0.10294516672154397,0.13831615592790847,0.3572980092756228,0.38159073530291454,0.5794623221832024,0.31161272666506823,0.0,0.0,0.0
2010-09-20,1750.0,1832.0,1747.0999755859375,0.16201473329582694,1145.3927001953125,678887.0,0.4725515164328409,0.07078505381270683,0.10630542901569351,0.13670036193824442,0.5870790799289181,0.41698326637842376,0.6505679243654535,0.3229533941884198,0.0,0.0,0.0
2010-09-21,1826.0,1869.0,1780.199951171875,0.15742552489226092,1137.7198486328125,702407.0,0.27464558688450186,0.027132985128820654,0.11051820720724481,0.13528968040952538,0.5511038839188434,0.44224482767543694,0.6850206555508328,0.33793188470071756,0.0,0.0,0.0
2010-09-22,1809.9000244140625,1819.0,1764.0,0.15932513629134348,1140.89599609375,533460.0,0.3119808119049442,0.019916786499269222,0.11471106682578636,0.13388836066205,0.5645180034107617,0.46470966506836847,0.7063904014361072,0.35516678131420654,0.0,0.0,0.0
2010-09-23,1815.0,1815.0,1781.5999755859375,0.15603368266456386,1135.39306640625,265090.0,0.2820233706497062,0.01303159945297298,0.1186788455967317,0.13224192660442058,0.5367007499592606,0.48038449848661896,0.7084519340220891,0.37261935270631885,0.0,0.0,0.0
2010-09-24,1800.0,1875.0,1787.5,0.17800179376875658,1172.1209716796875,438846.0,0.42826043862240704,0.04341352371321973,0.12388157589427828,0.1312797690436205,0.6821237362179706,0.51169297153789,0.7447167904073135,0.3939010872361562,0.0,0.0,0.0
2010-09-27,1875.0,1888.0,1851.1500244140625,0.17672281974717874,1169.982421875,289297.0,0.29382188891927113,0.01728773211011914,0.12916597428633791,0.13026314152068308,0.6706523723115976,0.5354447912631249,0.7569969147672757,0.4164794655201104,0.0,0.0,0.0
2010-09-28,1860.3499755859373,1875.0,1846.25,0.17465390603891728,1166.5238037109375,245554.0,0.28936792999234606,0.022259188191783005,0.1344702912514072,0.12939673157495435,0.6512715761330288,0.552344618991079,0.7516494977385089,0.43849321638761796,0.0,0.0,0.0
2010-09-29,1863.0999755859373,1877.949951171875,1852.0999755859373,0.17850960885885914,1172.9698486328125,328309.0,0.32273890629047136,0.03506243015740499,0.13936826640931887,0.1287179873703369,0.6767969156881397,0.5686400021939909,0.7460332175297479,0.45991395089465587,0.0,0.0,0.0
2010-09-30,1865.0999755859373,1874.9000244140625,1836.050048828125,0.1758388385283014,1168.5045166015625,537861.0,0.28602268188839136,0.04296289172423766,0.14433595657276455,0.12800945501880845,0.649442547827924,0.5788160880808724,0.7279909918549416,0.479429628209612,0.0,0.0,0.0
2010-10-01,1865.0,1865.0,1830.0,0.1721523920988215,1162.3414306640625,366450.0,0.280248356260726,0.017866970046353764,0.14844117155230374,0.12716134371396792,0.6113960737597866,0.5832321744282715,0.700803558335886,0.49607461669197883,0.0,0.0,0.0
2010-10-04,1848.199951171875,1859.0,1795.199951171875,0.15609011676762352,1135.487548828125,462131.0,0.2101071547688498,0.033071707212501356,0.14781373650249818,0.125925986499283,0.46597009417318863,0.5727315345887687,0.6460253537804072,0.5069356395794878,0.0,0.0,0.0
2010-10-05,1805.0,1820.0,1793.0,0.1544349766172709,1132.7200927734375,270704.0,0.2914113872967391,0.015361577248707996,0.14749702827388433,0.12589875099875025,0.45252633105066514,0.5627166312529556,0.6032782962649619,0.5132830514065916,0.0,0.0,0.0
2010-10-06,1815.949951171875,1835.0,1807.0,0.1626165899181231,1146.3985595703125,221390.0,0.34850688990037115,0.021447148826258734,0.14784560330155405,0.12555703819139852,0.5248999198310602,0.5614258182362898,0.5883973220208985,0.5180591988276403,0.0,0.0,0.0
2010-10-07,1823.0,1851.0,1823.0,0.17042203709020054,1159.4488525390625,548828.0,0.34578181474242936,0.065010648460596,0.14936937413679585,0.1254595877731468,0.5879151018878275,0.5666701294149799,0.5909624580470481,0.52310619591676,0.0,0.0,0.0
2010-10-08,1843.0,1850.050048828125,1828.0,0.1706289468285136,1159.79443359375,446061.0,0.30217260490875836,0.021313964197151522,0.1485885670474023,0.12520298395696972,0.5895713172658479,0.5706178749465158,0.5901437422758432,0.5280667457794501,0.0,0.0,0.0
2010-10-11,1845.0,1879.800048828125,1845.0,0.18193271144696666,1178.6932373046875,560192.0,0.36510399090285095,0.032934334114249494,0.14914031054718446,0.12570810561180534,0.6756477074009162,0.5827883986840524,0.6076954481569432,0.5348805594314733,0.0,0.0,0.0
2010-10-12,1872.0999755859373,1888.0,1858.3499755859373,0.18353141749425972,1181.36572265625,274892.0,0.30991994928179495,0.012868604003817792,0.15008046622065563,0.1261617359114091,0.6870552274757682,0.593143352543067,0.6177168215351819,0.5427525180026905,0.0,0.0,0.0
2010-10-13,1878.449951171875,1889.0,1861.0,0.18392641029696,1182.0263671875,323820.0,0.3031979960684886,0.030892126579055365,0.15065412209592155,0.12632429387676702,0.6900248175013719,0.6009508234113776,0.6200933444336987,0.5508754108057243,0.0,0.0,0.0
2010-10-14,1883.0,1894.0,1846.0,0.1771742466529388,1170.7376708984375,427405.0,0.26342663717473047,0.03461323319295127,0.15079554590946342,0.12610854279192496,0.6104490151473885,0.600694139995093,0.604139105540829,0.5573137144624482,0.0,0.0,0.0
2010-10-15,1861.0,1875.0,1777.0999755859375,0.1501655002394201,1125.5821533203125,352063.0,0.14926034972099828,0.021601654974901657,0.14846706666980292,0.12548937488112988,0.37311172725066005,0.5771757175212266,0.539870129122265,0.5569659331892576,0.0,0.0,0.0
2010-10-18,1800.0,1815.0,1793.0,0.15486757684910535,1133.4434814453125,377540.0,0.3284754671079404,0.028122169685351698,0.14833759594523988,0.12522298332318205,0.416352853452783,0.562229478699119,0.507435271652235,0.5531933938174189,0.0,0.0,0.0
2010-10-19,1820.0,1854.9000244140625,1800.25,0.16784530829183653,1155.140625,282949.0,0.37630834903699645,0.019654021652329334,0.14975779117341792,0.12497786901302799,0.5247273268476202,0.561093052980383,0.5120647429869006,0.5499096748284201,0.0,0.0,0.0
2010-10-20,1836.0,1855.9000244140625,1830.0,0.1685788138754607,1156.366943359375,159957.0,0.30517540902678747,0.014825226089022847,0.15038920896523877,0.1247395638377391,0.5305086877453122,0.560545750557653,0.5170727427421226,0.5471547445888577,0.0,0.0,0.0
2010-10-21,1841.0,1860.0,1840.5,0.1738263589230995,1165.1400146484375,556608.0,0.3308465762490864,0.0912541096236457,0.15074973708188744,0.12462211405327506,0.5724438758057655,0.56424268051971,0.5304766202071348,0.5458151138598296,0.0,0.0,0.0
2010-10-22,1841.0,1871.0,1831.199951171875,0.17431534733927667,1165.957763671875,231839.0,0.30375923728723914,0.010923034090534491,0.15114013819511785,0.1245212590675906,0.5764135550481027,0.5672417397268227,0.5396545134735026,0.5454445659862315,0.0,0.0,0.0
2010-10-25,1870.0,1885.0,1843.050048828125,0.17770084249825002,1171.6180419921875,578378.0,0.3200969458944278,0.06542315870908431,0.15069197030239956,0.1243399765008174,0.6047654671446141,0.5720830653862827,0.551075930327392,0.5462799919605079,0.0,0.0,0.0
2010-10-26,1869.0,1878.8499755859373,1855.0,0.17817105015921852,1172.404052734375,602094.0,0.303638542213403,0.027299756444534123,0.15012429097162316,0.12410464993243409,0.6088261576293927,0.575873669871891,0.5578865821610937,0.5478345465773594,0.0,0.0,0.0
2010-10-27,1867.0,1874.9000244140625,1846.0,0.1763278728631954,1169.3223876953125,258194.0,0.2906583628161208,0.0112457411958605,0.14931958256720457,0.12371527629781032,0.5872080664593633,0.5768624912753008,0.5571314626540498,0.5493093690218225,0.0,0.0,0.0
2010-10-28,1865.5,1927.0,1865.1500244140625,0.19455310343484855,1199.7930908203125,835409.0,0.4035143590722897,0.08485144490864543,0.1511600567681276,0.12370463767391349,0.7341916177875136,0.592434082949686,0.5888161876006969,0.55412974396223,0.0,0.0,0.0
2010-10-29,1910.0,1920.0,1845.550048828125,0.1785660429619188,1173.0643310546875,471926.0,0.21335665442123114,0.014814295161840955,0.15416776129259202,0.12338547895700869,0.5669108828547003,0.5906315708502338,0.5756946432399375,0.5575646306094394,0.0,0.0,0.0
2010-11-01,1841.5999755859373,1850.0,1815.550048828125,0.1684471649141328,1156.14697265625,324812.0,0.24426249550804752,0.018049467723679026,0.1556058812913057,0.12272630919700456,0.47987839720674924,0.5801467139391357,0.5459731678855865,0.5578612619546905,0.0,0.0,0.0
2010-11-02,1850.0,1873.0,1849.949951171875,0.1739391812105019,1165.32861328125,981260.0,0.3322430616131744,0.0792242740408327,0.1562512411116468,0.12211820483170521,0.5255606341513208,0.576038961702712,0.5363160199867274,0.5571382065167636,0.0,0.0,0.0
2010-11-03,1853.0,1878.0,1853.0,0.17946885085472175,1174.573974609375,79790.0,0.33220940159154705,0.002132409495156782,0.15740452940666805,0.12192841240474273,0.5699100429550605,0.5770058292134874,0.539826403131469,0.5567858082681094,0.0,0.0,0.0
2010-11-04,1875.0,1886.300048828125,1832.0,0.1692935387038761,1157.561767578125,469003.0,0.24401938630853964,0.154146402632429,0.15692448985196117,0.1219488387704103,0.4812813606026238,0.5687987806727756,0.5223220445195849,0.5545851455720755,0.0,0.0,0.0
2010-11-08,1874.0,1874.0,1818.0,0.16506166975515946,1150.48681640625,445644.0,0.2769530631424061,0.024918315555613788,0.15594449703247049,0.12179989803585467,0.44694904435307076,0.5584699849248611,0.5036206357978295,0.550409823328512,0.0,0.0,0.0
2010-11-09,1835.0,1840.0,1820.0,0.16427173006847584,1149.165771484375,548506.0,0.2964827459906106,0.03227747527783221,0.15452231286475127,0.12215310034922933,0.44039100416641813,0.5494760660935329,0.49161516130744437,0.5449668572845386,0.0,0.0,0.0
2010-11-10,1828.0,1838.0,1800.0,0.1577640376731847,1138.2860107421875,193796.0,0.2637515161688979,0.009265517155772555,0.15236114769319886,0.12231438147193396,0.3866647704997706,0.536847031532037,0.47396199555742125,0.53765991442411,0.0,0.0,0.0
2010-11-11,1810.0,1832.949951171875,1807.050048828125,0.16150691820572427,1144.5435791015625,197260.0,0.3226262990907552,0.026693188798531508,0.15079156316744813,0.12255566525412831,0.4256516475012894,0.5300894901234221,0.4728399824241786,0.5302344995288215,0.0,0.0,0.0
2010-11-12,1800.0,1834.9000244140625,1795.0,0.1632560998882705,1147.4676513671875,175648.0,0.3110508645728444,0.023351265330934245,0.14747711456380752,0.12306419147639658,0.4440913348618279,0.5263412081269406,0.47860540201050356,0.5234178484438448,0.0,0.0,0.0
2010-11-15,1816.1500244140625,1852.9000244140625,1807.0999755859373,0.16673563657943757,1153.2852783203125,240297.0,0.3209437344878665,0.03587660821864139,0.14622423826667053,0.12423954747566013,0.48119453723947464,0.5264409331303515,0.49173790258614114,0.5179878425057897,0.0,0.0,0.0
2010-11-16,1840.0,1840.0,1800.0,0.16060411031292132,1143.0343017578125,138058.0,0.26602988613386647,0.015066746005559803,0.14539363474475264,0.12492552573674176,0.42135365574187783,0.5215137563570829,0.4911134575698953,0.5124919021597131,0.0,0.0,0.0
2010-11-18,1868.699951171875,1955.0,1822.75,0.19665962457224406,1203.3148193359375,1047005.0,0.5084726748338261,0.19888105555788144,0.14779979933691068,0.12671323947300728,0.7114205115043997,0.5479978218436174,0.5601639216014237,0.5142869183447663,0.0,0.0,0.0
2010-11-19,1903.1500244140625,1960.0,1896.0,0.20837720866732312,1222.9049072265625,988584.0,0.36504745367466696,0.02476116418266233,0.15086128303591473,0.1287188330578224,0.7739765522573736,0.5784289849945012,0.6241438619083979,0.5228375004798098,0.0,0.0,0.0
2010-11-22,1937.0,1964.550048828125,1912.5999755859373,0.2121764773842053,1229.257080078125,336506.0,0.3214330647926247,0.008926587641631175,0.1554027176821261,0.1308367700954166,0.7929858520107842,0.6049813714906815,0.6667395198149124,0.5358857075702695,0.0,0.0,0.0
2010-11-23,1945.0,1964.0,1922.0,0.21332380244445537,1231.17529296875,205254.0,0.3071378000056311,0.01599576648599373,0.160513825461588,0.13274746694728634,0.7988958561859114,0.6259736312306546,0.6885049466889831,0.5512321002478368,0.0,0.0,0.0
2010-11-24,1968.0,1970.0,1919.0999755859373,0.20344944156411637,1214.6663818359375,170306.0,0.24824671271743204,0.021759281844793962,0.16466286519209472,0.13448113772086978,0.6952363818017604,0.6331497298304011,0.6753258752064354,0.5651869304117032,0.0,0.0,0.0
2010-11-25,1905.300048828125,1970.0,1902.3499755859373,0.21084111517828485,1227.0244140625,307208.0,0.3410243273490679,0.04730519210692971,0.17028389038577796,0.13643311326460172,0.7393137638541261,0.6438641330259409,0.6726170472838326,0.5788557386507209,0.0,0.0,0.0
2010-11-26,1950.0,1969.0,1927.5,0.20538670631105005,1217.9052734375,280632.0,0.2717609989120535,0.023955812690433377,0.1749308944415271,0.13808763226082155,0.6837020708301491,0.6464816177679261,0.6525219820961384,0.5904027328103023,0.0,0.0,0.0
2010-11-29,1950.5999755859373,1960.0,1931.0999755859373,0.20912954092487268,1224.162841796875,100210.0,0.32121217690570864,0.009364403292774447,0.17978903245341948,0.13990215553709273,0.7077758542921464,0.6504199196062876,0.6393704515159456,0.6005610724673706,0.0,0.0,0.0
2010-11-30,1948.0,2061.89990234375,1929.0,0.2227467364190343,1246.92919921875,575576.0,0.37416315864511906,0.15062527500738604,0.18572077960536137,0.1419239189990884,0.7872231614005072,0.6636090285593905,0.6493321425295294,0.6117712552535947,0.0,0.0,0.0
2010-12-01,1962.199951171875,2005.0,1900.0,0.20121122554667603,1210.9244384765625,448708.0,0.18740252872882096,0.02044407070050959,0.19002119757298208,0.14281075427155654,0.5885050669020364,0.6544869719716068,0.6079006471424525,0.6186067356229175,0.0,0.0,0.0
2010-12-02,1927.0,1935.0,1771.0,0.1469492614709087,1120.2047119140625,1821292.0,0.006265458581821259,0.10644420080961141,0.1847567177539322,0.14257372489999276,0.2880432357985612,0.6006097627935781,0.47565966423505307,0.6114790475829521,0.0,0.0,0.0
2010-12-03,1775.0,1884.800048828125,1775.0,0.16889859181989275,1156.9017333984375,2189933.0,0.42987561587558165,0.03153243334020163,0.1805758112243696,0.14279032790588897,0.41800780010715316,0.5760400943754115,0.43475893249408026,0.6000326998294376,0.0,0.0,0.0
2010-12-06,1802.0,1814.3499755859373,1743.4000244140625,0.14454183498172335,1116.1800537109375,660877.0,0.16252303451289826,0.0079140000372762,0.17341309528784177,0.1425303205612075,0.3204809879928267,0.5359726410074935,0.36772352296967936,0.5815081627582419,0.0,0.0,0.0
2010-12-07,1770.0,1800.0,1764.800048828125,0.15001502460416682,1125.3304443359375,306300.0,0.33325087688882415,0.012154374043286441,0.1667085016676041,0.14189710945908285,0.3512631498676145,0.5091752987360474,0.3434775574076363,0.5604235229643851,0.0,0.0,0.0
2010-12-08,1789.949951171875,1800.0,1751.0,0.13825983307995382,1105.6771240234375,347505.0,0.23229192348857844,0.029752283195633188,0.1598047223172696,0.14102687002432246,0.30613422939260687,0.4786669394740518,0.3158639400480325,0.5364231940921148,0.0,0.0,0.0
2010-12-09,1767.0,1778.0,1710.0999755859375,0.13517528919148702,1100.520263671875,283575.0,0.2826497982890763,0.021399967869924146,0.1517914794228813,0.14013365157751634,0.29442981383058014,0.45285259893018526,0.3041664299442511,0.5111877390134487,0.0,0.0,0.0
2010-12-10,1752.0,1795.0,1729.550048828125,0.14849157933385893,1122.783203125,247544.0,0.3805847303267234,0.02289236711189034,0.14576611108744741,0.13945448245129988,0.3756367143032417,0.4447309760316558,0.333983213380058,0.48910060270392686,0.0,0.0,0.0
2010-12-13,1785.25,1799.0,1745.199951171875,0.1442220570372913,1115.6453857421875,252131.0,0.27598766557312765,0.026710380838422497,0.1388922095966274,0.13873914096490614,0.3569442450262171,0.4358514866466424,0.3561585903116965,0.4693549381214621,0.0,0.0,0.0
2010-12-14,1758.0,1758.0,1705.5,0.12120070832375929,1077.15625,609137.0,0.165275215744928,0.06335705355666268,0.1281381739738643,0.13758634009501758,0.26515460666576945,0.41079169787656444,0.3380728606147551,0.44769962280885955,0.0,0.0,0.0
2010-12-15,1706.0,1740.9000244140625,1559.0,0.08689437574698267,1019.80029296875,2425129.0,0.09151700598281567,0.10440615524961386,0.11603166918891594,0.1360207606179321,0.15955844685805043,0.3638996353353502,0.2752637793422973,0.41941237116185964,0.0,0.0,0.0
2010-12-16,1621.0,1702.5,1588.5,0.1095207316578144,1057.62890625,3264774.0,0.4469307672926016,0.035304048934623744,0.1120678731599859,0.13500455905552178,0.28971098347726704,0.3480666089568071,0.29378668806692587,0.3930809314595802,0.0,0.0,0.0
2010-12-20,1770.0,1997.0,1770.0,0.22191918930321652,1245.5455322265625,6157352.0,1.0,0.04945920108525335,0.11768291694624677,0.1363463025091749,0.6793957124143417,0.43185108187281296,0.5291756952959603,0.39160393761343665,0.0,0.0,0.0
2010-12-21,1988.800048828125,1988.800048828125,1908.6500244140625,0.21890986027301795,1240.514404296875,2886164.0,0.28510748895183485,0.012292303137948575,0.1255587187691084,0.13744335761320103,0.6686052887721194,0.49617884613030544,0.6744063229216091,0.4054616733430977,0.0,0.0,0.0
2010-12-22,1966.0,1967.699951171875,1917.0,0.20662802698477678,1219.9805908203125,1195471.0,0.23587916475167375,0.010862362157601177,0.1315542092450276,0.13825785024317072,0.6237669293798727,0.5367723219479376,0.7380389321972064,0.4260383007514433,0.0,0.0,0.0
2010-12-23,1928.800048828125,1940.0,1917.0999755859373,0.2002144220403963,1209.2576904296875,530885.0,0.26642082260795424,0.011645754952831473,0.1381153901121821,0.13867148077142177,0.6002595220759113,0.5632172955436696,0.7576177449752418,0.4486822317601037,0.0,0.0,0.0
2010-12-24,1892.0,1952.0,1892.0,0.2031484902936097,1214.1634521484375,964839.0,0.3169577124489894,0.04766072380150174,0.14531396045271394,0.13911532436818286,0.6090431958744573,0.5860961276036809,0.7653847300487793,0.4721462695029236,0.0,0.0,0.0
2010-12-27,1920.0,1950.0,1920.0,0.2058756947272271,1218.72265625,266023.0,0.31577261629387615,0.0072305373721043495,0.1513911141602131,0.13961193512390102,0.6176291941443037,0.6057471850660794,0.7644514569263037,0.4955117640445778,0.0,0.0,0.0
