Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2013-07-01,361.5,367.5,357.6000061035156,0.1412496600937499,358.7013854980469,920042.0,0.4354861515989877,0.006471828766426732,0.13372488418882053,0.14484155277602995,0.39913326916426695,0.47485604309767293,0.3757414762595478,0.47147923869802605,0.0,0.0,0.0
2013-07-02,360.04998779296875,362.2749938964844,356.5,0.13824901517922206,354.638427734375,672346.0,0.34470014780026415,0.01585206894712675,0.1319664531467263,0.1452111124079068,0.3636928187133701,0.4745157263160664,0.3932314316306868,0.46531417439993616,0.0,0.0,0.0
2013-07-03,355.8999938964844,357.5249938964844,347.625,0.1320647594692158,346.2648620605469,809052.0,0.26358738568812456,0.026102637421604492,0.12945120286622522,0.1453876006750947,0.29565979259543884,0.4675053008376276,0.3886673150316648,0.45877239673817566,0.0,0.0,0.0
2013-07-04,351.04998779296875,355.3999938964844,347.25,0.13232091616948688,346.9592590332031,818560.0,0.4261005496770804,0.021946984814949482,0.12799176123936004,0.14544800918765005,0.29976589756657657,0.4630463637718591,0.3921142007391004,0.4525151183614059,0.0,0.0,0.0
2013-07-05,353.875,353.875,349.25,0.13345531803220106,348.4967956542969,429990.0,0.4487464099787019,0.011394850132882113,0.12698827892694078,0.14538602126362293,0.318890345096571,0.46168693315693093,0.40349446120511506,0.4471971446905059,0.0,0.0,0.0
2013-07-08,348.5,350.4750061035156,341.54998779296875,0.12964961877455072,343.3386535644531,1059670.0,0.3217600136480966,0.05345804401556439,0.12693408663920888,0.14522414146811974,0.27408857330311,0.456867062034603,0.4029718078715548,0.4418360322235109,0.0,0.0,0.0
2013-07-09,348.04998779296875,359.5,342.82501220703125,0.13762692671705,354.15087890625,1115624.0,0.6274144927574088,0.02283746999098331,0.1267752485123684,0.14526401907744751,0.4044303038303728,0.463473787143484,0.43434219925578527,0.43906417123632,0.0,0.0,0.0
2013-07-10,359.0,368.25,358.79998779296875,0.14212788292149076,360.2513732910156,1783838.0,0.5332221070883759,0.03468473200207729,0.12819918468995353,0.14541602815371268,0.46844787634430785,0.4748028097147786,0.4725758295659347,0.43944804020628236,0.0,0.0,0.0
2013-07-11,365.0,376.0,365.0,0.1492452601574038,369.8981018066406,1616150.0,0.596291188776432,0.019652917717922658,0.1298324148268639,0.14563989587324294,0.5584623146698825,0.49282963211882447,0.5217958507796476,0.44389443460675815,0.0,0.0,0.0
2013-07-12,376.5,380.9500122070313,368.3250122070313,0.15374621636184455,375.9985656738281,1183274.0,0.5283802023678342,0.015881972359342838,0.1311741284590394,0.14591509133281078,0.60923510086021,0.5127714848219388,0.5664994356753436,0.45203057651232614,0.0,0.0,0.0
2013-07-15,377.8999938964844,381.1499938964844,373.0,0.1535083741174303,375.6761474609375,877426.0,0.41382606636216923,0.016085181212395126,0.13242614663531108,0.14627714960364174,0.605385304193534,0.5283227323354864,0.5900477462611639,0.46211035046520965,0.0,0.0,0.0
2013-07-16,365.2999877929688,372.4500122070313,351.3500061035156,0.13718780413582848,353.55572509765625,2002660.0,0.030710366285555235,0.04951052194479672,0.13231776205984727,0.14615396273837034,0.38597372338681935,0.521035035175756,0.5453490036320776,0.46850077658432904,0.0,0.0,0.0
2013-07-17,357.5,358.6000061035156,350.0249938964844,0.13665722094883398,352.8365478515625,2109950.0,0.406056971351257,0.02285418406362005,0.1327868035298744,0.14601616788338284,0.38007237452121434,0.514808539504135,0.512542246374603,0.47218339636032475,0.0,0.0,0.0
2013-07-18,357.5,362.5,339.3500061035156,0.13676699601046383,352.9852905273437,4841500.0,0.4222711627179119,0.0497746887352985,0.1332408946166969,0.14592417306926592,0.3816557342185479,0.5102497714846818,0.49093641851743686,0.4740827128594706,0.0,0.0,0.0
2013-07-19,355.54998779296875,356.8999938964844,343.1000061035156,0.12913730537400858,342.6441650390625,2257952.0,0.22605475777881606,0.010116622616731765,0.13279988340434742,0.14561146839462502,0.29525089222554013,0.49779950796149774,0.4516978068115595,0.47274335017924307,0.0,0.0,0.0
2013-07-22,342.6000061035156,351.75,340.57501220703125,0.13272345450839923,347.5047912597656,1318854.0,0.513148885544184,0.012670180327807805,0.13311382320278123,0.14541918697665634,0.3500676676080744,0.4927133040173668,0.44079355289498395,0.47050397145382694,0.0,0.0,0.0
2013-07-23,352.5,366.9750061035156,351.5,0.1435001270286192,362.1112060546875,1227576.0,0.6970120023869875,0.02019074987385601,0.13371367026086287,0.14542076590615943,0.49226457147274993,0.5020486102936828,0.47219044201711435,0.47085603128029285,0.0,0.0,0.0
2013-07-24,358.45001220703125,358.45001220703125,340.0,0.12862501430816864,341.9498596191406,1593116.0,0.05186901763175694,0.02815138659037052,0.13233458295178377,0.14479851586178988,0.33429026432383113,0.4919178786614706,0.4431539071707896,0.468811471635284,0.0,0.0,0.0
2013-07-25,344.3500061035156,349.5,340.6000061035156,0.12705151219893518,339.8171691894531,1346216.0,0.3783072034546023,0.018330239062747392,0.13006787081624335,0.1440657137619547,0.31990510355568147,0.4825492756628075,0.42204490269937844,0.4650246155555463,0.0,0.0,0.0
2013-07-26,346.8999938964844,347.5,333.75,0.12514866257011004,337.23809814453125,1830618.0,0.36937539929994606,0.029497401593283953,0.12714711933488945,0.14316234582647452,0.30203288955401186,0.47349091641167174,0.40602078971615657,0.4599151601576754,0.0,0.0,0.0
2013-07-29,338.5,341.42498779296875,328.54998779296875,0.11854359873473913,328.2857971191406,2587772.0,0.24421240809194533,0.0306640180289348,0.123576064962969,0.1422159414587229,0.24273254783386033,0.459158852150677,0.3785301796806647,0.45253668293462906,0.0,0.0,0.0
2013-07-30,331.1499938964844,339.45001220703125,323.3999938964844,0.11431706901702185,322.5572814941406,1752886.0,0.3042715882311806,0.014693607798327166,0.12124021015649197,0.14130980943267485,0.207635868497129,0.44370107769095735,0.3534059931354486,0.44308450390804777,0.0,0.0,0.0
2013-07-31,324.0,329.8500061035156,311.25,0.11504893254082366,323.5492248535156,3809576.0,0.4397918496014058,0.04714370930264,0.11903329271044591,0.14039578083123633,0.21911475855972662,0.4334636767816483,0.3478295967192818,0.4331720598979766,0.0,0.0,0.0
2013-08-01,327.6000061035156,337.5,319.3999938964844,0.12015368508628174,330.4680480957031,2179628.0,0.5606797769419095,0.012410992602867986,0.11733652686657767,0.13961204572373942,0.29811795243589856,0.43265937671223953,0.36961113772590926,0.4250574221885362,0.0,0.0,0.0
2013-08-02,331.125,336.1499938964844,322.5,0.1154697630008906,324.1195983886719,1498506.0,0.2926462292000596,0.014913407621157788,0.11594062094667032,0.13860483762908798,0.2528674113638393,0.42755559901699586,0.37507532787636894,0.4173937881742592,0.0,0.0,0.0
2013-08-05,326.75,332.8999938964844,320.5,0.11817766697283821,327.789794921875,1044428.0,0.4942532949454574,0.015118921098949991,0.11445501728975091,0.1375897329590462,0.29494996500381665,0.42797602622945924,0.3948148842962865,0.4113594189990763,0.0,0.0,0.0
2013-08-06,328.3500061035156,328.3500061035156,315.0,0.1098527193895926,316.5063781738281,5545754.0,0.192205220771416,0.11518153854498328,0.11101850952334849,0.13650592798671418,0.2164575367118977,0.4195334754150913,0.38594993915463405,0.4045933543839078,0.0,0.0,0.0
2013-08-07,316.0,322.8999938964844,316.0,0.11085903173482009,317.8703308105469,2008648.0,0.4479399538522357,0.00785676957150943,0.10920401796589876,0.135429230125021,0.23275384424125733,0.41539576295992636,0.39083393912658915,0.39823040568781914,0.0,0.0,0.0
2013-08-08,322.5,328.25,319.1499938964844,0.11519531417946494,323.74761962890625,1280828.0,0.5415673223173705,0.01383208843427802,0.1079931099217778,0.13426764407788105,0.30231840070538685,0.4186578614605729,0.4153272340167981,0.3938890862172948,0.0,0.0,0.0
2013-08-12,326.54998779296875,330.25,323.3500061035156,0.11420729395539203,322.4084777832031,5446794.0,0.39217590692622106,0.09224671678279646,0.10687563606991587,0.1332181890157098,0.2916687215633963,0.4213168460514619,0.43324402163479325,0.3910265837715574,0.0,0.0,0.0
2013-08-13,325.0,330.8999938964844,319.1000061035156,0.11751897193365476,326.8970642089844,1415696.0,0.5114090359093971,0.005638061840815948,0.10677098794969916,0.13233929978918357,0.3458074756968025,0.4286119263625263,0.4604749577721897,0.39041167016928113,0.0,0.0,0.0
2013-08-14,330.0,334.67498779296875,326.95001220703125,0.11832402627677721,327.9881896972656,2952394.0,0.4415259477213403,0.045238176385817196,0.10718023016801559,0.13150226279780147,0.3590226614953954,0.4364602686747428,0.4837988681735678,0.3917218670567626,0.0,0.0,0.0
2013-08-16,326.125,330.375,313.45001220703125,0.10769371306049633,313.58013916015625,3788566.0,0.1294413275308015,0.027835647227773503,0.10642902017469583,0.13042674913323565,0.23834515629830189,0.4309852910102459,0.46539284290763727,0.3915128661894758,0.0,0.0,0.0
2013-08-19,314.5,317.5,306.07501220703125,0.1035037899197905,307.9012145996094,1319798.0,0.2999131390273543,0.007556721016710739,0.10472851787558057,0.12921146598786604,0.19845427074455002,0.42283164716346094,0.44321603823242933,0.3894734347222229,0.0,0.0,0.0
2013-08-20,303.17498779296875,321.3999938964844,301.17498779296875,0.10840728446314357,314.5472412109375,9529640.0,0.5620058913050654,0.15662814673076306,0.10400720636756211,0.12819517663872815,0.28204314211357506,0.42354054304366273,0.4501299654302938,0.3880046654443276,0.0,0.0,0.0
2013-08-21,325.04998779296875,337.0,309.0,0.10487603402691892,309.76104736328125,1883338.0,0.3190204778453562,0.004286990835228224,0.10264867184345014,0.12717572846664665,0.24561095108107145,0.42110388868043186,0.4469102625723533,0.3862701481147952,0.0,0.0,0.0
2013-08-22,310.8999938964844,319.25,307.5,0.10708991671947893,312.76177978515625,3073496.0,0.48344656563267974,0.03540015499445067,0.10236649875794115,0.12623761492469254,0.2836904827669098,0.42309702076865713,0.45665805893864553,0.3853401950591704,0.0,0.0,0.0
2013-08-23,318.0,323.6000061035156,312.0,0.11146280574113523,318.68865966796875,4057098.0,0.5446087779028084,0.028634105883283155,0.10242816395616722,0.12541795049556298,0.3561057075812666,0.4311184754081607,0.48122694340979794,0.3864381102470399,0.0,0.0,0.0
2013-08-26,324.625,325.0,312.5,0.10802306058008806,314.0264892578125,1478032.0,0.3228956001846508,0.00790258396689815,0.10169564080129928,0.12454735305877174,0.31449777913767896,0.4344340410190071,0.4877903816493798,0.38807775894299,0.0,0.0,0.0
2013-08-27,310.0,311.0,300.5,0.10085078464600894,304.30535888671875,2255254.0,0.21509247361590694,0.033098811949438145,0.1003315015943167,0.1234169580988489,0.23652330050938875,0.4295638180368786,0.47026846657213556,0.38827118263055327,0.0,0.0,0.0
2013-08-28,299.0,311.92498779296875,294.0,0.09832586888971404,300.8832092285156,3134430.0,0.34523362938192426,0.030148373992784982,0.09837125406560776,0.12223642007798452,0.2114341083919905,0.42389017112056737,0.45401582857818307,0.38712314498723505,0.0,0.0,0.0
2013-08-29,304.25,329.8999938964844,298.125,0.11325588030833056,321.1189270019531,4971674.0,0.8635458639775725,0.03440684481967182,0.09785362955293575,0.12132555029948966,0.43686295009931575,0.4385135359103332,0.49747951331204665,0.38956251588582835,0.0,0.0,0.0
2013-08-30,317.5,334.5,304.2250061035156,0.11770193781460522,327.1450500488281,3549300.0,0.5433915429364008,0.01548605673476706,0.0988757987038068,0.12048416980606791,0.49042398538143406,0.45634223489805814,0.5411676232293555,0.39560781894726044,0.0,0.0,0.0
2013-09-02,327.45001220703125,337.3500061035156,311.17498779296875,0.1057725713105166,310.9761657714844,1362662.0,0.09315806797980986,0.008328105468651361,0.09910751595683095,0.11960291218528707,0.3585507562438428,0.4569074445418237,0.528091501797043,0.4005738442160115,0.0,0.0,0.0
2013-09-03,315.1000061035156,320.0,298.0,0.09613027831830859,297.9073181152344,2264498.0,0.14200703379290158,0.0360482824194614,0.09785362955293575,0.11858543863902182,0.27289229410115234,0.44667415672238436,0.4875894461649875,0.402196908085399,0.0,0.0,0.0
2013-09-04,299.95001220703125,312.0,295.5,0.09900283371534982,301.8007202148437,2158200.0,0.5057779350816072,0.020673810315600123,0.09725378249485409,0.11791265031936626,0.30995340782527003,0.44305465011956713,0.47358718086914897,0.40266425203743517,0.0,0.0,0.0
2013-09-05,312.625,337.5,312.625,0.11858018297704831,328.3353576660156,3263316.0,1.0,0.032799575470108165,0.09842731686207143,0.11746807322128061,0.5166510179697716,0.46462340086616616,0.53245849071298,0.40799072013185533,0.0,0.0,0.0
2013-09-06,333.8500061035156,340.79998779296875,326.375,0.12416064234603713,335.89898681640625,2193286.0,0.5715874211743454,0.014579308194572385,0.09972418390684912,0.11738121089198628,0.5636445045533931,0.48895191013356515,0.5872331199728169,0.4178381802703227,0.0,0.0,0.0
2013-09-10,343.1499938964844,357.20001220703125,342.54998779296875,0.13557771778428584,351.3733825683594,1905336.0,0.72366264660591,0.018844173199829735,0.10253842132147101,0.1174313544348965,0.649370458406308,0.5221411949338558,0.6557032863734598,0.43333703562104164,0.0,0.0,0.0
2013-09-11,350.0,359.1499938964844,344.5,0.13804775717711698,354.7212219238281,1939814.0,0.48239599715987125,0.02208458774568188,0.10633745649116849,0.11737607840716374,0.666507507832206,0.5512011192509038,0.6989916386108963,0.452408827908257,0.0,0.0,0.0
2013-09-12,357.6000061035156,360.4249877929688,345.92498779296875,0.13266855581023324,347.4303894042969,1308428.0,0.28377780179611867,0.014631556222696084,0.10984497515613115,0.11719090361786522,0.6053366582031416,0.5673133496967149,0.6976021495444775,0.4713659344531961,0.0,0.0,0.0
2013-09-13,347.45001220703125,361.4500122070313,345.6000061035156,0.13834049811969729,355.1180419921875,1944866.0,0.5655842732891081,0.03224338546711013,0.11240694025165351,0.11719287776171278,0.6483425364939612,0.5863058903997377,0.7045035116879772,0.4908926660921881,0.0,0.0,0.0
2013-09-16,367.5,369.3500061035156,351.95001220703125,0.13654742355250193,352.68768310546875,11343848.0,0.37430089619119006,0.1265235867618673,0.11433168461219059,0.11728961081024514,0.6270307594240451,0.5984165900643463,0.6908794862590898,0.5092948970014772,0.0,0.0,0.0
2013-09-17,357.0,357.79998779296875,350.5249938964844,0.13587045872686615,351.77020263671875,995932.0,0.4023096404959133,0.0019044521646040674,0.11740566953751438,0.11736620768792577,0.6186194156836194,0.6063314747351383,0.6683076101935013,0.5258340888817359,0.0,0.0,0.0
2013-09-18,355.0,358.5,348.5,0.13791966765963032,354.5476379394531,1632454.0,0.4716190572208602,0.0355559302933305,0.12167374161502262,0.1174625455221136,0.636594713711252,0.6141271161530448,0.6499183774986564,0.5408554690335912,0.0,0.0,0.0
2013-09-19,373.5499877929688,389.5,371.0,0.15870460960336363,382.7190551757813,3485612.0,0.944116304532865,0.046316834511730215,0.12777125791429358,0.1180895338008986,0.7843365211612994,0.6441331084235781,0.6969956496511714,0.5597625162494321,0.0,0.0,0.0
2013-09-20,386.5,387.9750061035156,363.7000122070313,0.15012350531984692,371.08837890625,2535230.0,0.21883582424460624,0.015777533237464704,0.13099286931960827,0.11835920204326822,0.6789040752280067,0.6561006488765329,0.6844749311690375,0.577636127558752,0.0,0.0,0.0
2013-09-23,366.7749938964844,370.3500061035156,357.0249938964844,0.13954806846702977,356.7546691894531,1523848.0,0.1644521866302276,0.01303842293997328,0.1325644319771844,0.11830353128315962,0.5655677879659861,0.6514155261786951,0.6281310506970554,0.5908592238616408,0.0,0.0,0.0
2013-09-24,353.5,366.2000122070313,353.5,0.13984080940961008,357.1514892578125,1355014.0,0.4268302252475759,0.01928869800092388,0.13299983394444678,0.11810058919923266,0.5678947425543495,0.6467262893415175,0.5830445008834394,0.6003609634752136,0.0,0.0,0.0
2013-09-25,360.6000061035156,362.375,347.625,0.1358887508480207,351.79498291015625,3253054.0,0.32046089972050185,0.05207727733317212,0.13277932833827208,0.11771523641657505,0.526088018472263,0.637013959036279,0.5330011366250329,0.6057322205145207,0.0,0.0,0.0
2013-09-26,354.6499938964844,360.75,349.0,0.13372976685362675,348.86871337890625,2545946.0,0.36456594314723373,0.016976911938451668,0.13288771291373588,0.11728842661311784,0.5031950716370147,0.625619889242247,0.48828788667926065,0.6074129323141807,0.0,0.0,0.0
2013-09-27,353.5,356.42498779296875,340.04998779296875,0.1262098512788013,338.67645263671875,1364778.0,0.22658821291824185,0.011628229796350408,0.13164877461193722,0.11705152935140589,0.4268664947312052,0.6066307743269558,0.43138805508879,0.6043972419764961,0.0,0.0,0.0
2013-09-30,338.5,344.57501220703125,334.20001220703125,0.124471675409772,336.3205261230469,1307142.0,0.37355789615368523,0.020775980866099535,0.13041544327411728,0.11678857300533069,0.4099040815771996,0.5888177579353355,0.38914006743321894,0.5978944843843393,0.0,0.0,0.0
2013-10-01,339.20001220703125,344.75,333.5,0.12703319774307836,339.7923889160156,925668.0,0.48764589799650193,0.015361487147263833,0.1295128680644513,0.11657852381076489,0.4387149855679835,0.5772681062756371,0.3727662063425198,0.5900402599411659,0.0,0.0,0.0
2013-10-03,345.0,352.42498779296875,343.79998779296875,0.13252217417159196,347.23199462890625,1571032.0,0.5640495685765234,0.036815487961379394,0.12896160633012274,0.11665156713312608,0.49849436022464355,0.5742561101432839,0.38341866843078176,0.5830652691322741,0.0,0.0,0.0
