Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,1458.0,1469.0,1442.199951171875,0.18158652433699723,981.4989624023438,290122.0,0.533993110518425,0.0632065006582639,0.18985004497959068,0.1703891481424481,0.6058338728524795,0.6674306341142103,0.5972083258806199,0.7078155394281235,0.0,0.0,0.0
2010-09-20,1448.0,1466.0,1433.0,0.18716133158938103,990.595947265625,381176.0,0.6129184692907793,0.05778841432499255,0.19088705272273454,0.1725473216882798,0.6455845297410427,0.6574566003160464,0.589647831624938,0.7013517561079337,0.0,0.0,0.0
2010-09-21,1478.0,1478.0,1447.0,0.1868493093638916,990.0867919921876,350946.0,0.5520311663638219,0.040495861333181074,0.1889752782783659,0.17475149734168993,0.6421145485283049,0.6470666773392877,0.5829911175338629,0.6938803684219383,0.0,0.0,0.0
2010-09-22,1458.4000244140625,1464.0,1427.4000244140625,0.18056727204767892,979.8357543945312,325482.0,0.49078761578566826,0.04079271126296273,0.18654609991076443,0.17685911285699452,0.5724922890013799,0.6297467613189627,0.5675292856775238,0.6840685753844968,0.0,0.0,0.0
2010-09-23,1449.0,1453.800048828125,1431.0,0.17938154696292535,977.90087890625,357569.0,0.5429396034884082,0.048320205898156846,0.1847855991402012,0.17877772961708094,0.5595375898198853,0.6129334628103157,0.5559008466849382,0.6724966247473557,0.0,0.0,0.0
2010-09-24,1435.0,1452.0,1435.0,0.18270978403481203,983.3319702148438,276635.0,0.5897976668173069,0.034028527674747594,0.1843054596468403,0.18083847422089583,0.5893654126400543,0.6017916552150234,0.554893752316406,0.6607722336315298,0.0,0.0,0.0
2010-09-27,1455.0,1488.5999755859375,1448.5,0.18568440607478426,988.1859130859376,655687.0,0.5859543562778307,0.10425222652702407,0.18371351080622444,0.18301639292488392,0.6158310023002556,0.5948221060553117,0.5601908150076761,0.6498496410338084,0.0,0.0,0.0
2010-09-28,1453.0,1468.699951171875,1445.0,0.18370826531335155,984.961181640625,342982.0,0.5349195822063962,0.023007564463021313,0.18277077746746573,0.18519105679275605,0.5904793438471738,0.5856260205985792,0.5611717234481747,0.6390755252391432,0.0,0.0,0.0
2010-09-29,1459.0,1497.0,1456.0,0.20049505088770686,1012.3541259765624,602713.0,0.728329484641961,0.07729210277399368,0.18370912171796028,0.18772679026851724,0.7257656088144344,0.5959183593226689,0.5904620550837445,0.6327349881783857,0.0,0.0,0.0
2010-09-30,1499.0,1510.0,1453.1500244140625,0.19163365015472883,997.893798828125,1509551.0,0.46632732145799694,0.11016233267915372,0.18455100772503086,0.19001016693408124,0.6193987792145963,0.5924808795701421,0.593811794633282,0.6269014898980605,0.0,0.0,0.0
2010-10-01,1483.9000244140625,1553.699951171875,1481.050048828125,0.2238967177994105,1050.54150390625,1227714.0,0.8836035869543968,0.035772172003233654,0.18901035351665207,0.19263313044155594,0.8059039346109429,0.6246339531560587,0.6485496819724835,0.6293534810504123,0.0,0.0,0.0
2010-10-04,1560.0,1590.0,1523.0,0.21861316176173723,1041.919677734375,676587.0,0.5041492943930017,0.024239426088864837,0.1923252659535919,0.19523396169915253,0.7518249207388708,0.6420254318246588,0.6707482926764728,0.6351656010522436,0.0,0.0,0.0
2010-10-05,1534.75,1589.0,1534.0,0.2381457327634256,1073.7933349609375,626141.0,0.7456324071301315,0.040704683833824626,0.19773172881968926,0.19798950574298557,0.8357080731389668,0.6755976567087625,0.7121746647701128,0.6472482913099018,0.0,0.0,0.0
2010-10-06,1600.0,1615.0,1576.0,0.24424057705829166,1083.739013671875,838536.0,0.6128788801989913,0.058904091511152536,0.2044426715382549,0.20032669527519276,0.8582160425573082,0.7063329129810962,0.7411661449304057,0.6637193241613695,0.0,0.0,0.0
2010-10-07,1604.0999755859375,1608.5,1562.5,0.2324253252961203,1064.45849609375,569318.0,0.4445004509530683,0.02986270161021451,0.21003329947740523,0.20221124538630952,0.7441435415562305,0.7143274836578768,0.7310966602894964,0.6786661730766222,0.0,0.0,0.0
2010-10-08,1580.0,1585.050048828125,1537.050048828125,0.22381353218656025,1050.40576171875,376487.0,0.4730606952226518,0.0290864662794844,0.214365490170487,0.20394129885265055,0.6688277637037248,0.7080214381435846,0.7021236443154455,0.6892274742596763,0.0,0.0,0.0
2010-10-11,1553.3499755859375,1574.9000244140625,1541.0,0.22578967294799307,1053.6304931640625,317440.0,0.5743379746140839,0.03708579198267063,0.2185924444436167,0.20574664795161335,0.6791965179639206,0.7025056521069973,0.680101139485335,0.6964553031455584,0.0,0.0,0.0
2010-10-12,1560.050048828125,1560.050048828125,1516.0999755859375,0.21403683578789295,1034.4520263671875,229551.0,0.4419378831325049,0.03180632049593415,0.22178896925345193,0.2071440575907143,0.5798675507160076,0.6822123067115554,0.6408680853579399,0.697744556920388,0.0,0.0,0.0
2010-10-13,1534.0,1554.9000244140625,1519.0,0.22219100645704198,1047.7581787109375,580179.0,0.6352904006304845,0.11116772250216049,0.22407564677122938,0.20876496597644156,0.6276400841047052,0.6729887245777705,0.6256733204985301,0.6967338303745578,0.0,0.0,0.0
2010-10-14,1543.3499755859375,1558.4000244140625,1517.75,0.21401601399224673,1034.4178466796875,275079.0,0.47598514058663033,0.020854093863785308,0.22643466930971134,0.21018711215812014,0.5616424769201775,0.6541556312550774,0.5994617323958588,0.691755544122001,0.0,0.0,0.0
2010-10-15,1522.9000244140625,1532.699951171875,1501.0,0.20619468734423335,1021.6552124023438,160446.0,0.4784356848777132,0.025654724175833064,0.22456893747174267,0.21144109180714277,0.5024926012270527,0.6284065874750124,0.5683765413395265,0.6820719973172064,0.0,0.0,0.0
2010-10-18,1508.0,1529.5,1475.1500244140625,0.21235189545630334,1031.702392578125,427943.0,0.6164408490823934,0.11731483246166263,0.22390902199359286,0.21286323798882145,0.54370802483681,0.6132730812742382,0.5590356736689843,0.6709745548701354,0.0,0.0,0.0
2010-10-19,1525.0,1554.5,1499.5,0.21016773987787768,1028.1385498046875,820662.0,0.5337284819196751,0.08434790294362694,0.22096023980608026,0.21426759064259282,0.5262830450248708,0.5972362297988355,0.5502416616449313,0.6585459924760226,0.0,0.0,0.0
2010-10-20,1525.0,1538.6500244140625,1476.1500244140625,0.19881016134098467,1009.6049194335938,360140.0,0.443033450528398,0.01930202741777086,0.21617203354745018,0.21567281210027534,0.4402101652010935,0.5703446183899069,0.5273292577027504,0.6426492567568463,0.0,0.0,0.0
2010-10-21,1504.9000244140625,1507.9000244140625,1483.449951171875,0.20007902125372096,1011.6754150390624,516303.0,0.567994970443223,0.06305640116869074,0.21276284670612522,0.21750745472428135,0.4501969995907294,0.5494730703709917,0.5178048463120467,0.6253108430013745,0.0,0.0,0.0
2010-10-22,1503.0,1503.0,1480.0999755859375,0.1985605537175666,1009.1974487304688,215762.0,0.539985903432771,0.01838087589784915,0.2101012714674857,0.21897473526914413,0.4383574743853829,0.5304172682255743,0.5128411981449075,0.6072210985600559,0.0,0.0,0.0
2010-10-25,1496.0,1501.699951171875,1483.5,0.20003742844729594,1011.6072998046876,470099.0,0.5700935822721185,0.0958319356848787,0.20738707534259682,0.22036520083405775,0.4514572297381558,0.516374135401842,0.516202281920267,0.5896401100363803,0.0,0.0,0.0
2010-10-26,1498.0,1510.0,1485.699951171875,0.20365691673389313,1017.5138549804688,280632.0,0.5915700530340033,0.02625691850789858,0.2062930683300327,0.22182683945108284,0.48414983412889917,0.5088310412424465,0.5283987177502101,0.5739052548784135,0.0,0.0,0.0
2010-10-27,1498.0,1504.4000244140625,1473.5,0.19546110247345166,1004.1397094726562,251033.0,0.4734218405045278,0.039344997046446804,0.2034758303293236,0.22315893516688767,0.4123249148642905,0.49316186592196737,0.5262698946866826,0.5578481669516225,0.0,0.0,0.0
2010-10-28,1470.5,1502.0,1470.5,0.1995589842112387,1010.8265991210938,622140.0,0.5966791094381603,0.10900670215903582,0.20195211016551595,0.22444568037804735,0.4514821409906568,0.48514803085013947,0.5357642579642438,0.5432282087795617,0.0,0.0,0.0
2010-10-29,1497.0,1525.0,1479.1500244140625,0.20871163615892724,1025.7623291015625,387939.0,0.6471940950033527,0.027426551795396752,0.2022173877307084,0.22561026010461283,0.5326082025290741,0.48891523796644626,0.5605918105842764,0.53236631353013,0.0,0.0,0.0
2010-11-01,1535.0,1543.0,1517.0999755859375,0.21694904322579384,1039.2042236328125,516743.0,0.6367927945255341,0.058587781401245514,0.20270191095978685,0.2267683312184633,0.59738804619516,0.500839060315112,0.5923844864165327,0.5263167684178589,0.0,0.0,0.0
2010-11-02,1525.0999755859375,1555.0,1523.0999755859375,0.224437576637539,1051.424072265625,476305.0,0.6284187531922723,0.04054211773830956,0.20420590163659258,0.22816660860195837,0.650778749390494,0.5181742372026126,0.625733783943433,0.5253151940198035,0.0,0.0,0.0
2010-11-03,1560.0,1592.3499755859375,1555.0,0.2384161621824899,1074.234619140625,545780.0,0.6902608110764601,0.05039974843208754,0.2083802350234727,0.22953819675310982,0.736265642486861,0.5468596747174069,0.6690151822753739,0.530864978944196,0.0,0.0,0.0
2010-11-04,1590.0,1614.5,1587.0,0.25006499193409343,1093.243408203125,465092.0,0.6653664199486596,0.03748151567678605,0.21364858077546367,0.23137088668734962,0.7953521127284158,0.581487436849339,0.7123321046522988,0.54297150034594,0.0,0.0,0.0
2010-11-08,1622.8499755859375,1630.0,1592.0,0.24594628840066018,1086.5224609375,365781.0,0.5169663387758933,0.034592198612307425,0.21864287078573397,0.2332001045844957,0.7504653577875025,0.6026211587375049,0.7272479882469846,0.5573357887516782,0.0,0.0,0.0
2010-11-09,1603.0,1615.0,1587.550048828125,0.24991939171917193,1093.0059814453125,286397.0,0.5923699630192456,0.03443841964620127,0.223900254522158,0.23509051382442792,0.7714558460666736,0.6220535958404843,0.7366922357465256,0.573129621055816,0.0,0.0,0.0
2010-11-10,1612.0,1615.0,1560.550048828125,0.2351919325190996,1068.9732666015625,278634.0,0.41837809250504815,0.04279189678993653,0.22722393443053268,0.2366226738906313,0.6203865794806318,0.6188738274904473,0.7111728921354407,0.5850606763676991,0.0,0.0,0.0
2010-11-11,1600.0,1600.0,1553.3499755859375,0.23236296147891627,1064.3568115234375,207356.0,0.5283516274247699,0.03273244065280334,0.23111326076521854,0.238375295068323,0.5941482842548793,0.611412517134321,0.6844948306164856,0.5929535634647614,0.0,0.0,0.0
2010-11-12,1560.0,1620.949951171875,1552.0,0.23804172535492912,1073.6236572265625,366423.0,0.609419563723668,0.07772522927260908,0.23516920652499418,0.2401708796589379,0.6326137889430463,0.6102619179194894,0.6723830219424173,0.5990131269233402,0.0,0.0,0.0
2010-11-15,1587.0,1614.0,1579.5,0.24195241407136953,1080.0052490234375,225528.0,0.5922257227875709,0.027071581941189287,0.2386726677707044,0.2418996309789292,0.6584648783751368,0.6120777727143223,0.6670325900573819,0.604262813548913,0.0,0.0,0.0
2010-11-16,1598.0,1605.949951171875,1513.3499755859375,0.22915950282630487,1059.1295166015625,359416.0,0.4349235468683178,0.07009593453120022,0.23995960732775634,0.24298110431380826,0.5360404982015927,0.597387928228517,0.6386094540574823,0.6052101859198021,0.0,0.0,0.0
2010-11-18,1551.0,1585.75,1547.050048828125,0.2296171252667158,1059.876220703125,259202.0,0.5596187089506255,0.03172026697446907,0.24050551356197236,0.2434949340181678,0.5395582741541205,0.584854486279351,0.6190251027260248,0.6031931410672592,0.0,0.0,0.0
2010-11-19,1566.0,1584.4000244140625,1548.050048828125,0.23013716230919817,1060.724853515625,263234.0,0.5602137222598851,0.04466831058616412,0.23963293605233293,0.24404825615787384,0.5438183211736063,0.5742236469383903,0.6061405474477766,0.5992258045284271,0.0,0.0,0.0
2010-11-22,1566.5,1604.949951171875,1556.300048828125,0.24496862891776688,1084.927001953125,189556.0,0.6972432608325645,0.03167316364960358,0.23909579728955177,0.2450681048075284,0.6543678961230608,0.5813200381491817,0.6217624204140731,0.5976230982242037,0.0,0.0,0.0
2010-11-23,1589.0,1649.449951171875,1573.449951171875,0.2617554144921222,1112.3201904296875,591216.0,0.7123800121849857,0.13718433910619682,0.24076202365572996,0.2466221799226319,0.751156548176142,0.6044262088201852,0.6576773302373706,0.6014567107163646,0.0,0.0,0.0
2010-11-24,1638.449951171875,1665.0,1600.050048828125,0.2503978359552291,1093.78662109375,475289.0,0.45152465417059295,0.035359610839498214,0.24081244999784723,0.24785511226714863,0.6412002833170085,0.6081202702721578,0.6580152786643012,0.6053414773223622,0.0,0.0,0.0
2010-11-25,1616.0,1664.9000244140625,1615.9000244140625,0.2598000955263357,1109.129150390625,553817.0,0.6425367435083338,0.05125124405796289,0.24340606395149955,0.2492559939433432,0.6941113092690332,0.6199400093381208,0.6701710188673379,0.6110662173342478,0.0,0.0,0.0
2010-11-26,1634.0,1639.699951171875,1585.0999755859375,0.2512714880296259,1095.21240234375,338237.0,0.47713186573825084,0.02686276563908099,0.24539895624055452,0.2505010768284125,0.6171330243365685,0.6178002028251839,0.6594770647723268,0.6151722495743358,0.0,0.0,0.0
2010-11-29,1602.5,1616.050048828125,1566.0,0.24272205873726987,1081.260986328125,499108.0,0.47594635475830155,0.06490367818970542,0.2458922469410677,0.2517335747709736,0.5460028124105807,0.6047243692020847,0.6349258381460192,0.6155620454257051,0.0,0.0,0.0
2010-11-30,1591.0,1591.0,1548.199951171875,0.23602399178707129,1070.3311767578125,622836.0,0.4923136940556783,0.054887704483883866,0.24526741205375102,0.25286929537445124,0.49377288496961874,0.5853141689482362,0.6060196155568155,0.6115764038343156,0.0,0.0,0.0
2010-12-01,1576.0999755859375,1594.0,1562.199951171875,0.23377742160657428,1066.6649169921875,424563.0,0.5339122275895704,0.02998225743008641,0.2457541244744147,0.2538418397701776,0.4763993339399846,0.5661749691383654,0.583291028261203,0.6041504126238313,0.0,0.0,0.0
2010-12-02,1593.0,1593.0,1551.0,0.23506715409982432,1068.7696533203125,568642.0,0.5675108813935883,0.05891049642417995,0.24632853837216084,0.25484780133097407,0.48669122721185737,0.5514482688878996,0.5715622959075857,0.5949490827457731,0.0,0.0,0.0
2010-12-03,1569.0,1615.5,1556.0,0.2458215099813848,1086.3187255859375,481616.0,0.6574293646698569,0.03725270943691424,0.24798161353118653,0.2562091905718221,0.5685146122650604,0.5510041550831382,0.583070366282161,0.5874896906755842,0.0,0.0,0.0
2010-12-06,1602.050048828125,1623.9000244140625,1578.0999755859375,0.23970584389087252,1076.3389892578125,263658.0,0.4980517923882716,0.024078860973856645,0.24742693447298902,0.25746772720331057,0.5148835520258364,0.542758612229954,0.5808657176143263,0.5796965883705278,0.0,0.0,0.0
2010-12-07,1587.0,1610.0,1580.3499755859375,0.24862971001078932,1090.901123046875,337664.0,0.6394377577794023,0.05632999331731749,0.24604353131996648,0.2588430045925335,0.5802143270414204,0.5454301259393061,0.5950703139205035,0.5740535879110352,0.0,0.0,0.0
2010-12-08,1600.0,1610.0,1555.050048828125,0.23148925861965214,1062.9310302734375,316922.0,0.3956485354752608,0.041282265189104515,0.244050633678365,0.2597986242642637,0.4429577437934226,0.5272746231359816,0.57597043485146,0.5655195031608518,0.0,0.0,0.0
2010-12-09,1560.1500244140625,1568.0,1525.300048828125,0.21773950968734052,1040.494140625,609800.0,0.42384823549424333,0.08463128290622257,0.2396175956535952,0.26050861293948946,0.35375607464239217,0.4968266706431076,0.5427104368155822,0.5519509646592945,0.0,0.0,0.0
2010-12-10,1521.0,1521.0,1459.1500244140625,0.20022467225350998,1011.9130249023438,1110037.0,0.38426302730150025,0.0800655934909914,0.23423744055434914,0.2605029720711688,0.26017616082185707,0.4528551748478846,0.49632163012755637,0.5313607089104794,0.0,0.0,0.0
2010-12-13,1502.0,1503.0,1467.050048828125,0.20284562847670035,1016.1901245117188,308913.0,0.58153682679522,0.012240372156974232,0.23003460485648553,0.26073688586955934,0.2820551763977753,0.42146339512796255,0.4776108624321077,0.5079382673475273,0.0,0.0,0.0
2010-12-14,1502.0,1506.800048828125,1476.050048828125,0.20143111756417492,1013.8819580078124,321540.0,0.5410926492896934,0.04578199509860256,0.22638863740840476,0.2602681894688671,0.27446708612366705,0.3957411066675335,0.4709349802191932,0.4835053200048009,0.0,0.0,0.0
2010-12-15,1497.0,1497.0,1460.0,0.1917376575632253,998.0635986328124,449175.0,0.45812610895906575,0.061443572844549,0.22195779392776704,0.259707489912535,0.22376567244992002,0.36543131749430496,0.4588841637951223,0.4572482812148099,0.0,0.0,0.0
2010-12-16,1475.0,1475.0,1430.0,0.185164369032302,987.337158203125,736330.0,0.48833881787393707,0.07210291300905317,0.21669821564721103,0.25860214777947255,0.19177185008742975,0.3353862239592683,0.44963067942880425,0.42959057369865017,0.0,0.0,0.0
2010-12-20,1455.0999755859375,1478.0,1441.050048828125,0.18397869473241585,985.402587890625,517605.0,0.5430335088942351,0.030918745181014465,0.21018020012058647,0.25734491329433384,0.18597802536499736,0.3119576502521888,0.45190583706704535,0.4022772491224549,0.0,0.0,0.0
2010-12-21,1465.0,1487.0,1441.0999755859375,0.18422830235583382,985.8097534179688,837077.0,0.5578030324515014,0.07113164272764201,0.20433306208767865,0.2563393861354929,0.18870407665241745,0.29559615642458814,0.4640629398799655,0.3768041042058111,0.0,0.0,0.0
2010-12-22,1468.0,1468.0,1438.25,0.1812329093050828,980.9219360351562,549227.0,0.5243695196510324,0.02885907202479745,0.19722967600028762,0.2554510330768248,0.17239495018979673,0.28130395927397,0.4768153703636538,0.353261251690823,0.0,0.0,0.0
2010-12-23,1457.6500244140625,1457.6500244140625,1437.199951171875,0.18131609491793294,981.0576171875,276262.0,0.5560916347591597,0.0221240771774578,0.19194160076129485,0.25452318758281034,0.17342742931921923,0.2722625249168503,0.4946975749983268,0.33242516819334206,0.0,0.0,0.0
2010-12-24,1450.0,1450.050048828125,1430.0,0.1812329093050828,980.9219360351562,219556.0,0.5543691305204776,0.03495586477384219,0.18809393329729152,0.25383880425407335,0.1729184841629791,0.2672506294067339,0.5148973217786985,0.3146466522533079,0.0,0.0,0.0
2010-12-27,1450.0,1462.800048828125,1445.0,0.1861628503108415,988.9666748046876,205415.0,0.6062753987287101,0.041151221988507104,0.18661186665161966,0.2530871543122739,0.2395154345450356,0.271097945433066,0.5440154364733548,0.3012756471495437,0.0,0.0,0.0
