Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-11-04,1135.0,1152.800048828125,1117.4000244140625,0.02311496603250518,1001.8756713867188,738188.0,0.5234762814332596,0.124802599333104,0.019943505137109407,0.014748812915498427,0.5158990933161666,0.6149509329026375,0.5189018344852596,0.601106583911819,0.0,0.0,0.0
2011-11-08,1130.0,1133.949951171875,1118.0,0.023328061641406272,1003.5718994140624,228195.0,0.5599713204707337,0.01884437636514987,0.02047844848996469,0.014640281988263587,0.5215437899944653,0.615220466331592,0.5141584087786343,0.6027753823002253,0.0,0.0,0.0
2011-11-09,1129.0,1129.0,1071.550048828125,0.017983914012820873,961.0328979492188,667891.0,0.3616526451276029,0.1784194076360225,0.02027168749433958,0.014444326817971281,0.3756861140767197,0.6110249642655282,0.49641562437321574,0.6031670220199317,0.0,0.0,0.0
2011-11-11,1084.0,1091.800048828125,1037.0,0.016105332125832622,946.0794067382812,739345.0,0.4823513423865473,0.067481414145414,0.01966858821349035,0.014313010392200953,0.33417640976372964,0.6061646296775248,0.48014456830570496,0.6023874408178996,0.0,0.0,0.0
2011-11-14,1068.3499755859375,1072.800048828125,1021.0999755859376,0.012432283958736204,916.84228515625,464462.0,0.4133195089955457,0.038295317447336136,0.018245320390170877,0.014112018193269626,0.2629532782771261,0.5993964212162156,0.4611678361325527,0.6002418790885308,0.0,0.0,0.0
2011-11-15,1031.25,1041.9000244140625,991.0,0.009796661609827326,895.8629760742188,598891.0,0.44940745794640025,0.07860319964322443,0.016842098592531968,0.01392038009966201,0.21907899698499336,0.5920444475215032,0.4441628628599723,0.5968722677100294,0.0,0.0,0.0
2011-11-16,1009.0,1009.0,981.5,0.008439599223633756,885.0607299804688,606285.0,0.49810642497002,0.061712290103309635,0.015308290976514094,0.013709314429017433,0.19793824049274275,0.5853465905410578,0.43260223834678097,0.5926705010465834,0.0,0.0,0.0
2011-11-17,988.0,998.9500122070312,941.0,0.003476778417709575,845.5572509765625,1312556.0,0.35154678664582156,0.13197256091450155,0.013173675892990289,0.013362974792721444,0.13090773815239717,0.5763392582456986,0.4161393139066774,0.587283702418571,0.0,0.0,0.0
2011-11-18,945.0,949.0,907.0499877929688,0.0027421633080138286,839.7096557617188,1641351.0,0.5212413363409384,0.07623005773682703,0.011072852122008078,0.013031146038395225,0.12210165122970815,0.5690237641000415,0.40825400125051814,0.5813293042986126,0.0,0.0,0.0
2011-11-21,939.0,967.2999877929688,931.0,0.0030169423262245143,841.8969116210938,1261673.0,0.564072984403147,0.046858455668913904,0.00893709113181261,0.012689483454761064,0.13204029702113904,0.5639284970740059,0.4088813791254246,0.575420066006626,0.0,0.0,0.0
2011-11-22,953.0,965.0,943.6500244140624,0.004867485677586061,856.6271362304688,844169.0,0.6310706289589496,0.04078732437073538,0.007073383347281817,0.01234554243838637,0.19875915273585656,0.5618973806503526,0.41895518896839923,0.5702359593103239,0.0,0.0,0.0
2011-11-23,954.6500244140624,971.5,944.0999755859376,0.004200167160601731,851.3152465820312,574204.0,0.5244567623145175,0.04146478711489615,0.005119754399494025,0.011931086095280402,0.1880601964195305,0.5602662551330078,0.42826374330315686,0.5657218996928821,0.0,0.0,0.0
2011-11-24,953.7000122070312,999.0,951.7000122070312,0.008164820205423085,882.8736572265625,656104.0,0.7191324841228339,0.0696544870185218,0.004116880511705334,0.011588224274881237,0.3199564270017119,0.5626902543800858,0.44837813623488587,0.5626557115431535,0.0,0.0,0.0
2011-11-25,992.0,992.0999755859376,945.9500122070312,0.003790808647659405,848.0568237304688,916133.0,0.37493295159709583,0.08511938318215188,0.0028591357259781652,0.01122017848241652,0.24262147107626839,0.5615611490377602,0.45337033039864494,0.559948870827649,0.0,0.0,0.0
2011-11-28,966.9500122070312,987.0999755859376,958.0,0.005523591518457965,861.8497314453125,927553.0,0.6255260893464654,0.06171956172848167,0.0021535159016825567,0.010973495538407152,0.29382409687592426,0.5625697473456247,0.4640419238483634,0.558010191285257,0.0,0.0,0.0
2011-11-29,965.9000244140624,980.7999877929688,952.5,0.004794589592164028,856.0469360351562,423512.0,0.5220627378611807,0.027833614772532107,0.0016426288982837878,0.010695272608921141,0.2807176285964479,0.5632629216256303,0.4715938653059255,0.5566151145550083,0.0,0.0,0.0
2011-11-30,956.9500122070312,976.1500244140624,952.0999755859376,0.0062806319803786065,867.875732421875,473470.0,0.6145210478881732,0.0681505511280125,0.0014221226157976607,0.010401579642279252,0.3258359251608526,0.5654815098264679,0.4824005631759376,0.5559979240656865,0.0,0.0,0.0
2011-12-01,992.0,1008.0,958.0,0.005170303231423437,859.0375366210938,1036648.0,0.5065381502949983,0.13346932800956546,0.0015950909005813668,0.010113762818672989,0.30348064853567447,0.5667829910059149,0.4881810284706021,0.5557968222348022,0.0,0.0,0.0
2011-12-02,963.5,997.0,963.0,0.008546140182738707,885.9088745117188,846065.0,0.6930866135695579,0.04975251526086207,0.0021878805171349353,0.009832901626860402,0.4017519540783736,0.5709570646505253,0.5017789118203201,0.5565745213744555,0.0,0.0,0.0
2011-12-05,982.0499877929688,1005.0,980.0499877929688,0.0093536513778565,892.3364868164062,520465.0,0.5849968414296376,0.03749992734067348,0.0028350807748214607,0.009494237135138833,0.4234882198478821,0.5752697710277314,0.5130902845830131,0.5581664341938037,0.0,0.0,0.0
2011-12-07,999.5499877929688,1014.9000244140624,991.0,0.00925832309486399,891.5778198242188,533511.0,0.5485285407100541,0.06248769065138175,0.003283539286134979,0.00911947579245942,0.4210792749111444,0.5789162477386979,0.5200581897986964,0.5602599098087957,0.0,0.0,0.0
2011-12-08,1003.0,1004.8499755859376,965.8499755859376,0.006701210014778955,871.2234497070312,537059.0,0.4496437228552922,0.06136507182313315,0.003538983486984268,0.008767380053917223,0.3583883338783773,0.5800204252775585,0.517690785322772,0.5621829752401516,0.0,0.0,0.0
2011-12-09,963.5,994.5,956.3499755859376,0.007811531918388542,880.0614013671875,634649.0,0.5979941130942712,0.07203676930707746,0.0035029003610993065,0.008524414714601192,0.3924340417178469,0.5820680538181902,0.5187440490484687,0.5641818565562616,0.0,0.0,0.0
2011-12-12,985.7999877929688,990.0499877929688,951.0,0.0047160803233401855,855.4219360351562,546170.0,0.42639347424608626,0.052461036590210605,0.003597403053593365,0.008206137247885076,0.3210697990730952,0.5814509409803937,0.5112624418653943,0.5656421978523085,0.0,0.0,0.0
2011-12-13,952.0999755859376,969.4000244140624,950.0,0.004525416912009569,853.9043579101562,519127.0,0.5443723036834368,0.05794132226867453,0.0034954544147580008,0.007917600765106836,0.3169074168050654,0.5810879531847605,0.506071001371211,0.566728849592157,0.0,0.0,0.0
2011-12-14,950.0,963.5499877929688,937.0,0.0035328554889629687,846.0036010742188,616851.0,0.5107275299335506,0.07243513636061139,0.0033665871068115777,0.007537442710593603,0.2946827401076101,0.5802836416098766,0.5005392253506896,0.567417313790722,0.0,0.0,0.0
2011-12-15,940.0,940.0,911.4500122070312,0.0017439955469110147,831.7642211914062,539248.0,0.4766311532362978,0.053290635107767034,0.002903237401965325,0.007185946444042732,0.25629880282415285,0.5785026691177609,0.4930628748595421,0.5675676163556999,0.0,0.0,0.0
2011-12-16,931.7000122070312,949.9000244140624,908.7000122070312,0.0017271696873967513,831.63037109375,848872.0,0.5516298607347936,0.0959613373462101,0.0025515726973393132,0.006769691392180449,0.2559385281474754,0.5774011536748375,0.48920430765161016,0.5674401720661948,0.0,0.0,0.0
2011-12-19,925.0,931.2000122070312,900.0,5.6077071253379795e-05,818.3286743164062,620878.0,0.4803937211028534,0.04458683951789478,0.001684439460077472,0.006370705379012798,0.22024273421090743,0.5755148387431827,0.4836658680721757,0.5669140605800246,0.0,0.0,0.0
2011-12-20,924.0,926.9000244140624,908.7000122070312,0.0,817.8822021484375,366360.0,0.5499002567357968,0.035970328586044445,0.0007291035699912018,0.005983112115112876,0.21905001580319708,0.5743332894909168,0.4814366896333192,0.566227488677822,0.0,0.0,0.0
2011-12-21,926.0999755859376,969.0,926.0999755859376,0.005131052019684307,858.72509765625,702708.0,0.7770217239375041,0.11692556405758664,0.0003075644269386335,0.005633055020514768,0.4111437661075217,0.5778867578477322,0.4944447708852193,0.5664772626926076,0.0,0.0,0.0
2011-12-22,941.0,978.9500122070312,941.0,0.00557405540630955,862.25146484375,648188.0,0.5708289992287414,0.05623008176268149,0.0001924424058532409,0.005345957563298087,0.42506209079187296,0.581341274777699,0.5045421277416268,0.5674538632609627,0.0,0.0,0.0
2011-12-23,975.0,988.5,968.25,0.0066563456196380155,870.8663330078125,372589.0,0.5973047803206368,0.03504061086101474,7.445736596338459e-05,0.005015687875322902,0.4593020751378525,0.5851927531798715,0.5138600562282791,0.5691011856770916,0.0,0.0,0.0
2011-12-26,984.0,991.0,965.0499877929688,0.005983420764597458,865.5098876953125,351164.0,0.5246823606456393,0.05745430618259082,0.0002038972776707143,0.004772362852812101,0.4381378396070391,0.587900517578064,0.5177416227012941,0.5710279104776417,0.0,0.0,0.0
2011-12-27,971.0,979.4000244140624,951.2999877929688,0.005271244697817756,859.8410034179688,230303.0,0.522887032754933,0.03997902828929578,0.0002800724549167771,0.0045084110164993335,0.4155403278974066,0.5896498021289875,0.5178527409070967,0.5729626337736109,0.0,0.0,0.0
2011-12-28,964.9000244140624,972.2000122070312,950.25,0.0048394471419593715,856.4038696289062,232279.0,0.534370289451115,0.06148270670958494,0.0004135212921002468,0.004204884220549501,0.4015885841111727,0.59085357276805,0.5162375388376753,0.5747810918161945,0.0,0.0,0.0
2011-12-29,954.0,959.5,915.5,0.0006280604598996181,822.8817138671875,544045.0,0.37624959064872454,0.14278004084123203,0.0002995451776865443,0.003877492583697406,0.2846183030277283,0.5885782153438756,0.5040771476225858,0.5757242222495226,0.0,0.0,0.0
2011-12-30,935.0,939.9000244140624,911.0,0.0002411272991821728,819.8016967773438,390624.0,0.5355150356380762,0.04376901022711713,0.0001477681261051883,0.0036161788633199965,0.27534609390683307,0.5866770500274203,0.49551774986494307,0.5760512312897684,0.0,0.0,0.0
2012-01-02,923.0,944.3499755859376,917.0,0.0025515067420288084,838.1921997070312,531425.0,0.6532793600602995,0.08293267704422844,0.0004026390240436939,0.0033458710135961106,0.3658928104304875,0.5872588058942496,0.4964264731388011,0.5764436519238283,0.0,0.0,0.0
2012-01-03,947.0,964.7000122070312,941.3499755859376,0.00411044521566542,850.6011962890625,363198.0,0.6189597714003047,0.04166238168495762,0.0008224596566636794,0.0031072227509647415,0.42077869379081134,0.5891752365682484,0.5013227585290142,0.5771885162999554,0.0,0.0,0.0
2012-01-04,953.0,969.0,943.1500244140624,0.003600145236328789,846.5392456054688,296634.0,0.5308698562859089,0.04978747552765096,0.000666100376695386,0.002825282070394161,0.4050748982690938,0.5904522704856028,0.5032424154870588,0.5780715611594202,0.0,0.0,0.0
2012-01-05,948.0,948.0,925.5999755859376,0.001940265296297844,833.3267211914062,458779.0,0.4821353844740406,0.09428122756809407,0.000294962949299607,0.002479902028457895,0.3555511660064318,0.5902897733889751,0.5002812805661294,0.5787414580119521,0.0,0.0,0.0
2012-01-06,928.7000122070312,955.7999877929688,927.0,0.0037683764500889283,847.8782958984375,349108.0,0.6309161704752921,0.04638727884078847,0.0,0.0021326029441934014,0.4226948125226372,0.591804918468213,0.5031530536145901,0.5796180704373938,0.0,0.0,0.0
2012-01-09,949.9000244140624,975.0,948.0,0.006157258316413811,866.8935546875,430392.0,0.6532530195701886,0.07515312004002936,1.7754911487088965e-05,0.0017935786228858303,0.5000490377649877,0.5950679333676934,0.5109105327643559,0.5810530806608922,0.0,0.0,0.0
2012-01-10,981.0,993.0,977.25,0.00787321532769815,880.5526123046875,356547.0,0.6232410553590167,0.050500447043944185,0.0002835073783322567,0.0013980702792237704,0.5494895238654668,0.5991222832937775,0.5195885178533836,0.5831127484144633,0.0,0.0,0.0
2012-01-11,988.5499877929688,995.0,972.2000122070312,0.008047059724860084,881.936279296875,433994.0,0.5594244705868092,0.07420096697438999,0.000611117131801564,0.0010668411432800812,0.5544339446754208,0.6025108799991761,0.5244512012684651,0.5855224411773455,0.0,0.0,0.0
2012-01-12,984.7999877929688,1009.0,982.0499877929688,0.008787274327266476,887.8282470703125,522575.0,0.5824112512158293,0.07340193858619523,0.0014444590565218102,0.0007531206884363179,0.5761053938994586,0.6057945039458551,0.5280134301951125,0.5881885498132726,0.0,0.0,0.0
2012-01-13,997.0,1009.2000122070312,974.0,0.006830183171454382,872.2499389648438,516919.0,0.4734125846526405,0.06029988619101951,0.002117432775797609,0.00037787947538145406,0.5003939489567675,0.6067903845375802,0.5237166756111563,0.5905453700512355,0.0,0.0,0.0
2012-01-16,970.0,1019.8499755859376,970.0,0.010306961589163971,899.9248657226562,781570.0,0.6950991714961503,0.09216966556194876,0.0029095367424850638,9.977644029368626e-05,0.5993630666475951,0.6103502390048701,0.5282887088367547,0.5932312937565141,0.0,0.0,0.0
2012-01-17,1020.0,1120.0,1019.0999755859376,0.021556020713522958,989.466552734375,3155235.0,1.0,0.24609707733412522,0.004691341913861058,4.9048666576609334e-05,0.7906735851901442,0.6221256532306783,0.5576104063548035,0.5980278478628888,0.0,0.0,0.0
2012-01-18,1112.0,1144.8499755859375,1092.5,0.020821419294518417,983.6192626953124,2781735.0,0.5257669441206464,0.05374358962089012,0.006450238040752024,0.0,0.7663538551688234,0.6305711664239426,0.5706656957547841,0.6037641460166789,0.0,0.0,0.0
2012-01-19,1116.5,1135.0,1107.0,0.023978547453530757,1008.7496948242188,857884.0,0.6672992004259659,0.018799895680640243,0.008701119653733103,1.3910970804845157e-05,0.8045857993464106,0.639439688450104,0.5824313379897758,0.6103473570128892,0.0,0.0,0.0
2012-01-20,1131.0,1135.0,1085.0,0.021012075860503424,985.1367797851562,729324.0,0.44704147153012974,0.051824433484450975,0.01046230619566764,7.866975611625637e-05,0.7100484035624548,0.6436164460936372,0.5771875438112556,0.6165531099371901,0.0,0.0,0.0
2012-01-23,1084.0,1172.449951171875,1070.050048828125,0.027421687842903053,1036.156982421875,2590616.0,0.785356320782097,0.2165335342322237,0.012634150311748069,0.0003206757938549881,0.7874057442584411,0.6516061659634115,0.584903581594658,0.6233142776328094,0.0,0.0,0.0
2012-01-24,1167.4000244140625,1172.1500244140625,1128.0,0.027118863443720054,1033.74658203125,2008468.0,0.5418880789298265,0.04726117332976423,0.014599806035964308,0.0006347557855023306,0.7784037172880801,0.6570967790383989,0.5832696091265941,0.6299578289467875,0.0,0.0,0.0
2012-01-25,1157.0,1198.0,1142.0,0.0296759833691507,1054.1009521484375,1776429.0,0.640939585754474,0.05391698066633813,0.016808877786301607,0.0010598852187040236,0.8061709157861942,0.6628656388794699,0.5828316287421809,0.636569853616926,0.0,0.0,0.0
2012-01-27,1167.800048828125,1219.0,1159.699951171875,0.03302939496824109,1080.7938232421875,951880.0,0.6662819637859829,0.03266457212843398,0.019284848609305655,0.0015857505401679212,0.8390287395520534,0.6694268111962459,0.5849562995956982,0.6433348160524511,0.0,0.0,0.0
2012-01-30,1204.0,1226.0,1185.0,0.03108352333388703,1065.3045654296875,656597.0,0.48787862976104485,0.04204935305143449,0.021761965338981365,0.0021761348581467027,0.7789930457846183,0.6722744352561376,0.5750555162048853,0.6493871016585925,0.0,0.0,0.0
2012-01-31,1198.0,1209.9000244140625,1167.6500244140625,0.030343295040789448,1059.4124755859375,1045424.0,0.5274705215939618,0.097059086197257,0.023808377769680727,0.002766399135336009,0.7562957363479526,0.6731492221125646,0.5609720673077205,0.6544256343816907,0.0,0.0,0.0
2012-02-01,1190.0,1227.0,1183.0,0.03349483739778239,1084.4984130859375,1040215.0,0.6588868953805249,0.06065593088070436,0.025027749713629255,0.003418184463518839,0.7932196671737796,0.6755965535457209,0.5546176813886418,0.6590067665708379,0.0,0.0,0.0
2012-02-02,1225.0,1233.449951171875,1204.199951171875,0.03381447396578843,1087.04296875,619866.0,0.5629091461822642,0.03632597919325635,0.0263547963340221,0.004037230569459982,0.7968398158995421,0.6769717754676218,0.5461850771129104,0.6629809041978928,0.0,0.0,0.0
2012-02-03,1220.0,1254.0,1205.0,0.036416444595668784,1107.754638671875,647744.0,0.6380739108983841,0.06370128737603616,0.027625141898238392,0.0047261920909673905,0.8257055886709187,0.6793258810643302,0.5424968668997893,0.6666895575842534,0.0,0.0,0.0
2012-02-06,1250.0,1265.0,1235.5,0.03775108162963747,1118.3780517578125,560045.0,0.5955006610548306,0.05270625412038004,0.029334781516994368,0.005358909378916865,0.8397273092404455,0.6814014151308733,0.5386760866291441,0.670123184090258,0.0,0.0,0.0
2012-02-07,1251.0,1262.0,1240.0,0.03710058212682177,1113.2001953125,443305.0,0.5315246072703292,0.04825277912285029,0.030323336115861327,0.0060712558709511005,0.8160854540208885,0.6816394005160176,0.5298792595418789,0.6729235985978052,0.0,0.0,0.0
2012-02-08,1248.0,1280.0,1245.449951171875,0.039293201089105445,1130.6531982421875,517183.0,0.6228908842226827,0.07111877010151356,0.031566763010966586,0.006793436192293237,0.840990276375556,0.6827202819001774,0.5254748677233697,0.675406976778763,0.0,0.0,0.0
2012-02-09,1259.75,1278.9000244140625,1255.1500244140625,0.039685740587879104,1133.77783203125,541872.0,0.564787371335531,0.06386973225704114,0.032589110320674936,0.007539601248935948,0.8453737173552166,0.6830023401844025,0.5194559609775524,0.6774571028415152,0.0,0.0,0.0
