Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,293.0,297.0,291.04998779296875,0.08718543886517843,265.4540405273437,1824565.0,0.620678494784919,0.09339650984669651,0.07172961612914974,0.06482463083584739,0.8219917254738126,0.6780854638140374,0.7724466058447661,0.6409486216765244,0.0,0.0,0.0
2010-09-16,293.0,296.70001220703125,288.3999938964844,0.08417244451645439,263.7378845214844,953990.0,0.5728035680180995,0.039355957430162056,0.0747297012686029,0.06486314640238144,0.7741259213311892,0.6824283499841743,0.7652290308340476,0.6489093885512037,0.0,0.0,0.0
2010-09-17,291.79998779296875,297.0,290.6000061035156,0.08951646860802037,266.7819519042969,1162590.0,0.6469299735879803,0.09172944381105527,0.07799401471497636,0.0649665316481684,0.8134451467799192,0.6883702433646893,0.7627999111758768,0.6566098712959715,0.0,0.0,0.0
2010-09-20,294.9599914550781,299.20001220703125,293.07000732421875,0.08801001982739992,265.9238586425781,1486575.0,0.5861774162731455,0.09624678721271239,0.08069212250002145,0.06502836070620027,0.7887792474775456,0.6913273818696624,0.754612849345931,0.6634330970238727,0.0,0.0,0.0
2010-09-21,296.760009765625,299.760009765625,287.239990234375,0.09398834068942408,269.3290100097656,2435965.0,0.6521324067466472,0.12334178198787618,0.08267959457432844,0.06522736003394147,0.8325218434139684,0.6964682530787518,0.7526313191431557,0.670043998561408,0.0,0.0,0.0
2010-09-22,299.0,301.79998779296875,295.510009765625,0.09625597463083929,270.62060546875,1966895.0,0.6191602445214032,0.0607765623410499,0.0848558018690782,0.06551893282241605,0.8481190499291976,0.701002777067658,0.7497776858893549,0.6763491286454648,0.0,0.0,0.0
2010-09-23,300.0,311.9800109863281,295.2300109863281,0.09452749536400057,269.6361083984375,3148590.0,0.5844414373288096,0.12049275515756068,0.08774264487456612,0.06582300731733487,0.817151949459786,0.7025781671743332,0.741304609372958,0.681746354772907,0.0,0.0,0.0
2010-09-24,300.9800109863281,304.1300048828125,294.79998779296875,0.0957326931034902,270.322509765625,2073340.0,0.6098985998104929,0.04956560529239174,0.09079196354683111,0.06600545180807244,0.8266138247658404,0.7036028985565328,0.7333742330372285,0.6862938281524873,0.0,0.0,0.0
2010-09-27,302.3399963378906,302.3399963378906,297.0199890136719,0.09465438375433716,269.7083740234375,1292540.0,0.590064574761576,0.046924479617905614,0.09224441286675661,0.0661078235134524,0.8055765783206515,0.7027945730210859,0.7231953863777132,0.6897506215248629,0.0,0.0,0.0
2010-09-28,295.0,298.79998779296875,288.3299865722656,0.08398216032469108,263.6295166015625,3783475.0,0.5066350205687558,0.22032961527968492,0.09216071085247846,0.06601727713353306,0.6250980154390188,0.6947195697821809,0.6998512497265905,0.6907060526130323,0.0,0.0,0.0
2010-09-29,293.0,294.5199890136719,290.0899963378906,0.08396628717746363,263.6204833984375,2573170.0,0.5992767761470241,0.05119217835796385,0.0918275455826259,0.06621087056874747,0.6248605656359244,0.6875297529068505,0.6830276491196563,0.6898588074801169,0.0,0.0,0.0
2010-09-30,292.0599975585937,293.739990234375,286.20001220703125,0.0783844078461935,260.4410705566406,6245315.0,0.5497691402370487,0.18268877689961321,0.0912285142270911,0.06646054897897513,0.5437373149540609,0.6777274128478836,0.6641036686917233,0.6869838270054784,0.0,0.0,0.0
2010-10-01,289.5899963378906,297.79998779296875,289.0,0.09197443513494041,268.1818542480469,4196155.0,0.7217720378482945,0.050573518965840544,0.09148290083594679,0.06716228496995319,0.6888051873624131,0.6776597077850979,0.6693282282923964,0.6846686666060916,0.0,0.0,0.0
2010-10-04,297.6000061035156,304.20001220703125,297.6000061035156,0.09611326148701682,270.5392761230469,1788675.0,0.6356051916174379,0.032085285970429346,0.09232154373199608,0.0680562636963154,0.7243154602543712,0.679466759658318,0.6774296532368179,0.683221587091732,0.0,0.0,0.0
2010-10-05,299.6000061035156,303.6000061035156,299.6000061035156,0.09768320285654708,271.4335632324219,1732155.0,0.6130249026066027,0.07289224300125792,0.09270394253466058,0.06913133621358492,0.7375733595998698,0.6811583866251365,0.6836693374788606,0.6824430999122124,0.0,0.0,0.0
2010-10-06,301.0199890136719,305.9599914550781,301.0199890136719,0.10405796524932531,275.0646057128906,1958750.0,0.6544870697157973,0.08511738197138496,0.09351140753226073,0.07042973405943193,0.7885405311199994,0.6856649567550579,0.694549624279475,0.6828304531940962,0.0,0.0,0.0
2010-10-07,305.20001220703125,314.79998779296875,305.20001220703125,0.11368357723053174,280.5473022460937,3068830.0,0.6814722464745671,0.11792878417714535,0.09549396126178422,0.07191125277700022,0.8529598891062254,0.694304374182438,0.7118992979666243,0.6850768522849082,0.0,0.0,0.0
2010-10-08,312.5899963378906,317.2200012207031,308.8299865722656,0.11603048012060113,281.884033203125,2463430.0,0.619033335078891,0.06042176319524595,0.0975946754700564,0.07314478094359433,0.8670323983295477,0.7016528343323631,0.7230785018218301,0.6885211212866438,0.0,0.0,0.0
2010-10-11,315.0,316.1300048828125,310.6000061035156,0.11840912930512543,283.2389831542969,1426685.0,0.619204389583079,0.043592710026102204,0.10005316670608938,0.0745860931421693,0.8813109965306182,0.707925441280998,0.7297713029568361,0.6926825348367083,0.0,0.0,0.0
2010-10-12,313.20001220703125,315.4700012207031,310.0,0.11918618761314764,283.6815185546875,2106830.0,0.6058508793094216,0.11115458925375415,0.10369659838910583,0.0760338258047466,0.8860880295803223,0.7123087858911066,0.7311734229565551,0.6969941878296634,0.0,0.0,0.0
2010-10-13,314.3999938964844,319.0,313.3999938964844,0.12449851380400023,286.7074279785156,2173250.0,0.6433277398827765,0.07764369482920021,0.1078914706821048,0.0774802077674937,0.9178273533409994,0.717922565449613,0.7348690482549164,0.7017018330957975,0.0,0.0,0.0
2010-10-14,317.4200134277344,328.92999267578125,313.3999938964844,0.12062924059234137,284.5034484863281,1060500.0,0.5677734666873471,0.03673051215875866,0.11226358870172459,0.07882185275355491,0.8468816806055671,0.7188476250400958,0.7280172821449638,0.7056753004574849,0.0,0.0,0.0
2010-10-15,319.6000061035156,320.79998779296875,315.0799865722656,0.12391173968774138,286.3731689453125,2319775.0,0.6264715307578648,0.16464979351940562,0.11556893176160732,0.08044966463556402,0.869166896361245,0.720441866904878,0.7239357221010361,0.7092114220090795,0.0,0.0,0.0
2010-10-18,317.04998779296875,324.0,317.04998779296875,0.13328362328201615,291.7113342285156,2686900.0,0.6761544883184091,0.08718296584934994,0.11941586872491017,0.08231668133323905,0.9246514971576453,0.7262487852932256,0.7294829119307246,0.7133419339907288,0.0,0.0,0.0
2010-10-19,324.0,329.0,324.0,0.13766035326753823,294.204345703125,2089700.0,0.6345986224918965,0.05854077112883079,0.12355329354879896,0.08427998952492072,0.9469409169936943,0.7322495506093242,0.7343261694146054,0.717991408904438,0.0,0.0,0.0
2010-10-20,325.7200012207031,325.95001220703125,314.82000732421875,0.12367388444803729,286.2376403808594,896635.0,0.4879457318329087,0.03229666986966362,0.12558343802387473,0.08598483357106645,0.7299715985216072,0.7271562829942632,0.7149933263299997,0.720569338176472,0.0,0.0,0.0
2010-10-21,320.7799987792969,326.0,318.20001220703125,0.13364836691205684,291.9191589355469,1892475.0,0.6811271948210017,0.1588694760005507,0.1276496887591786,0.08802483573639297,0.7963407351937873,0.728013978884283,0.7119757874419503,0.7228239332392139,0.0,0.0,0.0
2010-10-22,325.3999938964844,326.0,320.1000061035156,0.13160271506311827,290.7539367675781,721010.0,0.5829864719627047,0.028677225845165757,0.12926133317985955,0.08979353592138456,0.7691416290582428,0.7262077830058163,0.7039891991799939,0.7242227523545947,0.0,0.0,0.0
2010-10-25,326.0199890136719,329.94000244140625,324.1000061035156,0.14083188551357062,296.0107727050781,1844360.0,0.6738473912247106,0.1925441845622991,0.1315819705240191,0.09181495513782495,0.8257995238763315,0.7291979640499021,0.7076334009649644,0.726012053629894,0.0,0.0,0.0
2010-10-26,329.5400085449219,331.44000244140625,327.20001220703125,0.1449548871121611,298.35919189453125,2095165.0,0.6320777611895101,0.08550638289911236,0.13424889540211737,0.0938225229790593,0.8486054388472181,0.7328038326882595,0.7118367104797012,0.7282517463694885,0.0,0.0,0.0
2010-10-27,329.6000061035156,332.0,328.4800109863281,0.1448597450162794,298.3050231933594,1154240.0,0.5986702340692351,0.04146712153541722,0.1363561757509305,0.09599260166231477,0.8472164521136744,0.734283437031507,0.7107514561744912,0.7303751523417292,0.0,0.0,0.0
2010-10-28,330.0,332.6000061035156,327.20001220703125,0.14314709050292673,297.3295288085937,3024625.0,0.585955733909938,0.1972429168731999,0.13868665479315467,0.09807652528670213,0.8209947492978756,0.7330957371876256,0.7043035571889756,0.7318076554300561,0.0,0.0,0.0
2010-10-29,330.20001220703125,334.79998779296875,330.17999267578125,0.14749212258773536,299.8044128417969,1506765.0,0.6336838912776026,0.03749729898242653,0.1411271004118202,0.10023613037539586,0.8486715608104779,0.7335190663204475,0.7025153265122787,0.733048546687241,0.0,0.0,0.0
2010-11-01,333.3999938964844,337.20001220703125,333.20001220703125,0.153613156593582,303.2909240722656,1581225.0,0.647291368082191,0.07899036998629046,0.14323110019461172,0.10261973614258219,0.8845232620010471,0.7362808106033086,0.7059764392319439,0.7346603018126315,0.0,0.0,0.0
2010-11-02,334.20001220703125,339.79998779296875,333.6700134277344,0.1520432636177932,302.3966979980469,1716270.0,0.5872807647417251,0.08169922532085162,0.1447196557747651,0.10493982499248317,0.8586133704205369,0.7361617719916288,0.7027190608066574,0.7359230235314683,0.0,0.0,0.0
2010-11-03,336.79998779296875,342.0,336.79998779296875,0.1588461654420389,306.2716064453125,1420150.0,0.6521682328370539,0.06228372900800983,0.14835980188326225,0.10742005838203089,0.898233109468782,0.7388835151032123,0.7060557487884469,0.7375432768050825,0.0,0.0,0.0
2010-11-04,341.0,347.69000244140625,341.0,0.17113585289541455,313.271728515625,2261700.0,0.6935075738205404,0.11987449190285221,0.15223955953227386,0.11019423086242747,0.9563406450107178,0.7471396845078075,0.7203024865075194,0.7406900912420435,0.0,0.0,0.0
2010-11-08,351.3999938964844,354.5299987792969,350.6700134277344,0.17935015819188205,317.9505310058594,1680275.0,0.660901264234913,0.05592054137736048,0.15718116878774124,0.11303834175518052,0.9876973171952034,0.757157205122944,0.7353844221289355,0.7454529596586417,0.0,0.0,0.0
2010-11-09,351.2200012207031,355.79998779296875,344.4700012207031,0.17843038674003742,317.4266357421875,3007365.0,0.5926348617858544,0.13471990713203513,0.16107241593057486,0.1159392119417933,0.9728023394547977,0.7628807073555783,0.7384673748880469,0.7505461714874156,0.0,0.0,0.0
2010-11-10,352.1000061035156,356.9800109863281,347.0,0.1742598140935061,315.0511474609375,2141480.0,0.5686102141176134,0.05359865370262044,0.16410532175573667,0.11862317623276247,0.9050996313335399,0.7631959901100496,0.7296203599955093,0.7546914112531945,0.0,0.0,0.0
2010-11-11,347.79998779296875,349.79998779296875,345.79998779296875,0.17181776910755509,313.6601867675781,755230.0,0.5812427146541895,0.026545518333066134,0.16689533547436253,0.12113584497747082,0.866264995456221,0.760322610952243,0.7158724317596085,0.7573635381046174,0.0,0.0,0.0
2010-11-12,344.20001220703125,352.20001220703125,344.20001220703125,0.17392681675792032,314.86151123046875,1489700.0,0.6151844333559721,0.14847235055186836,0.170080875268237,0.12366574494016652,0.8785216458759663,0.7577539487429946,0.7055115222043781,0.7589254766128669,0.0,0.0,0.0
2010-11-15,349.6000061035156,353.3800048828125,348.6199951171875,0.18009547020544936,318.3751220703125,1376795.0,0.6453566328569956,0.06956590860635524,0.1734551502825542,0.12626760936496412,0.9125400883448279,0.7579243448167692,0.702952591470131,0.7602132215228607,0.0,0.0,0.0
2010-11-16,352.6000061035156,353.3299865722656,347.2799987792969,0.1767019074731987,316.4421081542969,1330975.0,0.5744246109903733,0.07276568423232228,0.17584471457265038,0.12871270599969048,0.8557833979702246,0.7544183454453122,0.6932148477478558,0.7604575513242049,0.0,0.0,0.0
2010-11-18,356.0,356.0,350.0,0.18182394947228808,319.3596496582031,2452980.0,0.6373718592614376,0.138723522718815,0.17892685893912197,0.13099326471158185,0.886244163798651,0.7532553096613706,0.6903258648424657,0.7603923218992963,0.0,0.0,0.0
2010-11-19,355.20001220703125,358.94000244140625,350.44000244140625,0.18266440358173697,319.83837890625,3250820.0,0.605588759172838,0.09975275872897418,0.18139192132419346,0.13328226993722087,0.8911507320456641,0.7513350170429872,0.6864305837594162,0.7599097067585165,0.0,0.0,0.0
2010-11-22,354.0,356.3299865722656,348.010009765625,0.18019061230133104,318.42926025390625,2540735.0,0.5812820144422794,0.058829132836525314,0.1823290413028621,0.13570168987128078,0.8468137644916168,0.7468259628039449,0.6778989654248807,0.7585129148099077,0.0,0.0,0.0
2010-11-23,351.2200012207031,355.6000061035156,350.4700012207031,0.1793977292398229,317.9776611328125,1724965.0,0.5935794241578107,0.051103061264432176,0.18233396465614338,0.13811198691060916,0.8323303234403298,0.7413632162578037,0.6690786554382591,0.7561710122724914,0.0,0.0,0.0
2010-11-24,352.2300109863281,362.6900024414063,352.2300109863281,0.18607379106747357,321.78033447265625,2152400.0,0.6486481283368368,0.09392229484123255,0.18312501680664017,0.1403587595675096,0.8792696102492962,0.7397618114663765,0.6700998931277093,0.7539385370177276,0.0,0.0,0.0
2010-11-25,357.70001220703125,362.7000122070313,352.3999938964844,0.1825533883386279,319.77508544921875,2227405.0,0.573764819484902,0.07789367717626433,0.183983358124312,0.1424416696514899,0.8149645414498329,0.734997423036673,0.6643002829721097,0.751084624083639,0.0,0.0,0.0
2010-11-26,354.20001220703125,360.3999938964844,349.6000061035156,0.1879449834781347,322.8460998535156,1554050.0,0.638952819270431,0.052516019022043774,0.18565243999710768,0.14458843484324763,0.8541890155083208,0.7332338656503706,0.6659379904570244,0.7484061941753974,0.0,0.0,0.0
2010-11-29,361.0199890136719,361.0199890136719,358.0,0.19102137362828553,324.59844970703125,1349700.0,0.6217615721704892,0.06537297656118424,0.18742163673128465,0.14686493939351092,0.8750077415849625,0.7324322387035438,0.6692604049954319,0.7460837663992147,0.0,0.0,0.0
2010-11-30,359.6000061035156,360.6000061035156,354.0199890136719,0.1878022703343123,322.7648620605469,1681790.0,0.5761640403459551,0.09379085986173896,0.18821925001382467,0.14895899945303664,0.8153101949214047,0.728561383138562,0.6654978611068174,0.7433581759138556,0.0,0.0,0.0
2010-12-01,357.6000061035156,357.70001220703125,353.239990234375,0.184297740752694,320.7687072753906,939665.0,0.5739583840415005,0.042055934201245725,0.18900537881104051,0.15101048875333195,0.7532044907693658,0.722156237044206,0.6571863798258701,0.7397419966646988,0.0,0.0,0.0
2010-12-02,357.0,359.6000061035156,353.0,0.18811944291641214,322.945556640625,1191860.0,0.6273544890168654,0.0954724776559765,0.18965692927390643,0.15301602951375232,0.7866867446351055,0.7182979435963847,0.6558649194846758,0.7359842207865066,0.0,0.0,0.0
2010-12-03,359.20001220703125,366.9800109863281,359.20001220703125,0.200884840849196,330.2165832519531,1894910.0,0.6921036561543151,0.11967111639544867,0.19154264870807025,0.155245233793242,0.8773656289539248,0.7219229680218356,0.6704619970129567,0.7337905455531383,0.0,0.0,0.0
2010-12-06,367.0,370.0,361.0299987792969,0.19817319432908587,328.67205810546875,841245.0,0.5801630340940013,0.033416418999002856,0.1934037513758281,0.15745349088360822,0.8314636218651562,0.7219489349881334,0.6746108421294355,0.7320414258350357,0.0,0.0,0.0
2010-12-07,365.2000122070313,369.7999877929688,364.2200012207031,0.20156670866759496,330.60498046875,1386525.0,0.6236279419312382,0.12405983754686536,0.19569812415782417,0.15970837186376446,0.854372267265109,0.7228709910230198,0.6798044341495157,0.7308488079654587,0.0,0.0,0.0
2010-12-08,368.0,369.7099914550781,366.4700012207031,0.20545185502648133,332.8179016113281,1729230.0,0.6269732860922252,0.09387523912670959,0.19770365186649408,0.16206900336101343,0.8794237856985779,0.7247838556001623,0.6860319660068988,0.7303234802829018,0.0,0.0,0.0
2010-12-09,370.6000061035156,370.7999877929688,358.5199890136719,0.19598482933632488,327.425537109375,3456645.0,0.5327197075175257,0.15046241131936744,0.19909373537252584,0.1644553125899974,0.7265986318417579,0.7193238423881797,0.6755907737265693,0.7286793618323468,0.0,0.0,0.0
2010-12-10,362.6000061035156,366.6000061035156,355.3599853515625,0.1946686647474677,326.6759338378906,3136335.0,0.5899924396604497,0.06829574779370849,0.19978960102342047,0.16681391803750106,0.7073442012728005,0.713110939990078,0.6656628617647268,0.7259714514363708,0.0,0.0,0.0
2010-12-13,360.20001220703125,365.3999938964844,350.6000061035156,0.19902952158576226,329.15985107421875,2142385.0,0.6307192551027476,0.051416329946538844,0.20061840222140492,0.16938436167861332,0.74495590088892,0.7098345239837146,0.6638633261466415,0.7230707178663602,0.0,0.0,0.0
2010-12-14,364.3999938964844,367.7300109863281,364.2699890136719,0.2011226960889001,330.35211181640625,1114430.0,0.6143289388504187,0.039154463281329065,0.20199699623361478,0.17170985538997258,0.762444159784833,0.7075157931288752,0.6644270655454038,0.7202303898916074,0.0,0.0,0.0
