Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-07-27,164.35130310058594,166.13424682617188,163.69984436035156,0.02096562875706226,151.55970764160156,13466410.0,0.518560188865561,0.10704559076839161,0.015720660154634303,0.002811064799509433,0.44849072650509486,0.44378213224150376,0.5464611631006745,0.43343282555740453,0.0,0.0,0.0
2012-07-30,165.26564025878906,167.2771759033203,165.0027618408203,0.024981328362084776,153.36749267578125,6963876.0,0.5014635142409785,0.057619093015940245,0.01616515387428602,0.0031576209012251777,0.5250023194568374,0.4479909694586638,0.5590067641688132,0.4326978553813165,0.0,0.0,0.0
2012-07-31,167.23146057128906,170.54591369628906,164.8084716796875,0.03151849781814342,156.31044006347656,13479810.0,0.5385118204463278,0.2156750774591929,0.01733044986761917,0.0036911749531064464,0.6287265926031216,0.4573764627683285,0.5797218771993269,0.43421126498122525,0.0,0.0,0.0
2012-08-01,169.2086944580078,171.6431121826172,168.83152770996094,0.03298935003623987,156.9725799560547,14431906.0,0.4622154758002741,0.11929085243051524,0.018817700595806508,0.004299934554855722,0.6495044093900053,0.46601385366746834,0.594750749312685,0.4373558803614713,0.0,0.0,0.0
2012-08-02,169.63157653808594,170.88877868652344,168.40866088867188,0.029627379844842372,155.4590606689453,7974567.0,0.3914023148899067,0.061567375522467147,0.019382327493114637,0.004749644136910425,0.5748255056225224,0.4694862333515829,0.5961192363889939,0.4406490287794833,0.0,0.0,0.0
2012-08-03,168.00863647460938,170.980224609375,166.99143981933594,0.031028192965412704,156.08969116210938,10943814.0,0.4612989393177006,0.15290750898570352,0.020338587715569623,0.005271510477699526,0.5971025820256068,0.4732879073192324,0.5978933086735518,0.4441347316981577,0.0,0.0,0.0
2012-08-06,170.9916534423828,180.4435577392578,170.9916534423828,0.05134012347889777,165.23374938964844,37384710.0,0.7395198726954302,0.3806208143979001,0.023560566533194716,0.0061292614728233885,0.8183018485168574,0.49483655130529686,0.6359217910041737,0.451747975241789,0.0,0.0,0.0
2012-08-07,179.6778106689453,181.94078063964844,177.7805633544922,0.050266159480116035,164.75030517578125,19670296.0,0.4256700208930405,0.05862516802464752,0.026407727013718074,0.00696160519675415,0.7964916701681974,0.5102173080219514,0.6536211897484715,0.4612822785510785,0.0,0.0,0.0
2012-08-08,179.44921875,182.6379547119141,178.8777618408203,0.05355809057398736,166.2322235107422,18370923.0,0.48649918559239613,0.10406083415374875,0.02984594619267339,0.00782088058744479,0.8230200340290519,0.5246379709876146,0.6658001854412007,0.472138467363341,0.0,0.0,0.0
2012-08-09,180.3292694091797,182.04364013671875,177.5291290283203,0.048585158799393346,163.99349975585938,12750067.0,0.3718816591642483,0.0773301248503095,0.033209681582539397,0.008578526893363192,0.7221312445676795,0.5304798174818549,0.6578466248674768,0.4821313915284454,0.0,0.0,0.0
2012-08-10,177.75770568847656,180.3521270751953,176.95767211914062,0.04949569823728084,164.4034423828125,10678248.0,0.4533544052370957,0.09331570841036248,0.03614574144854166,0.009562806112596633,0.7310284825537423,0.5349883001136186,0.6487332552246048,0.49113516753075526,0.0,0.0,0.0
2012-08-13,178.1805877685547,180.5807037353516,178.1805877685547,0.05232070201431138,165.67518615722656,6183560.0,0.48007199170490256,0.06452169938734961,0.03895926553748924,0.010532349508018068,0.758672505993337,0.540175625665209,0.6428429063204052,0.49949961603674586,0.0,0.0,0.0
2012-08-14,180.10069274902344,183.3237152099609,179.89495849609375,0.057643829276535996,168.07154846191406,16508712.0,0.5144054844105698,0.2974690820604812,0.04164785124998377,0.011518153801232,0.8065064675391704,0.5481516776316075,0.6438833337881509,0.5079769906017653,0.0,0.0,0.0
2012-08-16,183.33514404296875,187.861083984375,182.6608123779297,0.06539504092642867,171.56097412109375,21632112.0,0.546538560340773,0.1460000326543257,0.04498275544707053,0.01253698734347275,0.8650571820074777,0.5604727857617203,0.6536788473015115,0.5175175519544455,0.0,0.0,0.0
2012-08-17,186.9581756591797,188.55825805664065,185.07237243652344,0.06537169456058667,171.55047607421875,14330179.0,0.44028772294200563,0.07381080021286325,0.04866124098133878,0.013500941288482782,0.8645411438067232,0.5688500169760864,0.6533796566393367,0.5270256397100466,0.0,0.0,0.0
2012-08-21,186.5238800048828,188.3296813964844,185.67811584472656,0.0645078478543833,171.16160583496094,11057384.0,0.42903327842467665,0.08597417123081871,0.05210666795848884,0.01436021667917331,0.8443369529806901,0.5732626300057972,0.6449619166417637,0.5356200816485931,0.0,0.0,0.0
2012-08-22,184.96951293945312,186.4095764160156,184.16946411132807,0.06149607315061639,169.80577087402344,8748439.0,0.4001805736723931,0.08815468486435593,0.05315182756642278,0.015229655385389396,0.7742461487151537,0.5725274528481007,0.6276086383168864,0.5423310310869817,0.0,0.0,0.0
2012-08-23,185.2780914306641,185.47239685058597,180.11212158203125,0.05528575281634629,167.00999450683594,16661033.0,0.3565887686696055,0.21219667666715775,0.05366839926802264,0.015956812423145172,0.6451619722124358,0.5648021465089338,0.5993064720253836,0.5459701161231352,0.0,0.0,0.0
2012-08-24,180.9807281494141,181.6093292236328,177.9977264404297,0.04949569823728084,164.4034423828125,15117604.0,0.360962819623012,0.10109932632348743,0.0532503341417519,0.016625532940681087,0.5428886875291068,0.5520779049133969,0.5663527171154106,0.5460324619943322,0.0,0.0,0.0
2012-08-27,179.6663818359375,181.9979248046875,179.0949249267578,0.05194712899079085,165.50701904296875,9154343.0,0.4748523337052956,0.06747011293356774,0.05359631807833154,0.01734710052802546,0.5750890967053397,0.543222719361837,0.5479709708996824,0.544099687376538,0.0,0.0,0.0
2012-08-28,179.8606719970703,181.47218322753903,177.96343994140625,0.053277934183882936,166.10609436035156,8774153.0,0.45907068067595136,0.10679360415656929,0.053985552011823035,0.017991938848348765,0.5925791487929748,0.5364608390433069,0.5375837353456249,0.5410395015631663,0.0,0.0,0.0
2012-08-29,180.80929565429688,182.2950897216797,178.3634490966797,0.04951904460312284,164.41392517089844,8842299.0,0.3886185108273703,0.11228641454992266,0.053697230460801826,0.018634743962836098,0.5250914378624356,0.5266974681678971,0.5230823411507296,0.5364053614400337,0.0,0.0,0.0
2012-08-30,178.23773193359375,181.0035858154297,175.68902587890625,0.050102734919221736,164.6766815185547,27245709.0,0.4487552644361801,0.3433208180736905,0.05292116840096006,0.01910173070639437,0.5338407594552763,0.5187197261761934,0.5151646990082556,0.5309118551893547,0.0,0.0,0.0
2012-08-31,178.2948760986328,179.30064392089844,174.34039306640625,0.04216472117254488,161.10316467285156,14781765.0,0.3298724084114263,0.060449874156036,0.050530511429336955,0.019396455323599182,0.4041708007904126,0.5043315125892202,0.4956067846366059,0.5232955693492465,0.0,0.0,0.0
2012-09-03,175.5518798828125,175.99761962890625,173.73464965820312,0.04060048349108031,160.39895629882812,9790138.0,0.41829665772374214,0.07379547648644445,0.04798127968968502,0.019847181169365014,0.38154516803109323,0.49099387935465016,0.48212763615360565,0.5142162818444989,0.0,0.0,0.0
2012-09-04,174.62611389160156,178.55775451660156,174.22610473632812,0.048328348775130925,163.87789916992188,8754970.0,0.5512717058824198,0.0996398511215008,0.046316230190539875,0.020544357749227526,0.5039957263645625,0.48724595802125886,0.4911263937185387,0.5061137027211292,0.0,0.0,0.0
2012-09-05,177.2091064453125,178.283447265625,174.68325805664062,0.04438268826763453,162.1016387939453,13179587.0,0.3852937472244581,0.16773139551458616,0.04455507350772109,0.02110281026203259,0.4440913070683083,0.48023165098844345,0.49158735675472287,0.4980611556669311,0.0,0.0,0.0
2012-09-06,175.1632843017578,177.06053161621094,174.63754272460938,0.043005221512906255,161.48155212402344,5302686.0,0.42108070666703745,0.044829235332718584,0.04329127093905877,0.021557093030787566,0.42375518580401855,0.4731190906457464,0.49175344596677034,0.4900266356263837,0.0,0.0,0.0
2012-09-07,177.9977264404297,182.0664978027344,177.95201110839844,0.05400167152498625,166.43194580078125,13821905.0,0.5970256274144425,0.2904284880484074,0.04375498545389661,0.022260875324772667,0.5759407822998901,0.4774823353051893,0.5155591088743314,0.4845759378877815,0.0,0.0,0.0
2012-09-10,182.86654663085935,183.63229370117188,180.38641357421875,0.05414174972003838,166.4949951171875,8776096.0,0.44253366874564515,0.0707458033999572,0.04398083621281984,0.022994129944795494,0.5776366051742472,0.48072204252842077,0.5322859571286194,0.4809407410965171,0.0,0.0,0.0
2012-09-11,180.46641540527344,181.9179229736328,179.02635192871094,0.053651476037355594,166.27427673339844,13658914.0,0.43383614037231594,0.17341314979717584,0.04401927780319215,0.02353428971079946,0.5690964607031013,0.48246017298185634,0.5425699176195566,0.4784217462178811,0.0,0.0,0.0
2012-09-12,181.38075256347656,182.7979736328125,180.4549865722656,0.05696675349706898,167.76675415039062,7772894.0,0.4864010257997826,0.063406502164896,0.04478572946544085,0.0241511794222381,0.6126661960823618,0.48653013344696805,0.5556072867570899,0.47731780309676414,0.0,0.0,0.0
2012-09-13,182.43223571777344,184.8094940185547,181.5636138916016,0.057457027179751874,167.98745727539062,11677889.0,0.4473132137894624,0.16739744266171838,0.04554256752235358,0.02478941067161139,0.6190906602655775,0.4897616133823435,0.5643075278262721,0.47715816793271365,0.0,0.0,0.0
2012-09-14,185.83811950683597,193.3127899169922,185.0495147705078,0.07734872310808028,176.94232177734375,36312698.0,0.7126024702206056,0.34646661752544017,0.049163390671063234,0.02588192536815337,0.8113748627650872,0.5102861945060354,0.6069406847480944,0.48162585619522247,0.0,0.0,0.0
2012-09-17,193.86138916015625,201.51893615722656,193.86138916015625,0.09229080245760862,183.6689910888672,42430663.0,0.6345802110411685,0.13019326588627395,0.054482896502750955,0.02725442817967444,0.8975530548400366,0.5395368653267592,0.6590477690525001,0.4917491503124331,0.0,0.0,0.0
2012-09-18,198.9130859375,199.7588348388672,194.5928649902344,0.08381582229656487,179.85366821289062,17296128.0,0.33460654673234774,0.04541886676188939,0.05813495023589532,0.02848160121001536,0.7650342323476751,0.5535811633141264,0.6693650667768754,0.5029922647034821,0.0,0.0,0.0
2012-09-20,192.1698760986328,193.9071044921875,189.3240203857422,0.07302952074711122,174.9978790283203,15310116.0,0.302837940043606,0.0986272245481856,0.06108302630663176,0.02950500793895644,0.6241007658936244,0.5534087854817598,0.6482921254424298,0.5119481613010611,0.0,0.0,0.0
2012-09-21,190.4097900390625,195.3700408935547,190.1811981201172,0.08134104517721275,178.73959350585938,35935601.0,0.549700441520078,0.2615252660688817,0.06502820678959387,0.030629027488958516,0.6842261990265766,0.559805346269116,0.6449844657285086,0.5205450506754739,0.0,0.0,0.0
2012-09-24,194.2957000732422,196.07864379882807,190.35264587402344,0.07482722208699616,175.80715942382812,14905003.0,0.35688737191435493,0.04621408688544672,0.06717138639996645,0.031754063302671776,0.6079694795728505,0.5575311909336457,0.6244520062166434,0.5269133851465199,0.0,0.0,0.0
2012-09-25,191.55270385742188,193.1070709228516,189.78118896484372,0.07641483730435072,176.5218963623047,13838236.0,0.46134400563700473,0.10344652024800326,0.06946353358851765,0.03295887853136692,0.6203549288198154,0.5560004148116472,0.6095595137011305,0.5316653162247028,0.0,0.0,0.0
2012-09-26,191.55270385742188,194.2271270751953,190.6040802001953,0.07874953622865044,177.57293701171875,16657879.0,0.4709818481589321,0.13412390566646712,0.07204640171974536,0.03424194810106351,0.6390115515616124,0.5557621165620048,0.600311699467303,0.5354135067746596,0.0,0.0,0.0
2012-09-27,193.1985015869141,193.83853149414065,188.40968322753903,0.07179210101738726,174.44081115722656,30420370.0,0.35059880660856496,0.2034754465171821,0.073572094038305,0.03535478807182896,0.554697341213108,0.547924518362036,0.577237280393122,0.5366572428660363,0.0,0.0,0.0
2012-09-28,191.3241271972656,193.815673828125,190.71836853027344,0.07522414147635875,175.9858856201172,14117613.0,0.48579440459563455,0.05170874553768266,0.0754005267120183,0.03655248945454592,0.5853464647722872,0.543854344651782,0.5665493528391407,0.5367409312123539,0.0,0.0,0.0
2012-10-01,192.00987243652344,192.53561401367188,189.55259704589844,0.07349644806395206,175.20806884765625,8712229.0,0.4180492910726345,0.06875989913881506,0.07500408498033206,0.037748665763282396,0.5639553706736451,0.5379987050443658,0.5543158737982717,0.5354968205345941,0.0,0.0,0.0
2012-10-03,190.74122619628903,195.08432006835935,190.6955108642578,0.07937988810638563,177.856689453125,21902919.0,0.5177358602073152,0.2801173028847833,0.0736754090201735,0.03895093965428592,0.6179877417022943,0.5378671295820163,0.5563369399696572,0.5344720726138225,0.0,0.0,0.0
2012-10-04,194.42141723632807,196.33009338378903,194.0899810791016,0.08255508737104683,179.28611755371094,12626615.0,0.4816092159005183,0.06423210616581998,0.07354566544492402,0.040274660450843214,0.6456173501856124,0.5397109373963299,0.5620286997657813,0.5340650976975517,0.0,0.0,0.0
2012-10-05,196.5586700439453,197.0386962890625,155.97373962402344,0.08484309356366243,180.31613159179688,15714795.0,0.46991518129834664,0.13867207137563922,0.07476141281787807,0.04168527450836068,0.6654320566435559,0.5422588906654469,0.5680346495865174,0.5343099973857162,0.0,0.0,0.0
2012-10-08,195.33575439453125,195.33575439453125,186.58102416992188,0.06691258587620924,172.2441864013672,20893020.0,0.21217965495754548,0.14813569564444506,0.07327656468908905,0.042649735906812536,0.44943443463332217,0.5265851148430389,0.5352508311983782,0.5309966025024115,0.0,0.0,0.0
2012-10-09,188.69541931152344,188.9697113037109,185.8609771728516,0.06499812153706619,171.38230895996094,11601732.0,0.41506859084559267,0.06187124146124137,0.07226504147273094,0.043625885016356614,0.4305023918814998,0.5116619809397305,0.5105722334080705,0.5250046385912696,0.0,0.0,0.0
2012-10-10,185.3809509277344,187.9639434814453,184.5580596923828,0.06532500182890255,171.52947998046875,9380939.0,0.44498158623362893,0.09009292853228242,0.0711237746811233,0.04470163136166422,0.43415082018910717,0.4995749482539963,0.4966797885782359,0.5175048145999754,0.0,0.0,0.0
2012-10-11,187.20962524414065,187.89537048339844,184.99237060546875,0.0671693959004716,172.35977172851562,11857119.0,0.4653000542889434,0.14083159173066478,0.06993205009440917,0.04570725279724602,0.45563494848526837,0.4912545473634633,0.49333580521488446,0.509642040884277,0.0,0.0,0.0
2012-10-12,187.16390991210935,188.9011383056641,186.53530883789065,0.06667912221778882,172.13906860351562,10626525.0,0.4340663013779224,0.09985718316179404,0.06940586799521625,0.046614802071044736,0.4497642398838598,0.4838155845102742,0.49247888738706275,0.501686258903988,0.0,0.0,0.0
2012-10-15,187.20962524414065,189.70118713378903,187.20962524414065,0.06861693292277399,173.01144409179688,11181159.0,0.46645917044562174,0.11723648161251059,0.06872591311904824,0.0474222466556381,0.47445157514978104,0.479403033249505,0.49803636707650223,0.49433367541558476,0.0,0.0,0.0
2012-10-16,191.7584228515625,191.9984436035156,185.15237426757807,0.06366734751402192,170.78323364257812,22171959.0,0.3748842710523837,0.22094514594815706,0.06771438990269013,0.048089950909462886,0.41161847258569434,0.4710266545107405,0.4943055944644368,0.4865761608183117,0.0,0.0,0.0
2012-10-17,186.53530883789065,186.8438873291016,183.2208404541016,0.06025868459094036,169.24871826171875,20915414.0,0.3947527539072878,0.1051065109800122,0.06574660646387703,0.04875663889957638,0.3710615406403723,0.4610687434174769,0.48805852239168196,0.47814060065658104,0.0,0.0,0.0
2012-10-18,184.52377319335935,186.5238800048828,182.1807861328125,0.06313038109965496,170.54148864746094,26601633.0,0.47957571360272344,0.14171279164498818,0.06374758923288648,0.04945534055341938,0.4126870794623522,0.4558076762666875,0.49274971946006296,0.47021421428493426,0.0,0.0,0.0
2012-10-19,184.6266326904297,185.26666259765625,182.71795654296875,0.05916137422631662,168.7547149658203,12648708.0,0.38714028700629344,0.05297916273269051,0.06110465611670196,0.04962556947393687,0.36391903425684874,0.4479444829737636,0.49113489771222096,0.4621125581691959,0.0,0.0,0.0
