Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-10-23,88.91000366210938,89.9000015258789,88.0,0.06905118004944703,87.4247055053711,1195810.0,0.34013136013903256,0.005479037431883589,0.06828273664747246,0.06662927128575247,0.5760829159405887,0.5733023112086615,0.510440281620812,0.5655924300048277,0.0,0.0,0.0
2012-10-25,88.91000366210938,92.63999938964844,88.69000244140625,0.07362579806613323,91.14205932617188,3274860.0,0.47486412291552843,0.028612579563084092,0.06910075771424933,0.06676201182996205,0.6732438790763584,0.5785949096788987,0.5266893097913895,0.5660648902696581,0.0,0.0,0.0
2012-10-29,86.80000305175781,87.63999938964844,85.5,0.06604204625652312,84.9794692993164,967180.0,0.1077587352443242,0.0030856099350313132,0.06905783481385185,0.06669735092258669,0.46126405359180833,0.5739044406553703,0.5131512247752621,0.5653414972122698,0.0,0.0,0.0
2012-10-30,85.72000122070312,86.43499755859375,84.12999725341797,0.06476286603532898,83.93998718261719,833580.0,0.29236238725078706,0.009004641651861756,0.06891475879559414,0.0665701910925224,0.4328126044350248,0.5684916669807052,0.5004007035636967,0.5634918183373004,0.0,0.0,0.0
2012-10-31,85.0,85.83999633789062,84.07499694824219,0.06520753278164795,84.30133056640625,553630.0,0.3474826122882248,0.006939030318057088,0.06888800934278341,0.06637474879593011,0.443520292078871,0.5645011708161674,0.4939810299115607,0.561075073436721,0.0,0.0,0.0
2012-11-01,85.0999984741211,86.6050033569336,84.01000213623047,0.06635271161320389,85.2319107055664,996840.0,0.36992835789289313,0.01881188419190271,0.0691349707399443,0.06627224886014982,0.47162417346136676,0.5624533343652989,0.4940093308327022,0.5586608284281521,0.0,0.0,0.0
2012-11-02,86.0,87.0,84.9000015258789,0.06586540087883887,84.83592224121094,1447430.0,0.3176478961058278,0.015170453680410343,0.0692388561188475,0.06621369722311675,0.45885677298613103,0.5601264575798273,0.4932902176764794,0.5561830623340016,0.0,0.0,0.0
2012-11-05,85.7699966430664,86.19999694824219,84.94999694824219,0.06570093153087134,84.70226287841797,476090.0,0.3278830459767866,0.0034365126370908576,0.06903854988312705,0.06604353070368153,0.4543278641442867,0.5579682710460938,0.4931633449443587,0.5536940892502344,0.0,0.0,0.0
2012-11-06,85.66000366210938,85.66000366210938,84.69999694824219,0.06500042874031355,84.13304138183594,302970.0,0.31073368691324404,0.006648704373633624,0.06878163515705044,0.06588609529455108,0.4342774777830479,0.5553677946522592,0.49188613778421814,0.55109229722466,0.0,0.0,0.0
2012-11-07,85.0,86.06999969482422,84.30000305175781,0.06456185000885294,83.77664947509766,641270.0,0.319014505645305,0.02211402273743613,0.06834618698360626,0.06583322808458059,0.42139283148214857,0.5527431456621992,0.4908001156919394,0.5483945741183229,0.0,0.0,0.0
2012-11-08,84.625,85.33999633789062,84.0,0.06400753393232923,83.32621002197266,489650.0,0.3152125437551261,0.007977582263206384,0.06783111407723982,0.06591499323035738,0.4046182322518437,0.5500001251801664,0.4896166391530027,0.5455923115332362,0.0,0.0,0.0
2012-11-09,84.18499755859375,85.1500015258789,83.69999694824219,0.06358722854012289,82.98466491699219,603010.0,0.3194717760121895,0.012866641812200482,0.06680594397976314,0.06607315582890219,0.3915320827283699,0.547345387916626,0.488904535181356,0.5427271470015856,0.0,0.0,0.0
2012-11-12,84.18000030517578,84.3499984741211,83.19999694824219,0.0630146484190241,82.51936340332031,633640.0,0.314445376208325,0.010978538432409325,0.06649677664988334,0.06620794285478046,0.3732567797863312,0.5446198957518671,0.4881467690750528,0.5397950470714199,0.0,0.0,0.0
2012-11-15,84.58499908447266,84.5999984741211,83.19999694824219,0.063416671177297,82.8460693359375,472860.0,0.34632990301138294,0.007796800971493855,0.06635929902319007,0.06643114564223633,0.3898256904457621,0.542959205353589,0.49037104611480437,0.5370594231631106,0.0,0.0,0.0
2012-11-16,83.04000091552734,86.5,82.0,0.06400144591747087,83.32125091552734,895050.0,0.35225277837130464,0.01977612391093178,0.06623612966276377,0.06660940756435495,0.41441582297778,0.5423559228272379,0.49496130298571206,0.5347292682648106,0.0,0.0,0.0
2012-11-19,84.30000305175781,85.4000015258789,83.76499938964844,0.0636481458674232,83.0341567993164,461340.0,0.3216491499768539,0.005385180567264857,0.06595993095516403,0.06675742847837984,0.4008771863520949,0.5415396143137027,0.49806723602739106,0.5326734682949998,0.0,0.0,0.0
2012-11-20,83.98999786376953,84.49500274658203,82.69999694824219,0.06246033234250038,82.06893920898438,663170.0,0.29438758522741487,0.01501862646732046,0.06561219471303628,0.06686820326616867,0.3561712779519385,0.5396330892358684,0.4976539341119876,0.5305811603206947,0.0,0.0,0.0
2012-11-21,82.80000305175781,83.30999755859375,82.4000015258789,0.06193037762008931,81.63831329345703,412560.0,0.31564364306260284,0.006499631013287068,0.06522713396207551,0.06695291653654835,0.33681322952904713,0.5376293290655526,0.49706481916398404,0.5284368143316407,0.0,0.0,0.0
2012-11-22,82.66500091552734,86.19999694824219,82.6500015258789,0.06547555415028268,84.51911926269531,1671270.0,0.4507551669956583,0.042323926804352645,0.06527565525403743,0.06711668043195611,0.4905542363829457,0.5401264243740619,0.5085578444022673,0.5273076763573963,0.0,0.0,0.0
2012-11-23,86.44000244140625,87.80000305175781,85.48999786376953,0.06643190227975847,85.29625701904297,1526560.0,0.3637821026653277,0.009543193210193446,0.0654666308371505,0.06732242188085023,0.5249608522812803,0.5432282040647243,0.5193596558512887,0.5271326897340928,0.0,0.0,0.0
2012-11-26,86.48999786376953,88.0999984741211,86.00499725341797,0.06850904929731923,86.98417663574219,1078150.0,0.39909376138070507,0.007378902370666045,0.06592633965657566,0.06757203549241933,0.5930456895473535,0.5480209509362968,0.5324960877569584,0.5281180773969444,0.0,0.0,0.0
2012-11-27,88.30000305175781,89.0999984741211,86.70500183105469,0.06778417585796964,86.39512634277344,735310.0,0.31056245533325233,0.00712553931469018,0.0663549450350405,0.0678348761978399,0.5602942729236585,0.5509524866595296,0.5380577026057127,0.5295947365790588,0.0,0.0,0.0
2012-11-29,86.51000213623047,87.9000015258789,86.0,0.066986209061603,85.74669647216797,522250.0,0.30811701063339586,0.007420521571556836,0.06676053322173758,0.06813949382520738,0.5246272292792525,0.552310714524686,0.5383247774927198,0.531094987162064,0.0,0.0,0.0
2012-11-30,87.0199966430664,89.5,86.5999984741211,0.06894154001392147,87.33561706542969,977870.0,0.39489933033517177,0.019562715072538053,0.06732475009637423,0.06850304456929796,0.5905225100083157,0.5554977896610938,0.543399937390602,0.5330435394670221,0.0,0.0,0.0
2012-12-03,88.0999984741211,91.0999984741211,87.3550033569336,0.07120142971870402,89.17200469970703,1190730.0,0.4032210360315278,0.012722094832914109,0.06806003494709083,0.06890562174478884,0.6555370243014619,0.5604217649511929,0.5520771485446402,0.5357585718002698,0.0,0.0,0.0
2012-12-04,90.5,91.4000015258789,88.0999984741211,0.07018417355660707,88.34537506103516,926400.0,0.3022352022036773,0.008128524260839416,0.06872751452432237,0.06924009870072778,0.6078694988598516,0.5629880400336265,0.5527516037823028,0.5385331804720975,0.0,0.0,0.0
2012-12-05,89.62000274658203,90.5500030517578,87.94999694824219,0.07033036956532034,88.46417236328125,459600.0,0.3376163156335442,0.005183318898467169,0.0695312273248323,0.0695765402071291,0.6123118724797753,0.5649780959105812,0.5517594437520918,0.5412201491367243,0.0,0.0,0.0
2012-12-06,90.25,94.41999816894533,88.00499725341797,0.07417401683311942,91.5875244140625,1368420.0,0.45081805512608397,0.031107552910779622,0.070781586031117,0.07000124999893656,0.7137898423231772,0.5706261413474261,0.5606894999290802,0.5446959322706155,0.0,0.0,0.0
2012-12-07,93.83499908447266,95.0,93.1999969482422,0.07574558907174006,92.86460876464844,1406580.0,0.3796112067256623,0.010739188874285564,0.07183039409826636,0.07046262920122037,0.7473751251495849,0.5765365886295096,0.5685310698021429,0.548864381122955,0.0,0.0,0.0
2012-12-10,94.76499938964844,96.01000213623048,92.73999786376952,0.07589787309531168,92.98837280273438,1419040.0,0.3375757581869622,0.0105403893902196,0.07279708862566371,0.07088118396110933,0.7505882701602586,0.5809991267457549,0.5709554475009756,0.5532469813949383,0.0,0.0,0.0
2012-12-11,93.4000015258789,94.4000015258789,91.1999969482422,0.07396691279178501,91.41925048828124,694960.0,0.27688883996586466,0.005116719700650029,0.073354462705321,0.07113341697329492,0.6538259977839549,0.5819482583166014,0.5635555006268906,0.5569759256259769,0.0,0.0,0.0
2012-12-12,92.95500183105467,93.0,90.0,0.07251107789822747,90.23624420166016,1013550.0,0.29000050633098784,0.015237433562252323,0.07383718871651393,0.07136508884966798,0.5880542726370218,0.5806648855780348,0.5517010291610116,0.5596577343818924,0.0,0.0,0.0
2012-12-13,91.1999969482422,96.0749969482422,91.0500030517578,0.07554457304526402,92.7012710571289,2340000.0,0.4241890407730533,0.024121101435092284,0.07471119559733869,0.07162779866499064,0.6679786927151029,0.5826641188731687,0.5509433797599775,0.5622726180481645,0.0,0.0,0.0
2012-12-14,93.6999969482422,94.48999786376952,91.70500183105467,0.07607451847299594,93.13190460205078,653060.0,0.34861822295501443,0.002915839951296616,0.07543963765307594,0.07185357708980884,0.680566499251247,0.5844145452599903,0.5496758738014427,0.5647755397043267,0.0,0.0,0.0
2012-12-17,94.0,94.48500061035156,92.69499969482422,0.07530701034027945,92.50823211669922,659330.0,0.3108124808323108,0.010548147848821398,0.07585891237893337,0.07201295786550943,0.6446798485451839,0.5845001079324504,0.5442362753532392,0.5667979678587809,0.0,0.0,0.0
2012-12-18,93.88999938964844,93.96499633789062,91.59500122070312,0.07413138213975252,91.55290985107422,464420.0,0.2987125168307207,0.00735926654280131,0.07626201365720407,0.07209441626884296,0.5911832869483977,0.5828242166397377,0.5352022436362586,0.5680223971213009,0.0,0.0,0.0
2012-12-19,94.26000213623048,96.8000030517578,91.01499938964844,0.07361970075659573,91.1371078491211,2822260.0,0.3179960926613679,0.06349105768506505,0.07659793043989463,0.07208236778536958,0.5682561268769649,0.5805293674200417,0.5263296846133996,0.5684630907837395,0.0,0.0,0.0
2012-12-20,92.8249969482422,93.0,91.13500213623048,0.073034935311101,90.66193389892578,512990.0,0.3157549844616322,0.0018990584606679833,0.07648160387444766,0.0719823127966859,0.5417033765183815,0.5776940559878745,0.5177949635509399,0.5681498909284026,0.0,0.0,0.0
2012-12-21,91.47000122070312,93.08000183105467,89.0999984741211,0.07141463106957595,89.34526062011719,1236110.0,0.2847265804515168,0.02517530125464222,0.07603931290602413,0.07194066696466915,0.4718346142594473,0.573310340446323,0.5068511696458853,0.5668699980523434,0.0,0.0,0.0
2012-12-24,90.50499725341795,91.2699966430664,88.5,0.06972732148589221,87.97413635253906,341960.0,0.2819818819046528,0.0028903114551693428,0.07540915688842392,0.07201243410528546,0.40686607032103483,0.567688562192686,0.4948050768403702,0.5645260433031264,0.0,0.0,0.0
2012-12-26,88.70999908447266,92.0,88.0,0.07193848848244949,89.77094268798828,9017680.0,0.40121224269076783,0.27551545596970495,0.07520200785772413,0.07210253605105604,0.4915643062512419,0.5655176374597677,0.49434137118922217,0.5621411282598355,0.0,0.0,0.0
2012-12-27,91.00499725341795,92.98999786376952,90.91000366210938,0.07301056466230924,90.64212799072266,9220640.0,0.36548087706011795,0.010682987048635422,0.07525301700731414,0.0722615239566306,0.528603150682541,0.5648021109281587,0.4978391924602207,0.5600651846244261,0.0,0.0,0.0
2012-12-28,92.21499633789062,92.44000244140624,89.69999694824219,0.07190194180394098,89.74124908447266,4540010.0,0.3000061188778895,0.005144251569450226,0.07488102011920544,0.07237847316006235,0.48324307007754186,0.5627979467036107,0.49721195177275834,0.5579338352311832,0.0,0.0,0.0
2012-12-31,91.63500213623048,91.63500213623048,90.01000213623047,0.07154255373903495,89.4491958618164,377550.0,0.3222870215666804,0.0008688486301051956,0.07441820171504561,0.07249411266318588,0.468630940059818,0.5606443200476813,0.4963128534336007,0.5557230662055033,0.0,0.0,0.0
2013-01-01,90.9749984741211,91.5,90.0999984741211,0.07252935123748172,90.25108337402344,292350.0,0.36301493392301487,0.008090122153754325,0.07413453848535995,0.07264589761672954,0.507008445827756,0.5599025785144147,0.4993466927044728,0.5537802838830259,0.0,0.0,0.0
2013-01-02,91.81999969482422,92.6999969482422,90.6999969482422,0.0723648818895142,90.11744689941406,549940.0,0.32819811497306584,0.019653444050063237,0.0739541379582692,0.07282714902871867,0.49952286254445866,0.5589888583926989,0.5013166051670725,0.5520115089153609,0.0,0.0,0.0
2013-01-03,91.3000030517578,92.5999984741211,90.87999725341795,0.07292528598089626,90.57280731201172,996450.0,0.34997764988367125,0.01893069932738694,0.07388322215084779,0.07300080461855085,0.5225846770905995,0.5587608992284279,0.5047154467268654,0.5505429622271114,0.0,0.0,0.0
2013-01-04,90.58499908447266,93.83999633789062,90.58499908447266,0.07483797294516871,92.1270751953125,1330930.0,0.39033293312262274,0.013954881678068094,0.07406735398977982,0.07315507788278086,0.5950214115242007,0.5605840716637248,0.5128869032349112,0.5497962209789128,0.0,0.0,0.0
2013-01-07,93.8249969482422,93.83000183105467,91.4000015258789,0.0732176779983228,90.81041717529295,561900.0,0.28549671103931906,0.004410931091698004,0.07425148677791352,0.07327765835790717,0.5154331551397268,0.5600451613837456,0.513145105034651,0.5490722873493437,0.0,0.0,0.0
2013-01-08,91.84500122070312,92.3000030517578,90.9000015258789,0.07286437794827512,90.5233383178711,359060.0,0.32259631734501065,0.006676278578339698,0.07457185278932563,0.07336448625273938,0.49887684162118884,0.5590777002021943,0.5122124788365687,0.5482659724866802,0.0,0.0,0.0
2013-01-09,91.50499725341795,92.3000030517578,90.0999984741211,0.07309584334372214,90.71141052246094,270350.0,0.3400598476855755,0.00786657708910998,0.07469004548529408,0.07345144503766952,0.5087872702284961,0.5584390151878942,0.5123403411435781,0.5474709520252885,0.0,0.0,0.0
2013-01-10,91.91500091552734,92.0999984741211,90.4000015258789,0.07232224719614734,90.08279418945312,404270.0,0.3100350805184361,0.015623257691739167,0.07461975235418096,0.07342341916963026,0.46985121314094036,0.5569419806509792,0.5101609389858534,0.5464834194539743,0.0,0.0,0.0
2013-01-11,91.00499725341795,91.38500213623048,88.36000061035156,0.06967858948298779,87.93453979492188,506620.0,0.25364554792599003,0.01309294283331952,0.07439269666564977,0.07350160352202541,0.35558314765505983,0.5526996050659891,0.5011196643620783,0.5446972482064326,0.0,0.0,0.0
2013-01-14,89.41500091552734,89.41500091552734,86.51000213623047,0.0670897610822702,85.83084869384766,886340.0,0.25339249596681546,0.01827866503135471,0.07393796356148076,0.07355163091645113,0.26884213904406595,0.5464159424360006,0.4884604305109382,0.5417928547849576,0.0,0.0,0.0
2013-01-15,87.04499816894531,89.9000015258789,86.5999984741211,0.06789991320303274,86.48918151855469,1449070.0,0.35870019322979635,0.01708108570312651,0.07346519087920354,0.07360951611306185,0.3098584261349183,0.5424031527526066,0.4843695501284201,0.5385271035429043,0.0,0.0,0.0
2013-01-16,88.77999877929688,89.58000183105469,83.51000213623047,0.06384307387904088,83.19256591796875,2472780.0,0.20608627384010322,0.017828818739510394,0.07259491720862346,0.07355555981754362,0.19862931767612554,0.5347761139430751,0.47148933383354186,0.5341236101882274,0.0,0.0,0.0
2013-01-17,84.09500122070312,85.88999938964844,82.75,0.06246033234250038,82.06893920898438,1183050.0,0.28811490811781704,0.004998550406302657,0.07152620343284438,0.07348235208652112,0.16817896235996374,0.527392779872282,0.4618329844858953,0.5288671470498528,0.0,0.0,0.0
2013-01-18,83.4800033569336,84.88500213623047,83.0999984741211,0.06411718326253397,83.41531372070312,717530.0,0.38781627530930984,0.00633670397832314,0.07043136288056286,0.07344830207666128,0.2481402877852492,0.5236814487717512,0.4638689401021247,0.5237905250252441,0.0,0.0,0.0
2013-01-21,83.51000213623047,86.30000305175781,83.30500030517578,0.0662247889437449,85.12797546386719,602550.0,0.4015701263512509,0.008773633377811353,0.06971722719268919,0.07347462537426629,0.33876536656153977,0.5233930827455237,0.4745967392330373,0.5196615166561498,0.0,0.0,0.0
2013-01-22,86.9000015258789,88.80000305175781,86.06999969482422,0.06705931171329922,85.80609893798828,1966740.0,0.3596867047356216,0.034102036541420716,0.06912439568392201,0.07352831988958863,0.37213210230393945,0.5243670671892066,0.48653459870963256,0.5165870096362684,0.0,0.0,0.0
2013-01-23,87.53500366210938,88.19999694824219,86.69999694824219,0.06735778245090493,86.04863739013672,1068940.0,0.3425557015930561,0.005678489586482243,0.06853840697013418,0.07360034901023305,0.3842683573990129,0.525719903038209,0.497091961147006,0.5144450611672868,0.0,0.0,0.0
