Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-16,124.0,125.0,121.5,0.16830067019617584,100.624267578125,1073175.0,0.4798200869503001,0.05238510325982537,0.17940931761728413,0.1498212561729944,0.556805802984782,0.4461022031241945,0.6133631397168133,0.422957932794818,0.0,0.0,0.0
2010-09-17,122.8000030517578,125.3499984741211,121.5999984741211,0.1703431538308443,101.0361785888672,2098722.0,0.536439256271305,0.10615042219305035,0.17951624890372836,0.15001436757358472,0.574566094605816,0.4383030732905066,0.594917676399601,0.4218698256845523,0.0,0.0,0.0
2010-09-20,122.5,124.9499969482422,122.0,0.17810459787574973,102.6013412475586,1073215.0,0.5860112042628621,0.027756785982746893,0.1805427899062491,0.1503299399675288,0.6385974304639253,0.43690971696766895,0.5939591943639526,0.4206796093438099,0.0,0.0,0.0
2010-09-21,124.5500030517578,125.6500015258789,121.0500030517578,0.16973040250727833,100.91258239746094,1128334.0,0.4470516566509086,0.05706742788596588,0.18026476790883755,0.15058428114610295,0.5496619419345559,0.42886562819767365,0.5788668842098833,0.41788157551809546,0.0,0.0,0.0
2010-09-22,123.0,123.5,119.8000030517578,0.16278597061573635,99.5121612548828,1032364.0,0.4582802356622818,0.0496629524408183,0.17731346701360556,0.15067377209315175,0.4840415806964072,0.4167379523762546,0.557997083622416,0.4128602352568609,0.0,0.0,0.0
2010-09-23,121.5999984741211,124.25,119.9000015258789,0.1740196306064128,101.77757263183594,1845230.0,0.6176458481652396,0.09701860214615873,0.17573088527954533,0.1512907859371609,0.5790366432664189,0.41471360938080853,0.5630635893809588,0.408378641161928,0.0,0.0,0.0
2010-09-24,123.4499969482422,127.5,122.8499984741211,0.18035131117438885,103.05440521240234,2458845.0,0.5731994892564589,0.07232992315391142,0.17457602542797795,0.15218098078086345,0.6259334002092021,0.41707805426400146,0.5765701420050856,0.40533593026307835,0.0,0.0,0.0
2010-09-27,126.3499984741211,126.9000015258789,123.1500015258789,0.1742238602703835,101.8187484741211,1209662.0,0.46648770970421183,0.026703626393068464,0.17357087198805948,0.15247300232036903,0.5659224771255098,0.41383119890292275,0.5752887726058453,0.402156712222262,0.0,0.0,0.0
2010-09-28,124.5999984741211,125.75,122.0500030517578,0.17116013481838088,101.20091247558594,799399.0,0.4922456745762118,0.0358704578823134,0.1731217592796805,0.15261430313484198,0.5368911742685403,0.4084437672727377,0.5696529251000308,0.39837709476810335,0.0,0.0,0.0
2010-09-29,123.3000030517578,124.75,121.1999969482422,0.16564543523794145,100.08881378173828,984606.0,0.4708430484083601,0.06685536052625193,0.17237324027457118,0.15257662277391054,0.48611510449546474,0.39966565341099836,0.5578407956556454,0.3933391048009523,0.0,0.0,0.0
2010-09-30,122.3000030517578,122.6999969482422,119.1500015258789,0.1603349653214728,99.01789855957033,1240038.0,0.4721016450710883,0.06836123088700707,0.1715391742823364,0.15244945146593042,0.43994039175202543,0.38847896010055594,0.5432030674369469,0.3867417249769776,0.0,0.0,0.0
2010-10-01,121.3000030517578,124.0,121.3000030517578,0.17381536977661527,101.73636627197266,711861.0,0.6380408991745969,0.031160008264872453,0.1719027400035898,0.15269437273394498,0.5575609245981799,0.38914097922384966,0.5570147385697288,0.38161573330480175,0.0,0.0,0.0
2010-10-04,124.4000015258789,125.4499969482422,123.1999969482422,0.17851308836951807,102.68372344970705,670447.0,0.5591352851634863,0.05112185560301863,0.17194551186551071,0.1530711749058729,0.5932855449890901,0.3927182396080278,0.574343438014218,0.3783358066600639,0.0,0.0,0.0
2010-10-05,125.0,127.9000015258789,123.1999969482422,0.18811275521929427,104.61957550048828,1542220.0,0.6006311954185032,0.124858823069919,0.17387027502150582,0.15395666015364223,0.6601551459611772,0.40208873001155115,0.6006848816140372,0.3778620927930149,0.0,0.0,0.0
2010-10-06,128.0,129.89999389648438,127.0999984741211,0.19750819240509998,106.51427459716795,1598194.0,0.5974018412682931,0.05624974044751919,0.17750593876060755,0.154959896080139,0.7172153799933392,0.4157433871443352,0.6309860329648377,0.38061642820796837,0.0,0.0,0.0
2010-10-07,130.10000610351562,138.75,129.64999389648438,0.21425652081038882,109.89175415039062,7163066.0,0.6565461918639995,0.2432802282961623,0.1817190275305673,0.15638703373136148,0.8004401256820841,0.4379239173462151,0.673591488286404,0.3879096178686874,0.0,0.0,0.0
2010-10-08,134.75,135.9499969482422,131.10000610351562,0.2109885968602424,109.23274230957033,1913647.0,0.49255469019161324,0.0145010761773803,0.1849269693871763,0.1578942431377664,0.7666735076624569,0.45203578573438674,0.6902961408173117,0.39698239144634134,0.0,0.0,0.0
2010-10-11,134.5,135.89999389648438,133.3000030517578,0.2177287679219867,110.59197235107422,1052978.0,0.5727554416234418,0.029867221753471625,0.18948224284235465,0.15960869273256123,0.7984714625530798,0.4669130650639885,0.7053085403825499,0.40765446945558814,0.0,0.0,0.0
2010-10-12,134.5,135.75,130.0,0.2044526242966419,107.91468811035156,1252217.0,0.41334837147279807,0.06455020944594353,0.19296820343309146,0.16089923988393723,0.6685985962702456,0.467724731224055,0.6870214531970651,0.41637838325234006,0.0,0.0,0.0
2010-10-13,131.89999389648438,134.39999389648438,131.35000610351562,0.2156862842873183,110.1800765991211,880932.0,0.6099367266872493,0.038185646560533144,0.1982078364688558,0.16235463798553168,0.7269362328305395,0.47525700341241983,0.6868678140588241,0.42508592952879076,0.0,0.0,0.0
2010-10-14,134.25,137.0,131.0500030517578,0.2128268196651133,109.60343170166016,1826325.0,0.4958743910935344,0.1125312222152687,0.2037041072027133,0.16391365725936086,0.7005054704111429,0.47776267306979164,0.6759177166585684,0.43262693748986425,0.0,0.0,0.0
2010-10-15,134.85000610351562,134.85000610351562,128.39999389648438,0.19975493686956602,106.96735382080078,1040782.0,0.41403328939889605,0.030932788090235443,0.20642016448902228,0.1654020261259534,0.5887738757690413,0.4689057654463467,0.6426829089543731,0.4366273672100327,0.0,0.0,0.0
2010-10-18,130.10000610351562,131.0,126.3499984741211,0.19873369505223182,106.76139831542967,1236535.0,0.5102629862138309,0.06448875590183947,0.20853740591858733,0.16705053634683126,0.5805588010451359,0.45997452359353586,0.6159349485728716,0.437778277012462,0.0,0.0,0.0
2010-10-19,131.5,132.85000610351562,128.14999389648438,0.19934641520997076,106.8849639892578,916321.0,0.5236701162847794,0.0402233820513012,0.20971365006947312,0.16864252566696553,0.5847281575537571,0.4522701333554586,0.5971791903915507,0.4369310940351916,0.0,0.0,0.0
2010-10-20,129.25,130.75,128.5,0.1977124532348976,106.55548095703124,749862.0,0.5052287481930787,0.04441923389781283,0.20973503763207563,0.1702486452122856,0.5699203221756284,0.4439877107960826,0.5809295155384365,0.4343527969284582,0.0,0.0,0.0
2010-10-21,129.8000030517578,131.10000610351562,128.6999969482422,0.20200161900237812,107.42041015625,1293596.0,0.5539408609281297,0.09363854913325365,0.20845186219474549,0.17180295345279523,0.6020906579380587,0.43963631106941026,0.5763971083065709,0.43129165236351497,0.0,0.0,0.0
2010-10-22,132.0,132.0,128.0500030517578,0.19444446695309725,105.8964385986328,1375503.0,0.4569340641687797,0.05771653305238803,0.20671957404903635,0.17331016214050704,0.5312904448298703,0.42983529484366717,0.5610328340861408,0.4265937173746185,0.0,0.0,0.0
2010-10-25,129.9499969482422,130.5,128.25,0.194035945293502,105.81405639648438,494115.0,0.515253023968801,0.019498619030822485,0.20423876689821802,0.17465722947393353,0.5275291264726185,0.421053344313145,0.5509364587483332,0.4208201929870645,0.0,0.0,0.0
2010-10-26,129.1999969482422,129.60000610351562,126.6999969482422,0.18954248753039682,104.9079132080078,756589.0,0.48139147895716916,0.083113073471571,0.20267756946347631,0.17617385807220493,0.485579251454025,0.4102115883412557,0.538422584994472,0.41371353769901914,0.0,0.0,0.0
2010-10-27,128.1999969482422,129.5,125.5500030517578,0.1891339970366286,104.8255386352539,1116487.0,0.5152214022893592,0.08009972142397519,0.199897356015928,0.1777893975280846,0.48171411295351013,0.4008378979758538,0.5315736654983696,0.4058772517310722,0.0,0.0,0.0
2010-10-28,128.89999389648438,130.0,127.3000030517578,0.1960784289281705,106.2259521484375,1734169.0,0.5767398060866321,0.08430922666052022,0.19814368030761648,0.17968282829828391,0.5485637741948768,0.3980461875267528,0.5402719630589359,0.3989676148158282,0.0,0.0,0.0
2010-10-29,127.6500015258789,128.0,120.5,0.17851308836951807,102.68372344970705,2960093.0,0.3736067789249238,0.09265125261844176,0.1959195075916073,0.18077555445313626,0.39447032207748395,0.3826932128005079,0.5201739271389374,0.38991688927757734,0.0,0.0,0.0
2010-11-01,126.0,128.39999389648438,123.0,0.17810459787574973,102.6013412475586,1621553.0,0.5151474288504847,0.02973467184620343,0.19375949430012157,0.1820048718265284,0.39137016619370973,0.370098691508369,0.5100371435731278,0.3797862695619535,0.0,0.0,0.0
2010-11-02,125.5,126.1999969482422,124.5500030517578,0.18055557200418648,103.09559631347656,573772.0,0.5395880941698133,0.019206381925700525,0.19179195928220555,0.18280086684594204,0.41705051515241226,0.3618796943214974,0.5113524948753934,0.36979577715626927,0.0,0.0,0.0
2010-11-03,126.0,126.6999969482422,124.0,0.17810459787574973,102.6013412475586,602987.0,0.497785379197092,0.05704347261815628,0.18973887727716393,0.18356389181905058,0.39607518464622277,0.3536325025081645,0.5123440453411272,0.35991091683472354,0.0,0.0,0.0
2010-11-04,124.6999969482422,125.8000030517578,123.0999984741211,0.1770833560584154,102.39539337158205,722306.0,0.5099066657164522,0.06502054885049796,0.18712975780386681,0.18425155607029636,0.38708552848718697,0.3464926136454788,0.5155223907683448,0.350364652745232,0.0,0.0,0.0
2010-11-08,126.0,126.9000015258789,124.5,0.18055557200418648,103.09559631347656,1093519.0,0.5483776388988032,0.08217552147555514,0.18567549165556935,0.1849109598711703,0.4285905258142875,0.343555784135651,0.5271183601601864,0.3420537331558915,0.0,0.0,0.0
2010-11-09,125.75,128.25,124.1500015258789,0.18974674836019445,104.94908905029295,1186665.0,0.5968284649713423,0.05890323644119198,0.1852263822104741,0.185819995254685,0.527520177351753,0.348087071221307,0.5524812868304387,0.3364447827517986,0.0,0.0,0.0
2010-11-10,129.0,132.75,127.0,0.20812906990638347,108.65608978271484,2011117.0,0.6722582741119655,0.09199125878299665,0.18717252966578773,0.1871670625881116,0.6759648196435892,0.365074006794429,0.5996008081564458,0.33585558011978817,0.0,0.0,0.0
2010-11-11,132.6999969482422,134.0,127.3000030517578,0.19260624414822647,105.52574920654295,1363674.0,0.39333745109223317,0.03680531855613679,0.187536098650325,0.18788298728972924,0.5290704352950881,0.3670720564310385,0.6050107101023763,0.3358427064163418,0.0,0.0,0.0
2010-11-12,127.5,129.85000610351562,124.1999969482422,0.17933006935705464,102.84845733642578,1155144.0,0.4082933005866989,0.04597936024646456,0.18578242620529734,0.18805725815050728,0.42972543884530773,0.35893092471879967,0.5874990685379179,0.3339642784531118,0.0,0.0,0.0
2010-11-15,125.8499984741211,126.0,123.0999984741211,0.1789215788632863,102.76607513427734,490031.0,0.5151530180074554,0.023026333270328103,0.18582519806721826,0.18827862928277622,0.42686507042021865,0.35225750308813875,0.5766511690008703,0.3309301995409658,0.0,0.0,0.0
2010-11-16,124.75,126.1500015258789,120.0,0.16441993259080967,99.84166717529295,1118449.0,0.3948713079885514,0.12388821295799465,0.18439231621823932,0.18818913833572753,0.3330475230508659,0.3366038278375678,0.5486295898881863,0.32491091926508076,0.0,0.0,0.0
2010-11-18,121.8000030517578,123.5,115.3000030517578,0.15788399119303598,98.5236587524414,1214961.0,0.461221250877382,0.05896353460481532,0.1820184403538651,0.18785472612066417,0.2962869703290663,0.31986146935202053,0.5238673279821535,0.3162536599618934,0.0,0.0,0.0
2010-11-19,119.8000030517578,125.0999984741211,115.0999984741211,0.15992647482770445,98.9355239868164,3005760.0,0.5368188302639615,0.1342855620061318,0.18011506149718853,0.18713880213773976,0.31595797947990284,0.30866941858916275,0.5160127534690323,0.30675963530533795,0.0,0.0,0.0
2010-11-22,120.5999984741211,120.5999984741211,117.0,0.15910949384016781,98.77075958251952,829435.0,0.5113939756385395,0.014978399668815402,0.17823307020311435,0.18644642829056074,0.31093713112760196,0.29988262892428363,0.5149099708706862,0.29714812875729973,0.0,0.0,0.0
2010-11-23,116.0999984741211,119.6999969482422,114.0999984741211,0.14808006351346215,96.54656982421876,1306073.0,0.42069750405358464,0.08547172161891767,0.1748326533362194,0.18544790195999722,0.24684407159033195,0.28568461358291153,0.5023720893047677,0.286200933702969,0.0,0.0,0.0
2010-11-24,118.0999984741211,118.9000015258789,116.1500015258789,0.14644610153838883,96.21707153320312,516440.0,0.503793018694668,0.021462968034460704,0.1702987674436433,0.18458596756666662,0.23794751871415554,0.27421300348987077,0.49821439816812974,0.2748108105323752,0.0,0.0,0.0
2010-11-25,118.5,118.5,107.25,0.11846405081076972,90.57418823242188,2586020.0,0.26356703210557364,0.2717999451315972,0.16091020179915866,0.183271869560852,0.11676891484156732,0.2459269930574665,0.4586704141615962,0.2592079784880498,0.0,0.0,0.0
2010-11-26,112.4000015258789,113.5,103.5,0.12867646898411195,92.63362884521484,2279992.0,0.6175271519030074,0.04785626511952661,0.15421629935181297,0.18225450340916932,0.21689437897810937,0.2324499697035097,0.45893344407402326,0.24363316760734693,0.0,0.0,0.0
2010-11-29,113.4000015258789,114.0,110.0999984741211,0.13071895261878036,93.04552459716795,725219.0,0.5379749316215895,0.01726526339845974,0.14912636946441354,0.18138785798251916,0.23617566302875614,0.22481237238732293,0.47172185720799065,0.22942073492003784,0.0,0.0,0.0
2010-11-30,112.9499969482422,113.9000015258789,111.0500030517578,0.13071895261878036,93.04552459716795,993783.0,0.5186365132858998,0.07438061201305672,0.14407921143893515,0.1804741122843781,0.23617566302875614,0.22035770185024944,0.48880853869492547,0.21702858454699286,0.0,0.0,0.0
2010-12-01,113.5,116.0,113.0,0.1380719061699175,94.52832794189452,628391.0,0.587946754830387,0.03432225004168116,0.14132038555398913,0.17955094667567734,0.3094263070472884,0.22377252879442372,0.519428600225431,0.20789845766916426,0.0,0.0,0.0
2010-12-02,115.9000015258789,117.5,114.3499984741211,0.1401143898045859,94.9402084350586,887683.0,0.5375873201079666,0.07667703383017291,0.13945978182251734,0.1788679927390579,0.3293140150797977,0.22946817534040911,0.5488374823451153,0.20190132464070734,0.0,0.0,0.0
2010-12-03,116.0,116.0,112.5999984741211,0.1354166712116831,93.9928741455078,606153.0,0.4752386970005898,0.037064804518363165,0.13689343094785722,0.17823684866986272,0.3002771140507757,0.2320046477960322,0.5655597998056496,0.19768565741356453,0.0,0.0,0.0
2010-12-06,113.1999969482422,115.6500015258789,113.1999969482422,0.13888888715745412,94.6930694580078,1036023.0,0.5510363560018057,0.09277361848359439,0.13477618951829234,0.17742672342526317,0.3364477350685649,0.23795371921478808,0.5862883133488914,0.19567824499778452,0.0,0.0,0.0
2010-12-07,115.5999984741211,115.75,113.5999984741211,0.1401143898045859,94.9402084350586,566010.0,0.529987329789382,0.029654599635139365,0.13394212678934136,0.17649884822062928,0.34947930585933346,0.24488162085368093,0.6049795019353089,0.19566204661864747,0.0,0.0,0.0
2010-12-08,115.0,115.4000015258789,113.6999969482422,0.13848039666368578,94.61071014404295,1032008.0,0.5035415831112032,0.09896834721958173,0.13310806079710646,0.1756745934695369,0.3373566697864518,0.2504266239183379,0.6169537211235387,0.19692148853467972,0.0,0.0,0.0
2010-12-09,115.9000015258789,115.9000015258789,110.1999969482422,0.12479576254457259,91.8510513305664,1285356.0,0.39177671692386273,0.06760482969649488,0.13377103607837387,0.17460541745042996,0.24673773285507905,0.246097932033145,0.6052653849422405,0.19693574591032828,0.0,0.0,0.0
2010-12-10,111.5,112.9000015258789,107.3499984741211,0.1225490180801066,91.39797973632812,1106252.0,0.49718289118857795,0.04671625254510246,0.1331294483597089,0.17361160143449278,0.2335440634191291,0.24236605298006966,0.5972002370930501,0.19609080508514234,0.0,0.0,0.0
2010-12-13,114.0,114.5,110.75,0.1301062324610413,92.92195129394533,426795.0,0.5911562570737656,0.020941250500774805,0.13306529219846952,0.17291451799138063,0.3221290205992185,0.24624428718194774,0.6071401275048073,0.1963047829701858,0.0,0.0,0.0
2010-12-14,113.4499969482422,114.75,112.9499969482422,0.1354166712116831,93.9928741455078,449080.0,0.5687602114534004,0.05711389106785711,0.13355717676876944,0.1720290327436113,0.3794846880407687,0.2544135565465317,0.6243348307526199,0.19835055096877155,0.0,0.0,0.0
2010-12-15,114.8000030517578,116.4000015258789,113.4000015258789,0.13827616699971507,94.56951141357422,444045.0,0.545318959085928,0.05367111628146843,0.13357856433137183,0.1711011575389773,0.40958943436888723,0.2640766857362786,0.6413083330108457,0.20220454404578436,0.0,0.0,0.0
2010-12-16,114.8000030517578,115.5,113.0,0.13970589931081762,94.85783386230467,298756.0,0.5318962422157691,0.03651968389339648,0.13353579246945096,0.16998488124837946,0.42494716739302624,0.27376466655657355,0.6549406646572963,0.2075108198388525,0.0,0.0,0.0
2010-12-20,115.0,115.9000015258789,114.0,0.1409313707921226,95.10497283935548,282973.0,0.529967326341095,0.051412144655910964,0.13411322076359267,0.16868020315312443,0.4386300590468181,0.2832137886339788,0.6653320337431627,0.2139241113729501,0.0,0.0,0.0
