Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-20,265.25,275.0,262.0,0.0473505833729171,243.619873046875,1300471.0,0.5416185305913769,0.0383055077767443,0.0333155271833162,0.0307423724858166,0.9078613116586364,0.629229321330334,0.561365103208065,0.6275997064921903,0.0,0.0,0.0
2010-09-21,270.95001220703125,273.8999938964844,264.0,0.0474590057618956,243.8032989501953,1353269.0,0.484993750522025,0.0763611537385389,0.0349979628169779,0.0313137072200804,0.9091157895205062,0.6355602756604423,0.5657400815889907,0.6328937612339736,0.0,0.0,0.0
2010-09-22,267.0,269.8999938964844,262.0,0.0462122144603787,241.6940460205078,1640474.0,0.4322257953181986,0.0889557936001367,0.0366473543517835,0.031894508411742,0.8590177774461585,0.638600271177654,0.562231049571702,0.6378156636483077,0.0,0.0,0.0
2010-09-23,265.0,265.0,250.6999969482422,0.041360618597869,233.4862365722656,873621.0,0.2902254740145726,0.0390789362629685,0.0374513991330105,0.0324034753274713,0.6867580081165707,0.6356949185512862,0.546761546781189,0.6410969394056024,0.0,0.0,0.0
2010-09-24,255.0,264.0,249.5500030517578,0.0422550454066728,234.9993896484375,1664623.0,0.5171321581543095,0.1398240399781351,0.0384344264105775,0.0329408417853332,0.7032499722439394,0.6334763205192646,0.5358485800103139,0.6432208344484592,0.0,0.0,0.0
2010-09-27,258.8999938964844,262.5,253.5,0.0449112285073065,239.49302673339844,735272.0,0.5880611331204841,0.0324131438866513,0.039808461099031,0.033484333528007,0.7503098950139884,0.6334496465795006,0.5317865203300238,0.6449139255098167,0.0,0.0,0.0
2010-09-28,262.20001220703125,267.75,259.8999938964844,0.047865564906164,244.49110412597656,1564108.0,0.597865417272938,0.1561017348648631,0.0413504641444225,0.0341319576615698,0.797418839393095,0.6354162119853766,0.5327820317361798,0.6467125960828394,0.0,0.0,0.0
2010-09-29,268.6000061035156,270.0,265.5,0.0480552958154094,244.81211853027344,745272.0,0.4881355098824165,0.0349652862403403,0.0428098607241358,0.0347845934690419,0.8003670065932342,0.6363663918789039,0.531413764417452,0.6483661543101416,0.0,0.0,0.0
2010-09-30,269.1000061035156,269.1000061035156,260.0,0.0474861030876732,243.84912109375,920900.0,0.45869918062824,0.0906748170866625,0.0438617265830471,0.0354361154956724,0.7783364273302451,0.6358078733921508,0.5271059565482972,0.6495628455961305,0.0,0.0,0.0
2010-10-01,265.8999938964844,267.54998779296875,260.54998779296875,0.0467814071881148,242.65695190429688,1573470.0,0.4533372505431057,0.1253819483687825,0.0439608563586408,0.0360937629770539,0.7502653035134437,0.6339484306407634,0.520889029171419,0.6501001972176513,0.0,0.0,0.0
2010-10-04,265.6499938964844,273.8500061035156,261.25,0.0490852423389693,246.55450439453125,2466491.0,0.5708919578232928,0.1150297267965301,0.0441370859503741,0.0367263519189496,0.7933569316569198,0.6338720519860623,0.5197130196045725,0.6505128264954466,0.0,0.0,0.0
2010-10-05,270.79998779296875,281.29998779296875,267.5,0.0544789170605036,255.67930603027344,1599236.0,0.6884267221541763,0.0475797376045346,0.0448502613504777,0.0375065076456559,0.8760360467698278,0.6380498102251726,0.5278325830506685,0.6517865805562154,0.0,0.0,0.0
2010-10-06,280.0,288.0,272.20001220703125,0.0517685227653807,251.0939178466797,3500158.0,0.380142601200009,0.1606068676004998,0.0454147446081657,0.0382694007889508,0.7738336435351163,0.6380214885774186,0.5253702135085561,0.6527991866560587,0.0,0.0,0.0
2010-10-07,279.0,280.3999938964844,273.0,0.0542620888254805,255.31251525878903,1131898.0,0.5750363505532952,0.0237305969724173,0.0467254465244885,0.039092434528975,0.8127758843334711,0.639508721520309,0.5266281141013759,0.6539452000975882,0.0,0.0,0.0
2010-10-08,280.0,285.0,272.0,0.0552649380232628,257.0091857910156,1427257.0,0.5180546357287106,0.0925302870310958,0.0480471634205383,0.0399561188905729,0.8278304263492828,0.6407883725192202,0.5271923309261795,0.6551510518658988,0.0,0.0,0.0
2010-10-11,284.0,287.79998779296875,272.75,0.0523106016244052,252.01104736328125,2446729.0,0.3716534635640794,0.1257977020872303,0.0487988895690367,0.0407418431816094,0.7197373996083738,0.6382327427964611,0.5194754043343902,0.6555384807250602,0.0,0.0,0.0
2010-10-12,277.0,282.70001220703125,264.3500061035156,0.0497357270440385,247.6549835205078,2213935.0,0.3837824418665714,0.066399990431051,0.0489888853644538,0.0414640858732696,0.6351669724156759,0.633052165832779,0.5077113057485788,0.6546782616153572,0.0,0.0,0.0
2010-10-13,274.0,274.0,265.0,0.0492749732482147,246.87545776367188,2374642.0,0.4631088967978214,0.0787086201876845,0.0491127963234585,0.042110039505509,0.6204120400483322,0.6278283588169409,0.4982079564259304,0.6528101595477447,0.0,0.0,0.0
2010-10-14,270.5,273.1000061035156,269.0,0.0500338803422624,248.15936279296875,961009.0,0.5099492678876464,0.0296973932775004,0.0493716332211949,0.042808894328946,0.6377375456347301,0.6237576795254455,0.4930611840926979,0.6503962136995038,0.0,0.0,0.0
2010-10-15,271.8999938964844,272.8999938964844,266.0,0.0485702608057224,245.6832427978516,624795.0,0.4247839630386322,0.0477088678479677,0.0495533686221418,0.0434637573582233,0.5874327301987528,0.6185823112987141,0.4865910230134072,0.64729607134671,0.0,0.0,0.0
2010-10-18,268.75,268.75,256.0,0.0450738620907742,239.7681884765625,3772046.0,0.3456797915038746,0.4430252253327907,0.0491458395819898,0.0440801974975493,0.4792206256498917,0.6107213029715353,0.4756950744644947,0.6430403531564017,0.0,0.0,0.0
2010-10-19,262.0,274.0,261.54998779296875,0.0470524466176271,243.1154937744141,3933103.0,0.5591011346503251,0.0765151369253356,0.0483913605288846,0.0446470774483246,0.5327002661694176,0.6059068746713173,0.4734668575594453,0.6385483201923355,0.0,0.0,0.0
2010-10-20,266.1499938964844,268.45001220703125,259.25,0.045968288899578,241.28135681152344,1101559.0,0.4384384568115372,0.0205523488770724,0.0478020960877857,0.0451365543888983,0.4998618449760555,0.6007030034247057,0.4708548566557715,0.6337792700307027,0.0,0.0,0.0
2010-10-21,265.70001220703125,268.0,263.25,0.0468898130341594,242.84033203125,485415.0,0.5170234281163998,0.0323366070813694,0.0470531228438941,0.0456460778551702,0.5260184155567247,0.5971073890213457,0.472190487463225,0.6291518709315729,0.0,0.0,0.0
2010-10-22,268.0,275.3999938964844,266.0,0.0521479845838714,251.7359619140625,1437758.0,0.6863060784116097,0.2173509889112422,0.0467364615042155,0.0462218673729225,0.6547023612140168,0.5988216212910007,0.4845677916471935,0.6258371536594866,0.0,0.0,0.0
2010-10-25,277.0,278.0,273.6000061035156,0.0523106016244052,252.01104736328125,618952.0,0.4869011070778012,0.0315907690118528,0.0467364615042155,0.0467904176550821,0.6582331902670766,0.5999660723211206,0.4932561269186712,0.6234438825802555,0.0,0.0,0.0
2010-10-26,275.0,275.8500061035156,266.25,0.05006097766804,248.20518493652344,1099941.0,0.3960335233796994,0.1304071609635149,0.0467695047627468,0.0473545131537531,0.581170829124892,0.5984211714026055,0.4944790700343314,0.621180311408175,0.0,0.0,0.0
2010-10-27,270.1000061035156,274.0,269.0,0.0501694000570185,248.3886260986328,306277.0,0.4849157056909658,0.0204330884126099,0.0468603724632202,0.0479303028414445,0.5839744363073873,0.5969666359522835,0.4956498829965453,0.6190409114510473,0.0,0.0,0.0
2010-10-28,271.6000061035156,275.5,268.29998779296875,0.0499525718219954,248.0218505859375,1078267.0,0.4724828966477792,0.25834552886218,0.0468521120687499,0.0484025171986068,0.576108068942923,0.5952988105949645,0.4961322730175256,0.6169526716338563,0.0,0.0,0.0
2010-10-29,270.0,275.0,261.0,0.0462393283290903,241.7398681640625,1653421.0,0.3386543462150213,0.1125242574031897,0.0466153051304676,0.0487811795730587,0.4519875499761754,0.5902507626994904,0.4893190583114774,0.6141418525703733,0.0,0.0,0.0
2010-11-01,268.3999938964844,293.29998779296875,266.3500061035156,0.0583547941368765,262.2364501953125,2250710.0,0.9565070283153324,0.099890712638806,0.0479645577951851,0.0494828188485999,0.7199415853446585,0.5972441388414828,0.5095140576859868,0.6134728253124445,0.0,0.0,0.0
2010-11-02,287.0,288.0,274.6499938964844,0.0531237199129421,253.3866424560547,2088247.0,0.2914154981780347,0.0680849849592201,0.0485813580049518,0.050025196810432,0.582141963185359,0.5975566655185428,0.5114413247955467,0.6130081954316,0.0,0.0,0.0
2010-11-03,279.1000061035156,283.8999938964844,277.3999938964844,0.0550752071140174,256.6880798339844,1099671.0,0.5538759952103384,0.0386429191453839,0.0495065591599266,0.0506722638836349,0.6169278855174456,0.5992709792760362,0.515968635064132,0.6130237119401974,0.0,0.0,0.0
2010-11-04,279.8999938964844,285.0,278.0,0.0552107268287735,256.9173583984375,1155819.0,0.4857807399397907,0.0771287117167227,0.0503519075941552,0.0513666637536443,0.6193898388788177,0.6003853242192463,0.5183126823428136,0.6132878276767627,0.0,0.0,0.0
2010-11-08,281.0,282.75,274.0,0.055617285973042,257.6051940917969,593612.0,0.4957904353717486,0.0376878933778547,0.0507043650969718,0.0519753077669568,0.6272197298903497,0.6012674606271741,0.5196933673211603,0.6136983727207934,0.0,0.0,0.0
2010-11-09,281.0,291.8500061035156,279.79998779296875,0.059493146506481,264.1622314453125,2792018.0,0.6235893098310763,0.3451473651478349,0.051434062966666,0.0526357393605642,0.6979910112402754,0.6051646717179799,0.5272193578200723,0.6149070908412537,0.0,0.0,0.0
2010-11-10,289.0,295.5,283.0,0.0581379493589195,261.8695678710937,1554536.0,0.432071577210638,0.0408574812701397,0.0522546285368336,0.053261645787349,0.6574715658477459,0.6065440655327019,0.5278777560481491,0.616185635749204,0.0,0.0,0.0
2010-11-11,287.5,307.45001220703125,286.0,0.06350454329761,270.9485168457031,6565144.0,0.6753005291171046,0.309907789749696,0.0536093886914147,0.0540835660864097,0.7465708829698501,0.6121487825434239,0.5374034789238396,0.6184744364545813,0.0,0.0,0.0
2010-11-12,295.0,297.5,275.0,0.0573248310703826,260.4939880371094,2708623.0,0.2642695135265904,0.0302756395309004,0.0543583602546563,0.0546977786640524,0.583552019945411,0.6103265443678746,0.5292062845933783,0.6198938791906945,0.0,0.0,0.0
2010-11-15,283.0,297.0,280.0,0.06233906051636,268.9768371582031,1210904.0,0.6634876447083323,0.0328057651936017,0.055993983905128,0.0554400682212891,0.6645424653710053,0.6130540257747544,0.5323384260093302,0.6216455029135023,0.0,0.0,0.0
2010-11-16,296.79998779296875,301.20001220703125,278.5,0.0567556548855804,259.53106689453125,2716033.0,0.2837265811918498,0.1645941322982695,0.0558315221977286,0.0559941403721415,0.542315252524239,0.6095184588652941,0.5215052308330654,0.6222482061423694,0.0,0.0,0.0
2010-11-18,284.0,288.0,268.04998779296875,0.0520395621948929,251.5525665283203,3313277.0,0.3082772081235025,0.0895182788703559,0.0557213791230578,0.0564284882199561,0.4546075672992584,0.6019179894815788,0.5041813310710949,0.621013613619831,0.0,0.0,0.0
2010-11-19,275.0,275.0,263.1499938964844,0.0470795439434048,243.16131591796875,2330130.0,0.2936016636917332,0.0516073341865247,0.0549090739473605,0.0567798644932388,0.3743956682449718,0.5909938952279796,0.4832436250597614,0.6175584611294237,0.0,0.0,0.0
2010-11-22,267.20001220703125,282.70001220703125,264.54998779296875,0.0549396873992612,256.4588623046875,1751947.0,0.787609097036239,0.0551734107829249,0.0548815381786928,0.0572214515766461,0.5084389532199816,0.589441399589766,0.4864528934732502,0.6144436693720061,0.0,0.0,0.0
2010-11-23,279.45001220703125,293.5,273.04998779296875,0.059926819519461,264.8959045410156,2987244.0,0.6653595621633009,0.1251234625078734,0.0553193575727693,0.057783319853512,0.5792324465089416,0.5925931760483802,0.4990393677723006,0.612663743093641,0.0,0.0,0.0
2010-11-24,288.0,293.0,277.6000061035156,0.0555901886472643,257.559326171875,2288760.0,0.3253684461508342,0.0562235906118461,0.0549228435123443,0.0582805927501601,0.5070070500749302,0.5907757373070934,0.4985252174060901,0.6108292883143956,0.0,0.0,0.0
2010-11-25,282.0,295.95001220703125,282.0,0.058978181516168,263.2910461425781,4656666.0,0.605634278366618,0.1493013912307106,0.0550082054036041,0.0588207434901871,0.5552245243224441,0.5922264706392288,0.5050743811176545,0.6096894087074756,0.0,0.0,0.0
2010-11-26,288.0,292.45001220703125,275.0,0.0576771955630957,261.090087890625,3358642.0,0.4338649112456463,0.0529270447846753,0.0544161863772485,0.0593135616033467,0.532871247665484,0.5918866656384926,0.5065002612815432,0.6087007516083696,0.0,0.0,0.0
2010-11-29,285.04998779296875,295.5,274.95001220703125,0.0629082532440962,269.93975830078125,3915499.0,0.6709536419142947,0.0855485047257228,0.0549834242201932,0.0598431321051342,0.6061849369464269,0.5961861768194868,0.5175216832418995,0.6088809774986852,0.0,0.0,0.0
2010-11-30,294.0,299.95001220703125,285.0,0.061824095526047,268.10565185546875,18302097.0,0.4426449244249726,0.3430068203082732,0.0549311072681145,0.0601722344609744,0.5860330822351996,0.5982336336319655,0.5215424428786588,0.6094876272715875,0.0,0.0,0.0
2010-12-01,293.8500061035156,305.0,283.0,0.067597232066072,277.8724975585937,5507777.0,0.6851695747915303,0.0220833276237633,0.0560325380148227,0.0605882062844141,0.6619168375354534,0.6048322796912894,0.5344520775286876,0.6114634154729379,0.0,0.0,0.0
2010-12-02,307.0,309.3999938964844,295.1000061035156,0.0644260674321915,272.5075988769531,1832049.0,0.3724390796757065,0.0244089870633475,0.0572909229790668,0.0609367982755318,0.6013808185116225,0.606653271621528,0.5346044381746917,0.6134553623666977,0.0,0.0,0.0
2010-12-03,297.0,298.04998779296875,288.1000061035156,0.0612549027983109,267.1427001953125,848292.0,0.3703063797463985,0.0339779604427821,0.0587310433442578,0.0612458535958565,0.5439436623507468,0.6047103351950159,0.5267099914029013,0.6146100593506336,0.0,0.0,0.0
2010-12-06,292.5,297.95001220703125,287.20001220703125,0.0600352253655055,265.07928466796875,569298.0,0.4374303200488857,0.0492473999995637,0.0592487154590806,0.0616295274742787,0.5221767859372308,0.6016445682767974,0.518003053268131,0.6148413372047796,0.0,0.0,0.0
2010-12-07,285.5,292.0,277.1000061035156,0.0591137012309241,263.520263671875,1730824.0,0.4477697295813465,0.223101387237393,0.0591661081530775,0.0619758922435912,0.5052501644484608,0.5980096442977333,0.5098253240472357,0.6142053214726004,0.0,0.0,0.0
2010-12-08,286.75,287.8500061035156,274.79998779296875,0.0538284323554344,254.578857421875,1755156.0,0.2903858729674721,0.0744135176202483,0.0589871256567375,0.0621590981460052,0.4139798545655923,0.5899363334176497,0.493830357788704,0.6118729507652448,0.0,0.0,0.0
2010-12-09,278.0,279.8999938964844,252.0,0.042607393356452,235.5954742431641,2410883.0,0.0623740734268639,0.1007974236415934,0.0573239645569481,0.0620510678620486,0.2652730216864201,0.5729905715047785,0.4621380255610958,0.6061794322704988,0.0,0.0,0.0
2010-12-10,260.0,274.95001220703125,247.3000030517578,0.0443420523225042,238.5301055908203,1897667.0,0.5506604666671717,0.0577607589452274,0.055969204402367,0.0619747784627496,0.2978492607474672,0.5612629513622749,0.4478976481480576,0.5989756426890529,0.0,0.0,0.0
2010-12-13,261.79998779296875,268.5,258.3999938964844,0.046916926902871,242.88623046875,1105302.0,0.583237291965647,0.042741520783215,0.0543445940509724,0.0619630846136074,0.3457783213442775,0.5545339708339946,0.4471513435205757,0.5916927033584071,0.0,0.0,0.0
2010-12-14,267.3999938964844,270.5,262.5,0.0487328943891901,245.9583740234375,671958.0,0.5517402095285873,0.044611845878077,0.0530146167604523,0.0620031783447604,0.3791568031654711,0.5510964455412349,0.4535643718110621,0.5850899012828624,0.0,0.0,0.0
2010-12-15,268.5,268.5,253.1000061035156,0.0419297947826713,234.4491577148437,1140070.0,0.2182137345681492,0.1245025966182082,0.0504069791314906,0.0618561681104924,0.2895499298077742,0.5423093170240988,0.4473013222402336,0.5778228680281126,0.0,0.0,0.0
2010-12-16,257.0,257.3999938964844,240.0,0.0391380919672814,229.72622680664065,3543643.0,0.367738488914382,0.2280906408681577,0.0478378922509237,0.0615409875053558,0.2567859964225056,0.533139217900624,0.4414752398573802,0.5699379463904679,0.0,0.0,0.0
2010-12-20,251.8500061035156,254.0,241.25,0.0358585132158893,224.17794799804688,1517050.0,0.3452554431469548,0.0314151365719515,0.0452577912309548,0.061214112881138,0.2199910461319907,0.5233225756870781,0.4354373801039007,0.5614126762039934,0.0,0.0,0.0
2010-12-21,245.0,251.6999969482422,244.5,0.03778289481972,227.43356323242188,1380278.0,0.5622535254724113,0.0667660512248196,0.0429971052955962,0.060875544237839,0.2602748441739863,0.5179218467575699,0.4400120113471218,0.5533725710590454,0.0,0.0,0.0
2010-12-22,248.6000061035156,255.1999969482422,247.0,0.0391923031617707,229.81793212890625,1137030.0,0.5395936720691064,0.0604497317261347,0.0409732262985198,0.0605453284410353,0.2899442791961954,0.5155663792261862,0.4501574498878732,0.5464084459984424,0.0,0.0,0.0
2010-12-23,252.0500030517578,252.5,246.5,0.0384875989907453,228.6257476806641,352117.0,0.4516620955088808,0.022725010354865,0.0394147016238627,0.0602613318301354,0.2803527593616561,0.5136693362057522,0.4592501435824982,0.5404086515864525,0.0,0.0,0.0
2010-12-24,252.3999938964844,254.0,250.0,0.0391380919672814,229.72622680664065,438935.0,0.5077772400771732,0.0914749623405371,0.0390622441210461,0.0600436011007768,0.2954470485696689,0.5134058343581859,0.4700033801009339,0.5355492976088128,0.0,0.0,0.0
2010-12-27,252.25,253.3500061035156,250.1000061035156,0.0399241046585737,231.05596923828125,435459.0,0.5132475990257223,0.0728007877935604,0.0386134105875675,0.0598514854614467,0.3144173057509877,0.5145504511255413,0.4816049506653348,0.5319203546010172,0.0,0.0,0.0
2010-12-28,251.9499969482422,254.8999938964844,248.1499938964844,0.0398699017355514,230.9642639160156,678891.0,0.4785423832064769,0.1144041557643892,0.0378974806022072,0.0596426642990652,0.3134935783887528,0.5160085468526195,0.4915538479986351,0.5293465473913268,0.0,0.0,0.0
2010-12-29,252.3999938964844,254.6999969482422,252.0500030517578,0.0405745976351098,232.15646362304688,420442.0,0.5097314659790705,0.0454459370141979,0.0370686529569193,0.059478391651325,0.332447339492657,0.5183971630228493,0.5014947686941776,0.5278270300130217,0.0,0.0,0.0
