Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,310.6000061035156,312.4700012207031,304.3349914550781,0.7387215565371933,255.58045959472656,18165620.0,0.1857599767872157,0.048646131803246,0.7024439838046994,0.6236703862940393,0.7303627033492774,0.772695326041946,0.5120491547146345,0.7476934663909904,0.0,0.0,0.0
2010-09-16,306.29998779296875,314.20001220703125,306.0,0.7547838141603186,258.4617614746094,32196770.0,0.2611774350736591,0.1160413890700296,0.7181612299133942,0.6327404088547476,0.7527464894045509,0.785977872778813,0.507010204588996,0.7650801269663332,0.0,0.0,0.0
2010-09-17,314.0,314.0,308.0,0.7538293139682607,258.29052734375,13313900.0,0.227974980856591,0.0270734638598038,0.7346364256837163,0.6411824002496652,0.7495095218752907,0.7919576403196387,0.489160637799005,0.7803385578447886,0.0,0.0,0.0
2010-09-20,310.0,312.3699951171875,307.5,0.7613483828375524,259.6393737792969,13964290.0,0.2443438310802582,0.0686695825783999,0.7512029858979214,0.6496708503030194,0.760737711413338,0.7966762805633115,0.4724946641166739,0.7936098805465811,0.0,0.0,0.0
2010-09-21,311.5,312.8999938964844,308.57000732421875,0.7566227686089354,258.7916259765625,9449940.0,0.2207357770321615,0.0443058456825174,0.7630365876322034,0.6576780945141308,0.7428651439155656,0.7938091015948667,0.4448079067562985,0.8035800710742353,0.0,0.0,0.0
2010-09-22,311.5799865722656,315.8900146484375,309.82000732421875,0.7798780191947176,262.9632263183594,19799750.0,0.2746575393010541,0.1371770611565332,0.7784254612195949,0.665932535964853,0.7794132254541423,0.7999852348708135,0.4397703651402602,0.8129496282199875,0.0,0.0,0.0
2010-09-23,315.79998779296875,316.5,312.625,0.7755715439310561,262.1907043457031,13751230.0,0.2216459193414025,0.0454708086893234,0.7904516470859615,0.6736748049687643,0.7622047940439872,0.7984462598997385,0.4211417111649777,0.8200980639755293,0.0,0.0,0.0
2010-09-24,313.510009765625,316.0,312.3349914550781,0.7764794415534512,262.35357666015625,10802760.0,0.2315456313541246,0.0514332562439089,0.7982213921112764,0.6817221996966177,0.7637463570500681,0.7936669641370233,0.4001074139829831,0.8247385500176372,0.0,0.0,0.0
2010-09-27,314.5,319.9849853515625,314.5,0.794753047939481,265.63153076171875,12317840.0,0.2645737752145284,0.0746535852669003,0.7998064439057464,0.6901148671645211,0.7943690348710613,0.795684256771406,0.3961405626047,0.8289060626253906,0.0,0.0,0.0
2010-09-28,317.8999938964844,320.9949951171875,316.3349914550781,0.7994320595984351,266.4708557128906,14599770.0,0.2386073189008108,0.0776001023867002,0.8038135350102094,0.6985511245216492,0.8019714169064546,0.7957381003591228,0.3892518195843081,0.8322522204270181,0.0,0.0,0.0
2010-09-29,319.0,322.5,318.6199951171875,0.8017599147854965,266.888427734375,14836720.0,0.2341768780881527,0.0665338608232738,0.8104994141290824,0.7071164292347362,0.8059113668784269,0.7929964760954584,0.3784512072539418,0.8343106055797909,0.0,0.0,0.0
2010-09-30,319.8999938964844,327.4700012207031,317.5,0.8225942471258966,270.625732421875,30806190.0,0.268770907213295,0.1359411462973094,0.8176914218273246,0.7163355735346152,0.8397325699785293,0.797986416553975,0.3844404772124635,0.8370831000629679,0.0,0.0,0.0
2010-10-01,323.94000244140625,328.79998779296875,322.1000061035156,0.8373527694465029,273.2731628417969,16451380.0,0.2570301379095452,0.0349635227179793,0.8265499603812398,0.7254652433907384,0.8613428560905628,0.8057298619650639,0.3944421083911507,0.841048103515255,0.0,0.0,0.0
2010-10-04,327.5,329.9949951171875,324.5199890136719,0.8315331314788496,272.229248046875,12102230.0,0.2191912186849079,0.0481630417549781,0.8339937891617404,0.7342158016323982,0.8308024348067894,0.8045446856920708,0.3855485679204483,0.8439527172582059,0.0,0.0,0.0
2010-10-05,325.5,327.510009765625,323.7200012207031,0.8261091891103151,271.2562866210937,9620340.0,0.2198757710453126,0.0520446218671874,0.8413635529180472,0.7438266738301297,0.8018788608544383,0.7965891302682425,0.365622742627801,0.8444815459963025,0.0,0.0,0.0
2010-10-06,325.5,327.7900085449219,322.4549865722656,0.8192652891771145,270.028564453125,7865720.0,0.2172280191852562,0.0535302042250086,0.845540986043565,0.7529821521072545,0.7650996997886058,0.7826609338212783,0.3383805791642412,0.8417622521344086,0.0,0.0,0.0
2010-10-07,323.6000061035156,324.69000244140625,320.79998779296875,0.8130266543255106,268.90948486328125,8527160.0,0.2182892617764422,0.0709768576891817,0.8495134933778297,0.7615692482643203,0.7315482490465527,0.7645355182823759,0.3086448199107721,0.835497520635439,0.0,0.0,0.0
2010-10-08,321.79998779296875,326.7900085449219,321.5,0.825829857854348,271.2062072753906,9432630.0,0.2535755057271822,0.0724234528178962,0.8547476226766009,0.7704517208808331,0.7614235747320446,0.7535048587610472,0.2982809952354571,0.8279970953122524,0.0,0.0,0.0
2010-10-11,325.79998779296875,327.3500061035156,324.5150146484375,0.8340239535787258,272.67596435546875,6559420.0,0.2448940392507889,0.0455285143651609,0.8589127141429502,0.779193676315492,0.7796325329095135,0.7456952074079312,0.296084765918481,0.8202348103871744,0.0,0.0,0.0
2010-10-12,325.5,326.5799865722656,320.1600036621094,0.8194282560899294,270.05780029296875,7547160.0,0.2031079533303575,0.0753301715117081,0.8610335205264659,0.7866187721650274,0.6989269034072074,0.7283184818347459,0.2762248494783708,0.8101045988651747,0.0,0.0,0.0
2010-10-13,323.9949951171875,331.5,322.29998779296875,0.8529261263311833,276.06671142578125,15432970.0,0.2917124211674692,0.1338803359896946,0.8664602339573217,0.7947063139089888,0.7752526874503513,0.7293470793421024,0.2951636901819221,0.8022324927461881,0.0,0.0,0.0
2010-10-14,331.5,332.4849853515625,324.82000732421875,0.8323711252467504,272.3795471191406,6700620.0,0.1926645564096312,0.0284260369418785,0.8674971744343964,0.8023493557040154,0.6773865196626774,0.7158963528850442,0.2829168116691673,0.7929001735670373,0.0,0.0,0.0
2010-10-15,328.1000061035156,328.1000061035156,315.0249938964844,0.7877694823782969,264.3788146972656,14198900.0,0.148108894117427,0.138736441216138,0.8622383467481067,0.8083136371644063,0.5111200191121611,0.6784033529617504,0.2276262296383525,0.7769754782243284,0.0,0.0,0.0
2010-10-18,318.5,320.94000244140625,313.2850036621094,0.7887471417741813,264.5541687011719,17299680.0,0.2316629999259585,0.0797690110958237,0.8577004437459377,0.8146042651894462,0.5139773981853694,0.6468602427744545,0.1946522169837906,0.7571192436021155,0.0,0.0,0.0
2010-10-19,318.4800109863281,320.3999938964844,310.57000732421875,0.7649332286764651,260.2825012207031,11811670.0,0.1849009478379279,0.0447017035251632,0.851212091450489,0.8199468271263745,0.4395143100285599,0.6070887175641839,0.1527031009181773,0.7322613551235702,0.0,0.0,0.0
2010-10-20,310.5,313.3900146484375,307.6000061035156,0.7545742446778406,258.4241638183594,12889050.0,0.2099584027831125,0.0714431249125753,0.8443509276192207,0.8252773433831856,0.4097772586658427,0.5685144454277513,0.1214092647418915,0.7036722572401419,0.0,0.0,0.0
2010-10-21,310.79998779296875,320.94500732421875,310.6050109863281,0.8014805835295294,266.8383178710937,12952060.0,0.3203891651060547,0.0657913469694158,0.8431263457014013,0.8321082521922937,0.5474143186960319,0.5619223572852696,0.1568912692851284,0.6793137301410062,0.0,0.0,0.0
2010-10-22,320.0,322.20001220703125,317.1000061035156,0.8066483538459231,267.7652893066406,12025260.0,0.2394815523453711,0.0607864059742843,0.8410919460012478,0.836946666884873,0.5604087287625774,0.558156122352561,0.1906239863746315,0.6589772037498562,0.0,0.0,0.0
2010-10-25,320.8999938964844,325.239990234375,320.79998779296875,0.8220122833291313,270.5213317871094,9432490.0,0.25844903344137,0.0513549980583624,0.8398179823775724,0.8414082663786114,0.5984715289005526,0.562095975715247,0.2321917130676553,0.6435968576078427,0.0,0.0,0.0
2010-10-26,323.3999938964844,323.3999938964844,317.3999938964844,0.79482280971297,265.64404296875,14037350.0,0.1796653199959945,0.0974337939701299,0.8372083166960158,0.845530896023044,0.5114581017580768,0.5492864512459887,0.2337525200964426,0.6284026087481251,0.0,0.0,0.0
2010-10-27,317.94000244140625,321.3800048828125,315.6650085449219,0.7981284663769209,266.23699951171875,8411000.0,0.2360271675322966,0.0392295515217767,0.8313964500701714,0.8497688120328678,0.5204860694421745,0.5397978264005844,0.2412850119573859,0.6141064698010252,0.0,0.0,0.0
2010-10-28,319.79998779296875,323.6000061035156,316.510009765625,0.7983378937783935,266.2746887207031,19709480.0,0.2302102727879992,0.1534187260449001,0.8277868688890471,0.8540549037618949,0.5210926915291879,0.5313644462869528,0.2493077522283069,0.6007668937944087,0.0,0.0,0.0
2010-10-29,318.0199890136719,318.8349914550781,311.80499267578125,0.780762615532281,263.1219787597656,9741720.0,0.1968821814614219,0.0323602088028522,0.8270437171630776,0.8580112078034724,0.4636981608998566,0.5143491689531365,0.2394871752350814,0.5862563961714047,0.0,0.0,0.0
2010-11-01,319.5,321.79998779296875,316.82000732421875,0.8030402067221792,267.1181030273437,8783170.0,0.2720655450769286,0.0590291439015803,0.8285596466246938,0.8627320467163052,0.5313256548531182,0.5121028433047318,0.2595767017756655,0.5741412018901073,0.0,0.0,0.0
2010-11-02,319.8999938964844,324.0,317.6700134277344,0.80462313119966,267.4020690917969,12948750.0,0.2327747449394739,0.0965222409125426,0.8327691771055592,0.8670749187218522,0.5359534649429161,0.510393285990733,0.276664002510928,0.5640633512201307,0.0,0.0,0.0
2010-11-03,321.5,328.6000061035156,321.1099853515625,0.8375623389289807,273.31072998046875,13392290.0,0.291284638988827,0.0677139015519071,0.8415709349857896,0.8719706912954907,0.6240476673005245,0.5258816398401395,0.3228759375930133,0.5594954164909421,0.0,0.0,0.0
2010-11-04,329.79998779296875,344.8999938964844,328.614990234375,0.9124494005140632,286.7440490722656,19974730.0,0.3665411623454214,0.0976510486307171,0.8533403420093766,0.8789667774996427,0.7604991189164721,0.5770860214446916,0.4274277832476461,0.5673933497239584,0.0,0.0,0.0
2010-11-08,350.5,351.5,341.32501220703125,0.9085852234191836,286.0509338378906,17527910.0,0.2230933289518485,0.0574513258565399,0.864151816271423,0.8853790000317684,0.7468850743199911,0.6136021300515965,0.4832759328202069,0.581950138705966,0.0,0.0,0.0
2010-11-09,333.0,334.79998779296875,326.1099853515625,0.8375390376441493,273.3065795898437,39874860.0,0.1058838409332096,0.1489429239747202,0.8657985914309179,0.8908637997119503,0.5397675472195529,0.6022898016662377,0.4374529083483794,0.5910433821224405,0.0,0.0,0.0
2010-11-10,327.1000061035156,329.19000244140625,320.8999938964844,0.8105591335104657,268.4668273925781,23510530.0,0.18055903634699,0.0386023804889403,0.8674675936322616,0.8956196239566908,0.4792036621532231,0.5771845140451256,0.3746952852958377,0.5926539432610802,0.0,0.0,0.0
2010-11-11,322.20001220703125,325.3999938964844,316.6099853515625,0.7925648583804029,265.2390441894531,23159970.0,0.1963723524543774,0.0644950541469033,0.8668775146460195,0.9003175197170997,0.4415395117972869,0.546361108450529,0.3136692952022988,0.5869882872272195,0.0,0.0,0.0
2010-11-12,317.0249938964844,317.5,300.2049865722656,0.7231248983676811,252.7827606201172,27246230.0,0.0991811705969576,0.0770227933086734,0.8589003875529622,0.9031886798611964,0.3217180863823653,0.4839146035571579,0.2050108940252841,0.5683671326693885,0.0,0.0,0.0
2010-11-15,303.20001220703125,317.4700012207031,301.0,0.7867685216975809,264.19927978515625,38057580.0,0.3554497349707097,0.0914503957761631,0.8595373768993901,0.907827502430096,0.4515067008361267,0.4685282845647693,0.207132023252116,0.5499988834209464,0.0,0.0,0.0
2010-11-16,317.19000244140625,318.79998779296875,306.1400146484375,0.748172642913422,257.2759094238281,31881610.0,0.1569220238982261,0.0548466258016733,0.8537180962365363,0.9113513557034904,0.391545839771495,0.4355474924717428,0.1755364528691375,0.5278634485612065,0.0,0.0,0.0
2010-11-18,310.79998779296875,311.1000061035156,296.5,0.7409330473811025,255.9772186279297,43440440.0,0.2157764339066266,0.0892082067659843,0.846963094784809,0.91371378277326,0.3807643019113061,0.4059155903013242,0.1565968063808556,0.5034698122235732,0.0,0.0,0.0
2010-11-19,306.79998779296875,306.79998779296875,297.5050048828125,0.7064342164591325,249.78875732421875,22096350.0,0.1625672087206288,0.0333025250527838,0.8330555819580165,0.915479152283074,0.3311570174801328,0.3646768680547124,0.1194825245447863,0.4746509863162713,0.0,0.0,0.0
2010-11-22,300.125,305.0,298.05499267578125,0.7292005663064701,253.8726501464844,22722140.0,0.2752970036656211,0.0673254910599645,0.8136201209429859,0.9171303836353084,0.3784430825777128,0.3454189367299527,0.1313834162144849,0.4472511209568016,0.0,0.0,0.0
2010-11-23,301.3999938964844,301.3999938964844,287.0350036621094,0.6889520012713409,246.6528167724609,44970820.0,0.1507085029916167,0.1295783405978368,0.7903257139410609,0.9167788010032464,0.3217246535643699,0.3099245328762882,0.1101812808122453,0.4173232942898464,0.0,0.0,0.0
2010-11-24,295.55499267578125,297.6099853515625,281.42999267578125,0.6412775725062457,238.10089111328125,34672020.0,0.1333699730773367,0.0504776556571418,0.7695101269228135,0.9133656412639984,0.2638927356908848,0.2581451017883884,0.0624048479546347,0.3816990143467291,0.0,0.0,0.0
2010-11-25,287.1000061035156,288.3999938964844,277.5,0.6277294382678279,235.67059326171875,46879080.0,0.2014247563960879,0.0885219096793486,0.7501191199914801,0.9100660455784244,0.2487075537179149,0.2124350992394672,0.0356683474003804,0.342886902724564,0.0,0.0,0.0
2010-11-26,283.1099853515625,290.9700012207031,279.17498779296875,0.6467479753634379,239.08218383789065,40665000.0,0.2700861682781862,0.0567927025143835,0.7346537100342247,0.9077999734476944,0.2917466642158679,0.1894060160400494,0.0571962555329327,0.3066415947642813,0.0,0.0,0.0
2010-11-29,287.2099914550781,290.1050109863281,284.1000061035156,0.6546627398318486,240.50196838378903,18550930.0,0.2463367505113305,0.029867285185873,0.7273925800031291,0.905333160985474,0.3097256589188143,0.1784750828354022,0.0973108470698954,0.2751792076441474,0.0,0.0,0.0
2010-11-30,287.239990234375,299.989990234375,285.5249938964844,0.707016180255898,249.8931884765625,31774970.0,0.338440169881102,0.1121425174783295,0.7189340076490409,0.9041797652352608,0.4187796852310478,0.20089689412419,0.1925129848566357,0.2550679092775246,0.0,0.0,0.0
2010-12-01,299.8999938964844,312.3500061035156,297.5050048828125,0.7572746362601949,258.9085693359375,28775250.0,0.3301747261895476,0.0592904566242574,0.7198993695167726,0.9040793950695152,0.5052062417959756,0.2480746215691516,0.3155181375937952,0.2496226933993686,0.0,0.0,0.0
2010-12-02,312.3550109863281,317.3599853515625,308.7049865722656,0.7568323380914131,258.8292541503906,20127970.0,0.2289653210661718,0.0457964389945306,0.7215856560686247,0.9040845585040324,0.5044226737307951,0.2870141324573623,0.3983338072613786,0.2540517097436441,0.0,0.0,0.0
2010-12-03,309.29998779296875,310.5,304.79998779296875,0.7435868363937937,256.4532470703125,16717370.0,0.2042820539889721,0.0543774474013221,0.7255260811167228,0.9031904056735468,0.4800629533148325,0.3122129695605991,0.4385860746796275,0.2632800622227668,0.0,0.0,0.0
2010-12-06,307.9700012207031,309.0,293.5,0.6884631005328962,246.5650634765625,31659450.0,0.1225613645621439,0.1239898829406427,0.7212054455649763,0.9010442022375524,0.3889753117285227,0.3039779761561314,0.4075239921249215,0.2688048376169171,0.0,0.0,0.0
2010-12-07,295.29998779296875,295.5,285.0,0.6475628099275125,239.2283477783203,38866190.0,0.1470449669062035,0.0803747143267468,0.716815687680376,0.8978679163695141,0.3321965499341651,0.2772437341624269,0.3476698252474962,0.2671931140175778,0.0,0.0,0.0
2010-12-08,285.0,286.0,279.20001220703125,0.6198612763690802,234.2592010498047,34752920.0,0.1720368985942759,0.0585423524461138,0.7145442648336213,0.8935588814880636,0.2973122459327,0.2433743156200153,0.2862852248025923,0.2582624156142298,0.0,0.0,0.0
2010-12-09,281.5,281.70001220703125,266.6499938964844,0.5648773482171711,224.3960876464844,43130530.0,0.1126975266800145,0.0812539220358177,0.7078781414109265,0.8877798535562454,0.2363670375007774,0.1897199785128235,0.1997402834112291,0.2390128385203487,0.0,0.0,0.0
2010-12-10,268.3999938964844,274.4549865722656,265.54998779296875,0.5860840748718589,228.2001495361328,52261980.0,0.2769752971493218,0.0793326393553688,0.7014440984434931,0.8824659688095299,0.2811361316654915,0.1618950076510926,0.1793789679846769,0.2173355523023011,0.0,0.0,0.0
2010-12-13,274.54998779296875,278.0,269.5,0.5918571102698494,229.2357482910156,42073330.0,0.2424412923528213,0.05270743308717,0.6947829026429575,0.876780999401129,0.2934385612087707,0.1463755141572689,0.1863744880251542,0.1964923520691112,0.0,0.0,0.0
2010-12-14,274.9200134277344,280.5,274.05499267578125,0.6141347014597475,233.23193359375,24181790.0,0.2783107119667265,0.0376298422252823,0.6849318475573027,0.871281287021935,0.3410286438093342,0.1494945308882972,0.2272389174342318,0.1805214769314261,0.0,0.0,0.0
2010-12-15,278.29998779296875,278.29998779296875,267.0,0.5700684198183964,225.3272705078125,30594750.0,0.1355395838708653,0.082834127515929,0.6650766646462662,0.8648392425924186,0.284412195685443,0.1317243606956263,0.220403690046563,0.1637356277340023,0.0,0.0,0.0
2010-12-16,270.8999938964844,277.8999938964844,267.739990234375,0.6002840767615364,230.74742126464844,45922940.0,0.296730844988112,0.0982728642058263,0.6484730794545543,0.8592752970878318,0.3471191714485071,0.1374893687833913,0.2594690557431771,0.1516075986603657,0.0,0.0,0.0
2010-12-20,275.0,275.0,269.0,0.5711858869232692,225.5277099609375,24810450.0,0.1668929419085005,0.0353716888628601,0.6301881504023301,0.8531630438463983,0.3093035853825103,0.1299285465014868,0.2655060516880584,0.1401993693556003,0.0,0.0,0.0
