Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-20,311.0,316.5,310.20001220703125,0.089120650145836,289.9534912109375,2154362.0,0.6752665441102103,0.0798012077828589,0.0678761657437881,0.0777710161399333,0.5304153575506221,0.4207207889622108,0.5899805630499598,0.3892643213200609,0.0,0.0,0.0
2010-09-21,318.0,323.3999938964844,315.5,0.1012685628378684,295.1386108398437,2516779.0,0.6452330561623549,0.0943884051322686,0.0705228979553447,0.0770752207136069,0.6016307975500538,0.4361549741998046,0.6200883180108077,0.3965147362641491,0.0,0.0,0.0
2010-09-22,322.0,324.0,318.3500061035156,0.0972909102886827,293.4408569335937,1178947.0,0.5015523808352279,0.03784787028779,0.0720611653016835,0.0763040059465917,0.5676778484419409,0.4462332928720775,0.6296302777145447,0.4045413369672834,0.0,0.0,0.0
2010-09-23,320.0,321.6000061035156,312.0,0.0852504751188879,288.30157470703125,1479627.0,0.43005451819792,0.101402861947096,0.0728416070230407,0.0755449554456655,0.4744796660589361,0.4477815427920714,0.6140998248626078,0.4113046210447469,0.0,0.0,0.0
2010-09-24,315.0,318.54998779296875,314.25,0.0895506258498795,290.1370544433594,1087899.0,0.5752247297831589,0.0594057627440686,0.0750245918982017,0.0749878314648357,0.5022987615591765,0.4511796094515846,0.6066987741547913,0.4174658704941313,0.0,0.0,0.0
2010-09-27,321.0,324.95001220703125,319.1499938964844,0.1006235008591639,294.8632507324219,997138.0,0.6355499742662533,0.0740557758282694,0.0785874969272208,0.0745353198753914,0.5679299233100817,0.4595322119231825,0.6142323350736211,0.4242399335459262,0.0,0.0,0.0
2010-09-28,321.0,323.25,319.95001220703125,0.0996560063137467,294.4503479003906,1155589.0,0.5280087840390371,0.0936354665037803,0.0809401439466209,0.0740876757742574,0.5600511971615184,0.4653710046190914,0.6134327509677412,0.4309489548436775,0.0,0.0,0.0
2010-09-29,321.0,322.3999938964844,315.3500061035156,0.0915932236931376,291.0087890625,1489638.0,0.4654715272460836,0.1041524738325892,0.0831005127254064,0.0736254336628794,0.4959419501298552,0.4654609872420194,0.597181772812155,0.4363360487589441,0.0,0.0,0.0
2010-09-30,319.0,323.75,314.04998779296875,0.1028811193619902,295.8268737792969,1451799.0,0.6371705139848597,0.0787440951716902,0.08691225694669,0.0734818962139679,0.5639048104577612,0.4711715494204844,0.599444081884399,0.4419071690313696,0.0,0.0,0.0
2010-10-01,323.8999938964844,328.6499938964844,322.3500061035156,0.1059986892729033,297.1576538085937,1918195.0,0.5638675349681214,0.1067526115447012,0.0902828768315241,0.0732751036904566,0.5812668518076323,0.4769453233148701,0.6014255851432434,0.4476394736578242,0.0,0.0,0.0
2010-10-04,325.0,329.3999938964844,324.04998779296875,0.1151365095762603,301.057861328125,966340.0,0.6163135911420049,0.0407032838626248,0.0930200872357237,0.0733967463513456,0.6293849173782166,0.4858530495242566,0.6115212626525852,0.4541930059307973,0.0,0.0,0.0
2010-10-05,329.0,333.20001220703125,326.8500061035156,0.1179316469204605,302.2509460449219,1259245.0,0.5606134190246572,0.1052864602381463,0.0947732627261934,0.0735840763460938,0.6433413402939361,0.4937956936970109,0.6169770543659099,0.4611903367486905,0.0,0.0,0.0
2010-10-06,333.0,333.75,325.8500061035156,0.1126639360289587,300.00250244140625,1263282.0,0.4913003782732529,0.0810554683405652,0.0963907071205578,0.073642463932383,0.5953382928518054,0.4966726463026005,0.6075854347334142,0.4674237111425939,0.0,0.0,0.0
2010-10-07,327.0,332.95001220703125,326.5,0.1218017563323157,303.90283203125,1841608.0,0.6155569301615519,0.1177847681196803,0.1002363823899752,0.0736765229864945,0.6437337618525213,0.5030859703855768,0.6096754123635598,0.4738270936819529,0.0,0.0,0.0
2010-10-08,332.20001220703125,340.29998779296875,332.1499938964844,0.1348097516626207,309.4550170898437,3123274.0,0.6475866870761828,0.137026681299581,0.1049982373804252,0.0741582291115314,0.7022310909183587,0.5142220218637324,0.6241723033772779,0.4814097182957555,0.0,0.0,0.0
2010-10-11,334.0,341.79998779296875,330.0,0.1396474212349862,311.5198669433594,1285119.0,0.5770862331564078,0.0332449362994555,0.1091040667938654,0.0747980706957239,0.7216637392033223,0.5246560106951389,0.6338633141312873,0.4897806531489191,0.0,0.0,0.0
2010-10-12,339.8999938964844,341.5,334.8999938964844,0.1405074382581659,311.8869934082031,1361105.0,0.5436860278258414,0.0855737435686402,0.1134021744479201,0.0754890016035314,0.7251699174799644,0.5323396523687094,0.6341473554698358,0.4981746931973262,0.0,0.0,0.0
2010-10-13,340.5,342.1499938964844,338.0,0.1401849400763601,311.7493896484375,1334489.0,0.5338395842366727,0.0792164936655184,0.118514661775036,0.0761629022418354,0.7217139331339958,0.5371621242735838,0.6266048744352429,0.5059551940411365,0.0,0.0,0.0
2010-10-14,340.0,342.6000061035156,332.6000061035156,0.1287895012701769,306.8853759765625,947779.0,0.4416756706001154,0.057383142756382,0.1212405641310478,0.0766859656836579,0.6069486199849338,0.5338938277461305,0.5985998208858817,0.511457638340878,0.0,0.0,0.0
2010-10-15,335.3999938964844,337.3999938964844,330.29998779296875,0.1229843371523942,304.4075622558594,1120792.0,0.4874390571513717,0.0955454889173518,0.1230276775732216,0.0772236271357246,0.5553128537566853,0.5272490870540912,0.5670267989320429,0.5143917915587545,0.0,0.0,0.0
2010-10-18,326.1499938964844,334.0,323.5,0.1107288813230311,299.1766052246094,2096324.0,0.4320573667260335,0.1511212824874778,0.1225639371403964,0.0774425839253247,0.4593088932317285,0.5146594538394772,0.5256245943790189,0.5139581039383817,0.0,0.0,0.0
2010-10-19,326.5,337.3500061035156,326.5,0.123521855993768,304.6370544433594,2200748.0,0.6474763462174443,0.0848211499264888,0.123152100621139,0.0780289024417469,0.5391843969009349,0.5106627427279293,0.5158375341860533,0.5127282929868937,0.0,0.0,0.0
2010-10-20,332.0,336.0,331.5,0.1257794088815014,305.6006164550781,751669.0,0.5557514722726378,0.0275961546631018,0.124532020774997,0.0787052353393104,0.5521663038452721,0.5079310385884028,0.5114431042495998,0.5111410194132919,0.0,0.0,0.0
2010-10-21,335.1000061035156,348.25,335.1000061035156,0.1521178321088244,316.8427124023437,3160737.0,0.7601543754445937,0.3397456988012247,0.1277216704674043,0.0802671274021038,0.6756344347323743,0.5188224004776424,0.5449219845534106,0.5122770679797377,0.0,0.0,0.0
2010-10-22,348.70001220703125,348.70001220703125,341.04998779296875,0.1501827774028968,316.0167236328125,898132.0,0.5206756136175281,0.0229585288950026,0.1293391148617687,0.0817754963971267,0.6602538038747162,0.5254682813753758,0.560176177123707,0.5146539609226459,0.0,0.0,0.0
2010-10-25,345.20001220703125,356.20001220703125,345.0,0.1683508748722801,323.7714538574219,3177781.0,0.6856980502800603,0.2858749095476863,0.1323590955063667,0.0836220310984837,0.7264605116556895,0.5392316008068607,0.5917074519399316,0.5195957490481798,0.0,0.0,0.0
2010-10-26,355.0,358.95001220703125,351.1499938964844,0.1740486270829182,326.2034606933594,1779662.0,0.5821854683966752,0.0452486690953665,0.1358880694872519,0.0861254376535368,0.7445413291094339,0.5518890377428975,0.6139293676367575,0.5263451673710878,0.0,0.0,0.0
2010-10-27,358.3999938964844,359.79998779296875,346.1000061035156,0.1635132052999147,321.7065734863281,1484467.0,0.4527192922195174,0.0673946258741107,0.1383425096510532,0.0883709608765678,0.6613447654807092,0.5550414409066474,0.6058952913267044,0.5324410579268944,0.0,0.0,0.0
2010-10-28,353.0,357.95001220703125,347.6499938964844,0.162653188276735,321.3394775390625,2497525.0,0.5295860551633311,0.1359350787366121,0.1419054146800722,0.0906116180961841,0.6547239886975715,0.5557738190380783,0.5928962767131001,0.537479550386505,0.0,0.0,0.0
2010-10-29,353.0,355.95001220703125,341.6499938964844,0.1686734386691789,323.9091491699219,1725896.0,0.5851351728549572,0.0558337791711161,0.1467125087668439,0.0929690534581703,0.6790598483507824,0.5582020678298245,0.5871023248479711,0.5420467368391795,0.0,0.0,0.0
2010-11-01,355.0,362.7999877929688,354.04998779296875,0.1765212006302198,327.2587890625,1996703.0,0.5993893105946042,0.0934740574779236,0.1536347256325093,0.0952267409472903,0.7090604484046352,0.5628876025865844,0.5885969871762671,0.5467355058230977,0.0,0.0,0.0
2010-11-02,358.0,358.0,348.3500061035156,0.163943246619051,321.89013671875,1831772.0,0.4367947520596428,0.0741225227876463,0.157887587286672,0.0968494543405281,0.6092562225543697,0.5586000747693961,0.5654257145588325,0.5495394196637285,0.0,0.0,0.0
2010-11-03,353.79998779296875,353.79998779296875,345.45001220703125,0.1564179828398159,318.6781311035156,1475000.0,0.4758612937468024,0.0650598189829646,0.1611111680272131,0.0983359270626329,0.5557563397372057,0.5499751592396853,0.5351102054227163,0.5498773341499007,0.0,0.0,0.0
2010-11-04,351.79998779296875,352.6000061035156,349.04998779296875,0.1622232125726916,321.15594482421875,888346.0,0.5837903945659234,0.0486611510129454,0.1621743868925389,0.1003381664487818,0.5840155096560555,0.5450257624589157,0.5208389359620114,0.549054359629743,0.0,0.0,0.0
2010-11-08,351.0,354.95001220703125,347.6499938964844,0.1599655940698653,320.1923828125,2022753.0,0.5182823086369052,0.1839725166413295,0.1632036678061608,0.1023452703534495,0.567278201018313,0.5387933902928783,0.5059379076456204,0.547019268696036,0.0,0.0,0.0
2010-11-09,350.20001220703125,351.04998779296875,346.54998779296875,0.1622232125726916,321.15594482421875,977010.0,0.5548178436454362,0.0390254932980825,0.1625589571809088,0.1046345861223171,0.579215754984313,0.5339895570113813,0.4978963859842931,0.5443300443569931,0.0,0.0,0.0
2010-11-10,349.1000061035156,350.0,342.04998779296875,0.1466351661728474,314.50250244140625,830584.0,0.4105797565654037,0.0686873558634078,0.1596747007288458,0.1064884205712439,0.4675671856711761,0.5210215660299587,0.4692928060524614,0.5393140766559831,0.0,0.0,0.0
2010-11-11,345.25,346.45001220703125,330.5,0.1233068353341999,304.54522705078125,1524864.0,0.3440551033228306,0.1483336888456852,0.155444462074629,0.1078800129087927,0.3421419109048141,0.4977546683144696,0.4184425136105502,0.5301617183117296,0.0,0.0,0.0
2010-11-12,329.0,340.75,327.0,0.1185766432840721,302.5262451171875,3881595.0,0.4962207901771593,0.2056701926349028,0.1508070301320963,0.1090599467194156,0.3207475713877179,0.4764158524083482,0.3829981257066245,0.5181261546319558,0.0,0.0,0.0
2010-11-15,332.3999938964844,345.04998779296875,325.75,0.149107739720149,315.557861328125,2800064.0,0.7983875023621383,0.0582840852445974,0.1487484614012822,0.1109332436971055,0.4878288588760079,0.4752820466521694,0.4095107864651089,0.5082472495793503,0.0,0.0,0.0
2010-11-16,343.1000061035156,345.5,333.1000061035156,0.1392173799158499,311.3363952636719,1927773.0,0.4551963368388698,0.0556263010515353,0.1448236090838394,0.1125000017633137,0.4397668801769722,0.4688399018358709,0.4163057351957929,0.4989210761041104,0.0,0.0,0.0
2010-11-18,341.45001220703125,356.6000061035156,337.3999938964844,0.1708235140346746,324.8268737792969,5092075.0,0.7999369844671178,0.2134180487133353,0.1455475036606872,0.1146433463391145,0.5673878017527407,0.4800261493339492,0.469612872577248,0.4939311440484186,0.0,0.0,0.0
2010-11-19,355.0,356.0,338.1000061035156,0.1468501212173226,314.5942687988281,2509779.0,0.345019670709439,0.0398229048374843,0.144540838843441,0.1160957585222121,0.4623824419933989,0.475813154221444,0.4704408218470704,0.4890085610963074,0.0,0.0,0.0
2010-11-22,345.95001220703125,350.0,338.54998779296875,0.1582455600235058,319.4582214355469,1740652.0,0.6305118764307867,0.0560362054389592,0.1441223375069374,0.1179155324321317,0.5039961790293067,0.4780907383933878,0.4887288202482672,0.4855736058811808,0.0,0.0,0.0
2010-11-23,345.0,348.0,332.0,0.154052886814752,317.6686706542969,1500870.0,0.5024680982356863,0.0696664001428791,0.1435002429780609,0.1198447847368515,0.4861843893750575,0.4772707641079357,0.4949475742279218,0.4826445119804893,0.0,0.0,0.0
2010-11-24,345.0,347.8500061035156,338.0,0.1423350154418559,312.6671142578125,992522.0,0.4408093233732483,0.053430509026632,0.1414077431991134,0.1215550817368668,0.4376060185323338,0.4700955504806005,0.4826644638602348,0.4787162548428731,0.0,0.0,0.0
2010-11-25,339.5,342.8999938964844,331.04998779296875,0.127714463587429,306.4265441894531,2388401.0,0.4151894619687274,0.1944282417758264,0.1394170365645669,0.1226960890050677,0.3821780727330054,0.4565040395743882,0.4554140547565728,0.4725713273219016,0.0,0.0,0.0
2010-11-26,336.8999938964844,344.45001220703125,325.5,0.1410449570995399,312.116455078125,1988714.0,0.649402819461065,0.0672755618150719,0.1412833201511959,0.1242798773407795,0.4384135454300588,0.4526663896081312,0.4601010445691694,0.4668076605543061,0.0,0.0,0.0
2010-11-29,338.75,344.8999938964844,336.04998779296875,0.1367448063685483,310.2809753417969,619282.0,0.5007735417942825,0.0251598688223738,0.1431948497377168,0.1258660979357505,0.4214265500556957,0.4472887737092184,0.4596687471934656,0.4610088287810817,0.0,0.0,0.0
2010-11-30,337.79998779296875,345.8999938964844,335.0,0.1479251589000705,315.0531311035156,1815025.0,0.6300197494959776,0.2368025642144168,0.1430704266897993,0.1275399006526034,0.4682957725456723,0.4488664213456673,0.478210432077795,0.4567182607401282,0.0,0.0,0.0
2010-12-01,344.5,372.7999877929688,343.04998779296875,0.1949043187591713,335.1052551269531,4470574.0,0.9234410216346852,0.1990090942813689,0.1489294246901388,0.1299338273279606,0.6187658730933735,0.4746078662847778,0.5586623248186999,0.4589720101530982,0.0,0.0,0.0
2010-12-02,369.5,370.7999877929688,358.25,0.194474343055128,334.9217224121094,3062176.0,0.5331932706209443,0.0553425424489013,0.1514178028056441,0.1320431113647544,0.6168423074887339,0.4941798619187093,0.6062702517850923,0.4650984016727574,0.0,0.0,0.0
2010-12-03,365.8999938964844,375.3999938964844,363.8999938964844,0.2058697162462182,339.78564453125,3143948.0,0.624806849501701,0.0829540229483037,0.1576274400462197,0.1345002931147113,0.6471295636442362,0.5148830688059474,0.6474284795941092,0.4745727878690684,0.0,0.0,0.0
2010-12-06,375.0,379.7999877929688,368.2000122070313,0.2053321974048443,339.5562438964844,1919944.0,0.5324178805241567,0.0493407167257059,0.1625815732772844,0.1372177904559497,0.6444336708145088,0.5299924760090453,0.6651646929284608,0.4854899171325229,0.0,0.0,0.0
2010-12-07,371.0,373.6499938964844,363.75,0.2082348122712821,340.7951354980469,1250421.0,0.5587033473263799,0.0526211025767642,0.168282224085143,0.1399036610023363,0.6526916835925534,0.5423472135743694,0.6718731583233845,0.4969527430312874,0.0,0.0,0.0
2010-12-08,370.9500122070313,373.0,366.6499938964844,0.2024295825384064,338.3173217773437,1254106.0,0.4923224637107605,0.0810345516121198,0.1746049625183076,0.1422075732965522,0.6205709690907302,0.547846372542695,0.6586231095374185,0.5073377505894121,0.0,0.0,0.0
2010-12-09,368.9500122070313,370.0,346.0,0.162115669435361,321.11004638671875,1592776.0,0.2273303492064594,0.1026154381796089,0.1782244215954063,0.1436210604221236,0.4400320150519516,0.5298542726745404,0.5842308526776449,0.5116713586289193,0.0,0.0,0.0
2010-12-10,350.5,366.9500122070313,337.0,0.1568480241589522,318.8617248535156,3581551.0,0.4939568579399614,0.1816806534072798,0.1798871119896625,0.1450978026222946,0.4207876563986601,0.5120010917309906,0.5250942916091612,0.5111945338050029,0.0,0.0,0.0
2010-12-13,348.0,360.0,347.5,0.1739410839455877,326.15753173828125,1878412.0,0.6756188711719202,0.0423752194958836,0.1838006493553473,0.1467059180052884,0.4851295793983784,0.5061609251566965,0.5104072549050684,0.5095229996041604,0.0,0.0,0.0
2010-12-14,358.0,362.3500061035156,355.54998779296875,0.1816813683843909,329.4613037109375,1116925.0,0.5981008901178794,0.0480424784829288,0.1873522463361786,0.1484186472645632,0.5122840681975332,0.5049051782370211,0.5111069497466766,0.5079083817170099,0.0,0.0,0.0
2010-12-15,357.5,359.6000061035156,349.1499938964844,0.1720060292396601,325.33154296875,951023.0,0.4603218052796191,0.0687953770018589,0.1849430452686988,0.1497056272107266,0.4721693734693198,0.498142424110273,0.4967120279759994,0.5051228163905606,0.0,0.0,0.0
2010-12-16,355.0,358.79998779296875,349.25,0.1767362212897879,327.3506164550781,743954.0,0.5742494707623119,0.0632043994918093,0.1830767616820698,0.151036398217831,0.4901868824235301,0.4946801355519494,0.4941587442831358,0.5021295555274775,0.0,0.0,0.0
2010-12-20,357.6000061035156,368.1000061035156,357.29998779296875,0.1961943771014873,335.6558837890625,2001522.0,0.6907588832011612,0.2173734665960871,0.1820587888166357,0.1529267254650245,0.5589799182248643,0.5015498618252126,0.5201734532663371,0.5012524476628799,0.0,0.0,0.0
2010-12-21,368.7999877929688,371.75,363.75,0.1980219542851773,336.4359741210937,1227905.0,0.5506505841432618,0.0495674578820572,0.1812896551434664,0.1546516189903882,0.565084496204038,0.5072106046918974,0.5377021382918549,0.5018012015828678,0.0,0.0,0.0
2010-12-22,368.0,368.0,357.0,0.187701553161742,332.0309143066406,959250.0,0.4569264853690307,0.0631188803707828,0.1791292863646809,0.1558485815856191,0.5157988599503512,0.5055029376034119,0.5317156344476289,0.5018629864551303,0.0,0.0,0.0
2010-12-23,361.0499877929688,364.4500122070313,358.0,0.1831864473862752,330.103759765625,605999.0,0.5012378583242647,0.0510425480333851,0.1771046555855711,0.1568338871388196,0.4947049885496848,0.5010795059565958,0.5195515756657627,0.5009352922799191,0.0,0.0,0.0
2010-12-24,359.0,366.8999938964844,355.1000061035156,0.1917867488482583,333.77459716796875,798349.0,0.6041248771116682,0.1064420241342098,0.1802264431817107,0.1579943584206793,0.5290963968340485,0.5014416668539471,0.5228159524232688,0.5002731371375698,0.0,0.0,0.0
2010-12-27,364.0,371.8999938964844,363.8500061035156,0.2055472180644124,339.6479797363281,1189445.0,0.6434965326582912,0.1203770859649019,0.1853502385570146,0.1594735328801099,0.5800125453601432,0.5082492651558259,0.5429305067643165,0.501247189977001,0.0,0.0,0.0
2010-12-28,372.0,374.25,366.2999877929688,0.2078047709521457,340.61163330078125,1821832.0,0.5537693586697596,0.1237531344159613,0.1889131435860337,0.1612616799951776,0.588080072461102,0.5140099798168145,0.5561792617513461,0.5032989559136691,0.0,0.0,0.0
