Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-10-23,2039.800048828125,2039.800048828125,2002.0,0.2974401136900985,1919.415771484375,71073.0,0.4876020434907733,0.0141111543277851,0.3049141487601027,0.2614342147560723,0.6757179633656438,0.6862136984734585,0.4558951840419374,0.7457534936623651,0.0,0.0,0.0
2012-10-25,2015.0,2052.0,2010.0,0.3025748625084864,1938.9661865234373,301396.0,0.5544626408511142,0.267568545439809,0.3047654745439792,0.263546429682044,0.7161294818055752,0.6805607850002778,0.4596841175999901,0.7376319346836924,0.0,0.0,0.0
2012-10-29,2040.0,2046.3499755859373,2022.050048828125,0.3006555540352167,1931.658447265625,42392.0,0.4628623333610989,0.008874597052358,0.3046796037161583,0.2655066036095809,0.6838444600385871,0.6725296425474276,0.4575925011511073,0.7292869726859195,0.0,0.0,0.0
2012-10-30,2035.300048828125,2035.300048828125,2001.25,0.295072158227524,1910.39990234375,132221.0,0.4153603111495003,0.1967971260549043,0.3038657474018748,0.2671498907503091,0.5953279147086104,0.6593667812131954,0.4448653602119095,0.7195826401822164,0.0,0.0,0.0
2012-10-31,1988.0,2009.9000244140625,1983.0,0.2908970788593005,1894.503173828125,105834.0,0.4329809247866738,0.0505041416162526,0.3027404462344233,0.2686991745414683,0.5353624370017014,0.6436247684624478,0.4291280923300075,0.7081974291603308,0.0,0.0,0.0
2012-11-01,1991.0,2011.050048828125,1975.0999755859373,0.2912460468023548,1895.8319091796875,137231.0,0.4922057785755187,0.0818143036629298,0.3020086151316872,0.2702059528693447,0.5392363749369493,0.6301899869616754,0.4215081104763813,0.6959983371075814,0.0,0.0,0.0
2012-11-02,2023.0,2028.0,2011.75,0.2967920477541741,1916.9483642578125,53087.0,0.5607159935287334,0.0244083361924835,0.3018061116749192,0.2717726753621636,0.5986758249986488,0.623481631824601,0.4299010116310686,0.6846956806599199,0.0,0.0,0.0
2012-11-05,2020.0,2027.800048828125,1992.9000244140625,0.2955582304997617,1912.25048828125,86222.0,0.47151558073284,0.1024783513198233,0.3011563089127916,0.2733857183460746,0.5792114983796921,0.6159026444520966,0.4347399694600471,0.6739098674360098,0.0,0.0,0.0
2012-11-06,2015.0,2023.800048828125,2015.0,0.2968169675157367,1917.04296875,171063.0,0.5040537265231666,0.1251815176887102,0.3013959793590598,0.2749352748767981,0.5931431667876388,0.6100135727982795,0.4422512554467253,0.6639263255690899,0.0,0.0,0.0
2012-11-07,2017.0,2030.0,2002.050048828125,0.2975398231634082,1919.7955322265625,117144.0,0.4970261416603625,0.0432082011575039,0.3014062332927686,0.2765504977815689,0.6014221019690349,0.6050242195117648,0.4501982995691361,0.6547915978577563,0.0,0.0,0.0
2012-11-08,2020.0,2025.0,1996.0,0.2957326992577591,1912.9149169921875,104658.0,0.4640757728706262,0.0563708525018442,0.3012306460208535,0.2781420149616649,0.5684257378101871,0.5984766488680751,0.4531994966301613,0.6459774243688308,0.0,0.0,0.0
2012-11-09,2021.0,2055.14990234375,2011.050048828125,0.2975522982577191,1919.843017578125,121206.0,0.511375929550281,0.0730724903839619,0.3007141350097558,0.2796218186814044,0.5917199147153984,0.5941085628397059,0.4602951173604319,0.6379211255343995,0.0,0.0,0.0
2012-11-12,2017.0,2041.9000244140625,2002.0999755859373,0.2956080700228868,1912.4403076171875,66891.0,0.4622914890860893,0.0348213649195379,0.3001950612974962,0.2811512124409164,0.5543853497345304,0.5880464107384027,0.462322554256759,0.6300813747788078,0.0,0.0,0.0
2012-11-15,1978.0,1978.0,1867.699951171875,0.2716668122601454,1821.28369140625,576784.0,0.174721039434516,0.5440611772384398,0.2977880997720453,0.2822506429206598,0.2562561951358339,0.5605548733673105,0.4177850846262556,0.6174846308451171,0.0,0.0,0.0
2012-11-16,1921.0,1933.949951171875,1900.0999755859373,0.2705077542904207,1816.8704833984373,239750.0,0.4716965302274355,0.026226940575971,0.2956913001846508,0.2833506182143136,0.2466483182542566,0.5374784341064645,0.3916653380620135,0.6020980684226214,0.0,0.0,0.0
2012-11-19,1915.0999755859373,1920.0,1885.5999755859373,0.2683267426801547,1808.5662841796875,164842.0,0.4575997732738702,0.0433821908106255,0.2933343222835709,0.2845045433894594,0.2282522127167993,0.5171869682484969,0.3767684415256824,0.5851203865273292,0.0,0.0,0.0
2012-11-20,1906.0999755859373,1920.0,1885.0,0.2670555305698687,1803.7264404296875,392978.0,0.4700347964484178,0.1504189607787581,0.2902762750808809,0.2857843518431595,0.2173835507563268,0.5001429867890487,0.37184608499018,0.5676169536934719,0.0,0.0,0.0
2012-11-21,1908.0,1940.1500244140625,1878.0,0.2749944067458251,1833.9534912109373,181052.0,0.5976060617239441,0.0290694831076331,0.2881615303272309,0.2872137479696518,0.340299971129156,0.4942831873621638,0.3919992009624319,0.552266050762925,0.0,0.0,0.0
2012-11-22,1921.0,1934.949951171875,1881.5999755859373,0.266781321911502,1802.68212890625,187404.0,0.3756742077223629,0.0653097092960141,0.2850727213234146,0.2884366084023069,0.2643162028350601,0.482441402417202,0.3952363508623462,0.5372609038916722,0.0,0.0,0.0
2012-11-23,1900.0,1913.949951171875,1882.5,0.2659338674560176,1799.4554443359375,179933.0,0.4758525987120612,0.0605806858165272,0.2818224245976656,0.2895529327697997,0.2570604694613663,0.4728020866895863,0.4025702432577432,0.5230390811828214,0.0,0.0,0.0
2012-11-26,1900.0,1912.0,1857.0,0.2590917042052903,1773.40380859375,228061.0,0.3925694750728629,0.0799728225592915,0.2780543339457074,0.2902741699304068,0.2016390417658368,0.4595010720843963,0.4005499683780603,0.5086014753614528,0.0,0.0,0.0
2012-11-27,1879.800048828125,1897.75,1862.3499755859373,0.2615967639970482,1782.9415283203125,231781.0,0.5229065860971517,0.0641252437463068,0.2743567347855373,0.2909477242325368,0.2405868511350736,0.4520541589972173,0.4115436260933057,0.4953380888028229,0.0,0.0,0.0
2012-11-29,1881.6500244140625,1933.699951171875,1881.6500244140625,0.2706074637637304,1817.2503662109373,419354.0,0.6139131293925939,0.1141576916793902,0.2717857197079305,0.2918128275220498,0.3653342046992381,0.4552443100691125,0.4432510482067859,0.4854613335894462,0.0,0.0,0.0
2012-11-30,1895.699951171875,2154.199951171875,1873.0999755859373,0.2772377329735272,1842.4952392578125,2041947.0,0.5787898070537482,0.3072316098964657,0.2723586226608343,0.2927929144858183,0.4421991844759159,0.4645491406618208,0.481788154897558,0.4797006800574753,0.0,0.0,0.0
2012-12-03,1990.0,2016.75,1986.0,0.2917819585977178,1897.872314453125,173745.0,0.6848917397902825,0.0053687115499749,0.2745464216074346,0.2943266674218315,0.5750611340464837,0.4857957108435118,0.538340638925882,0.4799803288363262,0.0,0.0,0.0
2012-12-04,1997.0,1997.0,1968.550048828125,0.2870460476725688,1879.840087890625,121777.0,0.4252347853047223,0.0442237103065814,0.2764714795391874,0.2955598826448752,0.5238103999284296,0.4984763914546433,0.5651314908461841,0.4831214760540791,0.0,0.0,0.0
2012-12-05,1994.699951171875,2005.800048828125,1936.199951171875,0.2800668105197176,1853.2667236328125,139546.0,0.3948107725710249,0.0723026711618966,0.2778095349680543,0.2965917395692758,0.4543517572463936,0.5022442724426974,0.5673657843558737,0.4865012654549566,0.0,0.0,0.0
2012-12-06,1966.0,1990.0,1920.9000244140625,0.2869214184376964,1879.36572265625,147763.0,0.580043079420745,0.0668113932853044,0.279036086299359,0.2975470318457673,0.514304863855426,0.5116718462475746,0.5813443356930623,0.4913740869904025,0.0,0.0,0.0
2012-12-07,1982.0,1991.5,1952.4000244140625,0.2824222908879811,1862.2349853515625,139448.0,0.4277695481770473,0.0595454814296209,0.2806445739756202,0.2982260356174375,0.4701529308519439,0.5150148743212455,0.5794209166814644,0.4960414704712687,0.0,0.0,0.0
2012-12-10,1963.0,1965.0999755859373,1941.0,0.2787831233151205,1848.37890625,127419.0,0.4387606973391256,0.0576532937113209,0.2819659671533429,0.2988254772668639,0.4356436025285642,0.5143412916859007,0.5692303039247965,0.4996204069486052,0.0,0.0,0.0
2012-12-11,1961.0,2000.0,1950.5999755859373,0.286584925588953,1878.084716796875,120525.0,0.5930951328903448,0.0596822474176519,0.2847933180574232,0.2996246421079838,0.5063728282151008,0.5210198029033881,0.576914403406594,0.5040200727829977,0.0,0.0,0.0
2012-12-12,1984.0,1996.0,1926.800048828125,0.2780104281443239,1845.4368896484373,183915.0,0.3734946846246076,0.0962813635693001,0.2864812682440698,0.3002142744461503,0.4265769562936078,0.5183653756625541,0.5629583056551455,0.506929104723114,0.0,0.0,0.0
2012-12-13,1950.0,1965.0,1922.0,0.2791944058756112,1849.945068359375,97830.0,0.5036368756529693,0.0335627179267547,0.2873643331350302,0.3005644028641108,0.4376828031918964,0.5173775594037505,0.555383348205653,0.5090290646344291,0.0,0.0,0.0
2012-12-14,1954.0,1997.9000244140625,1954.0,0.290037149309505,1891.228759765625,119553.0,0.6340895108231113,0.0771064388857674,0.2886806009104292,0.3007927357708905,0.5312920807894228,0.5265638087379276,0.5712385679701826,0.5128225013616222,0.0,0.0,0.0
2012-12-17,1999.800048828125,1999.800048828125,1959.050048828125,0.2866596848736408,1878.369140625,94070.0,0.4429679417787489,0.0496469857949952,0.2881538359656228,0.3008545871171285,0.498107162314111,0.5305766176585277,0.5727790268025835,0.5167804726305768,0.0,0.0,0.0
2012-12-18,1982.25,2024.9000244140625,1974.300048828125,0.295159423033582,1910.7320556640625,129606.0,0.6006973827005962,0.0869313019917659,0.2889882001473237,0.3008477752802032,0.5649784618297125,0.5413817903194124,0.5886423112253605,0.5224327820917871,0.0,0.0,0.0
2012-12-19,2033.0,2033.0,2009.300048828125,0.2960691921065027,1914.196044921875,196911.0,0.4995021677699073,0.0958621337164042,0.2906338548130851,0.3008840137204711,0.5718110835437713,0.5504255008006201,0.5975387062160478,0.5290353047247711,0.0,0.0,0.0
2012-12-20,2000.25,2029.9000244140625,2000.25,0.2949600040869625,1909.972900390625,129878.0,0.4731196987851626,0.0416167187506057,0.2914605277622392,0.301049949801884,0.55931363309242,0.5561347085147839,0.5974732218243627,0.5356308330492077,0.0,0.0,0.0
2012-12-21,2000.0,2016.6500244140625,1972.550048828125,0.2890027205746526,1887.290283203125,522262.0,0.4096475396183649,0.2537202065066188,0.2921372467092195,0.3011453155188383,0.4938715413872561,0.5547206628875814,0.5820771726735544,0.540581928014774,0.0,0.0,0.0
2012-12-24,1988.0,1993.949951171875,1941.25,0.2810140048755711,1856.873291015625,100104.0,0.381808693859538,0.0120938680229026,0.2923666663508402,0.3008774746231102,0.4160609682766553,0.5458790180459442,0.5537611032731458,0.5425086179100517,0.0,0.0,0.0
2012-12-26,1954.9000244140625,1981.5,1953.949951171875,0.2860864086494636,1876.1865234375,119760.0,0.5558754680205513,0.0754853332535893,0.2923153998113577,0.300444513869007,0.4647612400276893,0.5432957958271277,0.5445890429045422,0.5434556511484844,0.0,0.0,0.0
2012-12-27,1980.0999755859373,2008.3499755859373,1955.300048828125,0.2835315093345805,1866.45849609375,256165.0,0.4535676578916428,0.1349616021267814,0.2928831773619378,0.2999965670736683,0.4397785344667851,0.5386511206266618,0.5328109745493087,0.543144683173964,0.0,0.0,0.0
2012-12-28,1970.0,1975.9000244140625,1955.25,0.2848027214448666,1871.298828125,78933.0,0.5046244035139441,0.0194420044744941,0.2934599259311151,0.2996317253540366,0.4527538660137372,0.5359528103706106,0.5275810374829757,0.5422751119569866,0.0,0.0,0.0
2012-12-31,1961.0,2000.0,1950.3499755859373,0.2884294443504755,1885.1077880859373,1059236.0,0.5360406184169648,0.8467132270862623,0.2932945925929088,0.2993134768650612,0.4897998876615086,0.5369701761995108,0.5314007448486506,0.5418135190565053,0.0,0.0,0.0
2013-01-01,1995.0,2030.0,1990.699951171875,0.2975273784961565,1919.7481689453125,49967.0,0.608224110821608,0.0029764100595465,0.2944122056568746,0.2992192014411462,0.5726040616112351,0.5459041745900219,0.5515091305922992,0.543499678477804,0.0,0.0,0.0
2013-01-02,2032.25,2043.4000244140625,2027.0,0.3006306342736542,1931.5635986328125,67886.0,0.5280031676092133,0.0857233560803394,0.2949748546760697,0.2992687914809188,0.598012400205522,0.5554417489081849,0.5688959564738834,0.5470429037089403,0.0,0.0,0.0
2013-01-03,2040.0,2056.0,2016.300048828125,0.2980383401028975,1921.6937255859373,66389.0,0.4540595494148037,0.0617046833775167,0.2951773581328376,0.2992529878862083,0.565501238847995,0.5601207178808498,0.572339862624414,0.5509539683840325,0.0,0.0,0.0
2013-01-04,2019.0,2049.0,2002.0,0.3022882091828682,1937.8751220703125,55076.0,0.5428748519804684,0.0523441901765534,0.2959309768890416,0.2992619796439935,0.6023054763922191,0.5672140087506128,0.5802954958656444,0.555714764608087,0.0,0.0,0.0
2013-01-07,2045.25,2046.5,2016.0,0.3019890807629389,1936.7362060546875,47458.0,0.4837441340007379,0.0543687391701269,0.2972664696167465,0.2994260085441109,0.5982289521899051,0.5719466101187698,0.5815750196273429,0.5606122252151007,0.0,0.0,0.0
2013-01-08,2043.0,2043.0,2010.0,0.2966175789961766,1916.2840576171875,52801.0,0.4182841429293802,0.0701996483563573,0.2988711116767342,0.2994080256937592,0.5264034418515686,0.5701243845564579,0.568479381368514,0.5641109565638757,0.0,0.0,0.0
2013-01-09,2005.0999755859373,2021.0,1945.3499755859373,0.2824596857438546,1862.3778076171875,150457.0,0.3029479767324725,0.1797928725830421,0.2984981463503749,0.2990805127074345,0.3758773329005272,0.5551302823815377,0.5296303268985827,0.5634602674668496,0.0,0.0,0.0
2013-01-10,1971.4000244140625,1992.300048828125,1890.0,0.2667065626268142,1802.3973388671875,683216.0,0.276195203402133,0.2865153217029013,0.2967679006428431,0.2982963339075503,0.2577908824919575,0.528524385831616,0.47353899469466,0.5568185311267222,0.0,0.0,0.0
2013-01-11,1901.050048828125,1901.050048828125,1860.0,0.2627558219667728,1787.3548583984375,134174.0,0.4328187572303142,0.0123911769737006,0.2945006391858573,0.2974677424630879,0.2331534286531257,0.5039468798821045,0.4330351318153448,0.5458506262592387,0.0,0.0,0.0
2013-01-14,1885.0,1885.0,1846.199951171875,0.2584810331252396,1771.0787353515625,187086.0,0.4278264383631053,0.0879782144178423,0.2914208012006384,0.2966677607337118,0.2072912909343515,0.4809415031780741,0.404018446295917,0.5317834843625276,0.0,0.0,0.0
2013-01-15,1866.1500244140625,1935.0,1845.550048828125,0.2720406999647624,1822.7073974609373,195235.0,0.6789532902051607,0.0658443641465668,0.2887997993695993,0.2962555088951674,0.352179799567719,0.4757841633909809,0.4192502052242414,0.5193432281850461,0.0,0.0,0.0
2013-01-16,1921.0,1929.949951171875,1900.050048828125,0.2720780643935767,1822.849609375,387028.0,0.4881143873677555,0.1250797284957181,0.2858635070691189,0.2958364445544792,0.3525432998209898,0.4722691907965134,0.4349733114041897,0.5085823379315171,0.0,0.0,0.0
2013-01-17,1925.050048828125,1928.4000244140625,1890.199951171875,0.2694982453171309,1813.02685546875,115719.0,0.4522301298219395,0.0188653343768877,0.28292849768375,0.295239727639823,0.3326783966513003,0.46768108039447,0.4452402313060644,0.4989180449552581,0.0,0.0,0.0
2013-01-18,1915.25,1924.800048828125,1881.050048828125,0.2692365421801346,1812.030517578125,217897.0,0.4839943899532701,0.1188088521076964,0.2795295267418773,0.2946642637894173,0.3305871257007236,0.4644301840067512,0.4563341588673664,0.4904386809425272,0.0,0.0,0.0
2013-01-21,1898.0,1942.0,1865.25,0.274757592943332,1833.052001953125,218770.0,0.5637531798598293,0.0633488502132262,0.2767290920226499,0.2941819857351061,0.3919947965956616,0.4675667775930462,0.4789681102942508,0.4843768218627072,0.0,0.0,0.0
2013-01-22,1928.699951171875,1959.0,1910.25,0.2801166500428428,1853.456298828125,130052.0,0.5606711433564626,0.0375086548422472,0.2750321676883449,0.2938010676811996,0.4470303210477839,0.4755235225328149,0.5074579951526803,0.4813579328716853,0.0,0.0,0.0
2013-01-23,1965.0,1989.5,1950.0,0.2805404076976443,1855.0701904296875,168341.0,0.4933162413570505,0.0816723568318107,0.2748347927629619,0.2934689227788094,0.4513484800781981,0.4826404094359238,0.5284408283202676,0.4805801948724798,0.0,0.0,0.0
2013-01-24,1956.0,1974.5,1937.4000244140625,0.279343954872046,1850.514404296875,163392.0,0.4714824011213584,0.0612411175176078,0.276134398287217,0.2930708387628075,0.4384075770027275,0.4875324556467454,0.5404347336755674,0.4810835113747373,0.0,0.0,0.0
2013-01-25,1954.949951171875,1954.949951171875,1900.0999755859373,0.2710685858473463,1819.005859375,106549.0,0.3758346806203561,0.0411453546653405,0.2769892672072742,0.2925343387526583,0.3552018690875592,0.4841342983870148,0.5321725572487451,0.4807043548217289,0.0,0.0,0.0
2013-01-28,1960.0,1960.0,1878.8499755859373,0.2635659119934431,1790.439453125,224252.0,0.3845154756038679,0.1327972763706122,0.2775121865358071,0.2923572309926004,0.2912869471083349,0.4749882520531935,0.5131817226860634,0.4782968102347669,0.0,0.0,0.0
2013-01-29,1886.550048828125,1916.0,1850.300048828125,0.2562252318032264,1762.4898681640625,222058.0,0.3851320274118006,0.0624787482417254,0.2758857536932905,0.2920449761218573,0.2370564211588536,0.4615916499740706,0.4888332541677487,0.4732886352213415,0.0,0.0,0.0
2013-01-30,1865.199951171875,1890.6500244140625,1860.449951171875,0.2630175251037691,1788.351318359375,214238.0,0.5839206029559376,0.0608740648122068,0.2749539849640096,0.2919289021545628,0.3194485357805578,0.4579774023922025,0.4904259098119746,0.4684505698279169,0.0,0.0,0.0
2013-01-31,1884.5,1914.800048828125,1870.0,0.267554047509358,1805.62451171875,154726.0,0.5510021993743084,0.0455689491737155,0.2747540473374649,0.2919398010936433,0.3700491549550138,0.4600000455486563,0.5038420346229052,0.4650454644731203,0.0,0.0,0.0
2013-02-01,1918.0,1927.0,1712.3499755859375,0.2514020864990786,1744.1251220703125,290743.0,0.2640297411180552,0.1185627298166057,0.2729199856358567,0.2914240086686159,0.252006189028289,0.4474447289946333,0.4831736532813354,0.4594327943451141,0.0,0.0,0.0
2013-02-04,1888.699951171875,1913.449951171875,1875.0,0.26625788521045,1800.6893310546875,220610.0,0.7004837812775297,0.0478760319595031,0.2720458917634935,0.2914125649156251,0.3937128545108468,0.4520450369172387,0.5035925822477515,0.4560010452843165,0.0,0.0,0.0
2013-02-05,1880.0,1932.9000244140625,1875.0999755859373,0.2732495974576123,1827.3101806640625,144330.0,0.5846452039277219,0.0412794248824506,0.2713396970595599,0.2915725067135875,0.4496729717759121,0.4628225923842355,0.5332336674714864,0.4557352246287595,0.0,0.0,0.0
