Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-13,7.442311763763428,7.558901786804199,7.308234214782715,0.0094953590606331,6.816681385040283,9550101.0,0.4456970629723236,0.0009908981097151,0.0086024062053796,0.0080167429756082,0.8864634150562404,0.5855393878566862,0.5431148627872078,0.5620106885770044,0.0,0.0,0.0
2010-09-14,7.469515800476074,7.469515800476074,7.286859035491943,0.0093232742970041,6.758993148803711,6516490.0,0.4034276851185229,0.0111177552526418,0.0090000870816457,0.0081721498487848,0.8466360290866896,0.586065758989053,0.5420382043924323,0.5630299132364333,0.0,0.0,0.0
2010-09-15,7.3723578453063965,7.481174945831299,7.247995853424072,0.0094313277947399,6.795215606689453,28223887.0,0.4730048717814429,0.070569076195646,0.0094021636237383,0.008323853033679,0.8531118580185119,0.5864155227305754,0.5407543172817445,0.563925731653992,0.0,0.0,0.0
2010-09-16,7.38450288772583,7.944619178771973,7.160552978515625,0.0099742638529752,6.977227210998535,30064907.0,0.5808573357655149,0.0173561894023405,0.0098203125268998,0.0084869340076092,0.8834553049415362,0.5870433834454459,0.5403925974520647,0.5647867818396562,0.0,0.0,0.0
2010-09-17,7.724070072174072,7.910614013671875,7.59776496887207,0.0101783649042537,7.04564905166626,7960322.0,0.4953907699131038,0.0043140195758993,0.0102167572232795,0.0086535112467586,0.8938720156294556,0.5875543809062967,0.5398236082463882,0.5655931412203793,0.0,0.0,0.0
2010-09-20,7.665775775909424,7.959679126739502,7.665775775909424,0.0104745093453341,7.14492654800415,9918367.0,0.5169564725467349,0.0203011611743305,0.0106114158770353,0.008824621779193,0.9084387463994732,0.5880569843322538,0.5393483328599817,0.5663538174964108,0.0,0.0,0.0
2010-09-21,7.761476039886475,7.8600921630859375,6.898225784301758,0.0097794988669267,6.911935806274414,5027989.0,0.2818804243202185,0.0082597230488291,0.0108243364013779,0.0089781619902179,0.7499807208129432,0.5875890212201351,0.5366458825602907,0.5668547363276097,0.0,0.0,0.0
2010-09-22,7.558901786804199,7.578332901000977,7.347096920013428,0.0098101834886101,6.922222137451172,5224884.0,0.4535190391831438,0.016931431375734,0.0109199449646673,0.0091204430144576,0.7524244642781711,0.5870675877428647,0.5343559862330151,0.5671355520845829,0.0,0.0,0.0
2010-09-23,7.393733024597168,7.558901786804199,7.393733024597168,0.0097047959416189,6.886891841888428,5187420.0,0.4203365037816755,0.0161765572797923,0.0109817607008067,0.0092595240173536,0.7291075854395556,0.5863786473288619,0.5321232830150193,0.5672017621250173,0.0,0.0,0.0
2010-09-24,7.364584922790527,7.625940799713135,7.364584922790527,0.0098582059559755,6.938320636749268,6627855.0,0.483617510133794,0.020817708699957,0.0110189874059201,0.009404975368749,0.7431933107103665,0.5858165295354882,0.5306405631017422,0.5671254542674836,0.0,0.0,0.0
2010-09-27,7.396162033081055,7.819284915924072,7.396162033081055,0.0103251034947186,7.0948405265808105,10726946.0,0.5595829334808795,0.0263702614962062,0.0111044305200585,0.009552293382296,0.7830136510131439,0.5856632641870306,0.5304326296429683,0.5670291600057772,0.0,0.0,0.0
2010-09-28,7.535098075866699,7.879522800445557,7.384016990661621,0.0103344395599488,7.09796953201294,5473860.0,0.448248224311965,0.0083143620496914,0.0112085554836322,0.009696766948584,0.7837790868811311,0.5853896946549446,0.5299784365797374,0.5668892090560722,0.0,0.0,0.0
2010-09-29,7.578332901000977,7.821228981018066,7.481174945831299,0.0098275239531042,6.928035259246826,2676050.0,0.3255125599478207,0.0079654786638586,0.0112493538694842,0.0098346035003511,0.6654656849850555,0.584525868023929,0.5282028010711264,0.5665785853866049,0.0,0.0,0.0
2010-09-30,7.529754161834717,7.611853122711182,7.444740772247314,0.0097995092103835,6.918643474578857,1785748.0,0.4392040227171397,0.0108726971038649,0.0112313584720343,0.0099670178527054,0.6592900008022515,0.5836724414340907,0.5268071763652278,0.5661338153435334,0.0,0.0,0.0
2010-10-01,7.413164138793945,7.746417045593262,7.386445999145508,0.0098368600183343,6.931164741516113,3699227.0,0.4551376858693949,0.0337522050310172,0.0111961919318952,0.0101077580656065,0.6638264793254107,0.5829000850059464,0.5258846494539305,0.5656003727230993,0.0,0.0,0.0
2010-10-04,7.656060218811035,7.724070072174072,7.529754161834717,0.0100623070072541,7.006741523742676,3207143.0,0.5009157793876968,0.0141259831249739,0.0111537453061947,0.010260024218565,0.6912730144858976,0.5823819008688205,0.5257547742948921,0.5650544466022422,0.0,0.0,0.0
2010-10-05,7.530725955963135,7.656060218811035,7.501092910766602,0.00994491351607,6.96738862991333,3308112.0,0.4177549298284645,0.0168063429186392,0.0111707789157814,0.0104010903986132,0.6613282033052086,0.5817372968615718,0.525348395149186,0.5644694596303739,0.0,0.0,0.0
2010-10-06,7.889238834381103,7.889238834381103,7.5103230476379395,0.010490518143862,7.150293827056885,7120042.0,0.5781718672377351,0.0350682175015078,0.0112408365253454,0.0105503639532913,0.7257640158999868,0.581641987650834,0.5263375642704983,0.5639795508338521,0.0,0.0,0.0
2010-10-07,7.685206890106201,7.840660095214844,7.560844898223877,0.0100743116420409,7.01076602935791,3920722.0,0.3478019951877376,0.008972115068271,0.0112788874852194,0.0106878745669949,0.6272557984918313,0.5810482313989196,0.5259362882191044,0.5634510716918204,0.0,0.0,0.0
2010-10-08,7.578332901000977,7.76293420791626,7.544814109802246,0.0099515836305556,6.969624042510986,2064675.0,0.4164871447453132,0.0085801916847429,0.011288503071633,0.010815488930959,0.6000932129388162,0.5803544594939963,0.5253759645174111,0.5628687346664271,0.0,0.0,0.0
2010-10-11,7.602622985839844,7.753218173980713,7.602622985839844,0.0103357751541332,7.098418712615967,1728934.0,0.539048128317688,0.0136438851948213,0.0112896019880896,0.0109486144023989,0.6504631024112202,0.5800803308257566,0.5259317666598903,0.5623398209156004,0.0,0.0,0.0
2010-10-12,7.598735809326172,7.8110270500183105,7.598735809326172,0.0104558332866557,7.138666152954102,2305725.0,0.4745687262998411,0.0217290347386733,0.0113021025335836,0.011081088026795,0.6652934835432978,0.5798827386140096,0.5265595336390319,0.5618712476441049,0.0,0.0,0.0
2010-10-13,7.685206890106201,7.821228981018066,7.685206890106201,0.0104411613917183,7.133747577667236,3760982.0,0.4425594304005354,0.0265769468037555,0.0113652919827119,0.0112162579474288,0.6616027812573435,0.5796171037639879,0.5268989447260302,0.5614352983053109,0.0,0.0,0.0
2010-10-14,7.753218173980713,7.840660095214844,7.753218173980713,0.0106492639879258,7.203510761260986,4848590.0,0.4952542665622002,0.021005138391941,0.0114527956663338,0.0113495908419319,0.688870568425027,0.5795165678041907,0.5275654981294938,0.5610634175671303,0.0,0.0,0.0
2010-10-15,7.724070072174072,7.830944061279297,7.598250865936279,0.0101023263847616,7.020157814025879,1524216.0,0.3179027488493406,0.0051220332741674,0.0114801321233377,0.0114729386077161,0.5569645095672164,0.5788165451854732,0.5266643766498385,0.5606049217252174,0.0,0.0,0.0
2010-10-18,7.76293420791626,7.76293420791626,7.238279819488525,0.0094366636244471,6.797004699707031,6601300.0,0.2860175685202085,0.0705658040623646,0.0114157063594866,0.0115740345205342,0.4324049941545779,0.5775400316220091,0.5245641360531063,0.559944552372068,0.0,0.0,0.0
2010-10-19,7.529754161834717,7.529754161834717,7.257710933685303,0.0092032161644816,6.71874475479126,5363318.0,0.3880699076215649,0.0132377879023331,0.0113393299128789,0.0116578861372566,0.3950576570255713,0.5762442702817461,0.522837890303966,0.5591182576048599,0.0,0.0,0.0
2010-10-20,7.384016990661621,7.529754161834717,7.354869842529297,0.0095927422083604,6.849327087402344,2741510.0,0.5438613477226839,0.0083285160552954,0.0112468812400386,0.0117543895138312,0.4619901624233954,0.5755504947204213,0.5228972374367962,0.558297667238426,0.0,0.0,0.0
2010-10-21,7.481174945831299,7.52003812789917,7.461742877960205,0.0097474825792771,6.90120267868042,2481110.0,0.4841514302869967,0.0147457723711989,0.011213225945991,0.011851574344387,0.4869991820021622,0.5751092726639324,0.52354898831769,0.557539722665518,0.0,0.0,0.0
2010-10-22,7.54918622970581,7.54918622970581,7.481174945831299,0.0097821674364834,6.912830829620361,907180.0,0.4545088296285199,0.0059574278123449,0.0111957802764422,0.0119475740249392,0.4927544114908929,0.5747548769961944,0.5242781345359993,0.5568518630664573,0.0,0.0,0.0
2010-10-25,7.500607013702393,7.745931148529053,7.481174945831299,0.0102704082940555,7.076505184173584,1874161.0,0.5652117645309828,0.0336608260791732,0.0111890491097636,0.0120606995156701,0.5687534656111486,0.5749110506383062,0.5260830672547319,0.5563374922124683,0.0,0.0,0.0
2010-10-26,7.656060218811035,7.752245903015137,7.531696796417236,0.0100769815210036,7.011662006378174,915826.0,0.3999025196677007,0.0079619127348255,0.0111500367665355,0.0121610250955276,0.5296347501652491,0.5748064174820456,0.5269029929786069,0.5559019319885993,0.0,0.0,0.0
2010-10-27,7.619140148162842,7.674034118652344,7.481174945831299,0.0099008925936336,6.952630519866943,762571.0,0.4036486289119483,0.0135668385632399,0.0110944024691737,0.0122590395601694,0.4948383063445076,0.5745154033857173,0.5271129884403801,0.5554865563670457,0.0,0.0,0.0
2010-10-28,7.490890979766846,7.578332901000977,7.482147216796875,0.0097208060495529,6.89225959777832,593774.0,0.4023185418792963,0.0126868040524744,0.0109987943103934,0.0123533800307165,0.4600324703022757,0.5740778157849502,0.5269302851158811,0.5550536194424259,0.0,0.0,0.0
2010-10-29,7.466115951538086,7.675490856170654,7.187757968902588,0.0098235197893631,6.926692485809326,3793197.0,0.4711758747996188,0.1040867772793377,0.0109700841404005,0.0124483425959526,0.4790113971578441,0.5738037933880438,0.5271754774092057,0.5546442502125066,0.0,0.0,0.0
2010-11-01,7.675490856170654,7.782364845275879,7.592906951904297,0.0104678392308485,7.142690658569336,2314062.0,0.6029972042413735,0.009939875230364,0.0110762696734577,0.0125452904255912,0.5833174903312749,0.5741846750435675,0.5289385900991663,0.5544043500186501,0.0,0.0,0.0
2010-11-02,7.821228981018066,8.141850471496582,7.76293420791626,0.0106759444458682,7.212454795837402,16316803.0,0.4951932487879038,0.1148871404965468,0.0112279241895619,0.0126414679222691,0.6120807802652689,0.5746525796609923,0.5305572960962796,0.5543200386005772,0.0,0.0,0.0
2010-11-03,7.869808197021484,7.953848838806152,7.724070072174072,0.0104851836235608,7.148506164550781,2232134.0,0.4013956951981187,0.0022289305321221,0.0113198235390103,0.0127408453821236,0.5699302313389981,0.5747977031912546,0.5310799574077173,0.5542859649858738,0.0,0.0,0.0
2010-11-04,7.631770133972168,7.887296199798584,7.631770133972168,0.0107799937798629,7.247336387634277,1701659.0,0.5156209397736595,0.0124212016694518,0.01142614660517,0.0128538227509166,0.6123917557033772,0.575157738492353,0.5320122959829351,0.5543415070381247,0.0,0.0,0.0
2010-11-08,7.8887529373168945,7.9378180503845215,7.7877092361450195,0.0107493117769915,7.237049579620361,1366226.0,0.4388836064559261,0.0130816146431759,0.011525738504651,0.0129542668457744,0.6051941698304837,0.5753673586553902,0.532398275448818,0.554434149139848,0.0,0.0,0.0
2010-11-09,7.801796913146973,8.044692039489746,7.801796913146973,0.0109267323703278,7.296528339385986,3540928.0,0.4873973808306079,0.0422285229184753,0.0115933236196058,0.0130722812620417,0.6313058488927293,0.5756579398465211,0.5329007707559913,0.554575090704117,0.0,0.0,0.0
2010-11-10,7.869808197021484,8.004857063293457,7.850376129150391,0.0107693221204483,7.243758201599121,2564685.0,0.4096230254176307,0.0118012572214481,0.0116646175438925,0.0131901771633087,0.5916498502286441,0.5756849214668811,0.5326720644123347,0.5546940491904911,0.0,0.0,0.0
2010-11-11,7.889238834381103,7.908670902252197,7.636628150939941,0.0103958048750975,7.118542671203613,4061317.0,0.3590141505202857,0.0258014550285268,0.0117155812440591,0.0132983249367741,0.5051763074669915,0.5752961364797867,0.5314943136663307,0.5546998031807581,0.0,0.0,0.0
2010-11-12,7.732814788818359,7.753218173980713,7.530725955963135,0.010044965233354,7.0009284019470215,3615137.0,0.3628594096604489,0.0145033795241261,0.011748961606738,0.0133900876260839,0.4344670711472325,0.5746079640444162,0.5298357824688823,0.5545461404276075,0.0,0.0,0.0
2010-11-15,7.558901786804199,7.7716779708862305,7.558901786804199,0.0100129489457043,6.990195274353027,2192508.0,0.4383105488958865,0.009881611315995,0.011768468115443,0.0134719244005498,0.4282466066188297,0.5740013140606987,0.5287040125377621,0.5542836928189206,0.0,0.0,0.0
2010-11-16,7.579305171966553,7.7226128578186035,7.297545909881592,0.0099342431660616,6.963810920715332,3688214.0,0.4270275077125576,0.0274085629662659,0.0117135209442484,0.01354505007528,0.4123283687279467,0.5734203082845379,0.5278599543107934,0.5539401149824726,0.0,0.0,0.0
2010-11-18,7.753218173980713,7.753218173980713,7.150836944580078,0.0097661586379555,6.907462596893311,1673869.0,0.4052970701674702,0.0073946341986071,0.0116198355521762,0.0135906795137568,0.3784914747331507,0.5727796026571859,0.527041866636485,0.5535179031878158,0.0,0.0,0.0
2010-11-19,7.48068904876709,7.645371913909912,7.288315773010254,0.0094806845468836,6.811761856079102,1518452.0,0.3762866709200285,0.0147805618224075,0.0115163970405879,0.0136039831788196,0.3250319766531793,0.5719859312710776,0.5260214023497257,0.5529976051505732,0.0,0.0,0.0
2010-11-22,7.384016990661621,7.539470195770264,7.306290149688721,0.0095407155772539,6.831886291503906,1103767.0,0.4608992250380493,0.0118437076387427,0.0113887820972813,0.0136136720636627,0.3405994146959453,0.5714154987549924,0.525739164314259,0.5524501786103806,0.0,0.0,0.0
2010-11-23,7.432596206665039,7.500607013702393,7.316006183624268,0.0095500516424841,6.835015773773193,1170566.0,0.4483336917556339,0.0172794470470135,0.0112652880232687,0.0136148571845828,0.3431473860700134,0.5709774565466403,0.5258301380962893,0.551911496400165,0.0,0.0,0.0
2010-11-24,7.354869842529297,7.525382041931152,7.335437774658203,0.0093993115070902,6.784483432769775,897711.0,0.4088116977299415,0.0124954523277262,0.0111080015266152,0.0136127238564095,0.3124415123186157,0.5704933669785704,0.525792741718654,0.5513692196788861,0.0,0.0,0.0
2010-11-25,7.393733024597168,7.393733024597168,7.044448852539063,0.0087616634894965,6.57072114944458,1919345.0,0.2874272664450722,0.0348359645208377,0.0109012624410502,0.0136002498254327,0.2060923674362166,0.5695079678071494,0.5245633641470255,0.5507087761307178,0.0,0.0,0.0
2010-11-26,7.082827091217041,7.209132194519043,6.315278053283691,0.0086416040475679,6.530473232269287,5515441.0,0.4151941356942765,0.046820768546538,0.0107206232280936,0.0135827091400441,0.1894310295734243,0.5686414461445344,0.5238642948465954,0.549981138578922,0.0,0.0,0.0
2010-11-29,7.093999862670898,7.093999862670898,6.569831848144531,0.0082000526819888,6.382449150085449,4489794.0,0.331930039778432,0.0132634807900724,0.0105306429555829,0.0135433018408783,0.1343345281121708,0.5675671141655662,0.52280782120425,0.54915195359297,0.0,0.0,0.0
2010-11-30,6.859363079071045,6.994412899017334,6.762205123901367,0.008033302438661,6.326549530029297,935897.0,0.4019398007831068,0.0033963542378941,0.0103267884245893,0.0134956575019782,0.1158701333752769,0.5666078924768964,0.5222380613965011,0.5482680037323979,0.0,0.0,0.0
2010-12-01,6.898225784301758,7.110031127929688,6.898225784301758,0.0081920495921309,6.379766464233398,1017825.0,0.4883704243998819,0.0177197014094934,0.0101473856611918,0.0134449614090895,0.1657105385877615,0.5660644836179082,0.5227771498151816,0.5474358706361125,0.0,0.0,0.0
2010-12-02,6.975953102111816,7.26742696762085,6.921544075012207,0.0089537585965822,6.635118007659912,1160994.0,0.6475041381989514,0.0185852412153118,0.0100637285896771,0.0134266207547194,0.3605689778149143,0.5664359986260336,0.5253975168768014,0.5468556052069319,0.0,0.0,0.0
2010-12-03,7.209132194519043,7.209132194519043,6.898225784301758,0.0083694701854671,6.439244747161865,638649.0,0.2974277257642218,0.0089627978614465,0.009949301048359,0.0133946208321186,0.2756273171171864,0.5662187715448411,0.5260851543620048,0.5463414349640892,0.0,0.0,0.0
2010-12-06,7.04396390914917,7.073111057281494,6.849647045135498,0.0080279666089538,6.324761390686035,465015.0,0.3565323370664696,0.0118635882814748,0.0097935253932879,0.0133573764971471,0.2336771041869085,0.5657774825659704,0.5260991617357464,0.5458286110992401,0.0,0.0,0.0
2010-12-07,7.082827091217041,7.082827091217041,6.461015224456787,0.0070835024908651,6.008143424987793,6705769.0,0.1940387633748267,0.2349594772741648,0.0095395319562338,0.0132957470973699,0.1418773278656332,0.5645827248254034,0.5243075775253319,0.5451435815376745,0.0,0.0,0.0
2010-12-08,6.558173179626465,6.616467952728272,6.412436008453369,0.0070381459742443,5.9929375648498535,2567567.0,0.43328854964108,0.0062385625971413,0.009296390420316,0.0132227399376401,0.1381111558888926,0.563680527744558,0.5235743066141336,0.5443880705399529,0.0,0.0,0.0
2010-12-09,6.703423976898193,6.703423976898193,6.208404064178467,0.0067966941150148,5.911994934082031,6895769.0,0.3780398988840915,0.0437594908426672,0.0090940472702503,0.0131441624856429,0.1179164642577761,0.5628282386035454,0.5231071023212112,0.5435876522248393,0.0,0.0,0.0
2010-12-10,6.701966762542725,6.791351795196533,6.140392780303955,0.0075023749434307,6.148563861846924,1257331.0,0.6474531039111784,0.0029708331364737,0.0089767349046881,0.0130925182145845,0.2661345519641565,0.5629404648571035,0.5250410905842225,0.54297312737448,0.0,0.0,0.0
2010-12-13,6.677192211151123,6.8885111808776855,6.434296131134033,0.0078011892634739,6.24873685836792,716666.0,0.5280378507516474,0.0092870657125315,0.0089356618571401,0.0130481331981532,0.3201034552316149,0.5634137224428549,0.5274521042858498,0.5425903473072392,0.0,0.0,0.0
