Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-11-09,416.125,419.5,410.010009765625,0.1588821095992834,369.7816162109375,415070.0,0.397000135648454,0.0089991795421245,0.1500418898828445,0.153610895035022,0.73187302413932,0.6683209551776514,0.6160214270369813,0.6424275442301995,0.0,0.0,0.0
2012-11-12,413.0,416.0,408.2699890136719,0.1570068566888658,367.5616760253906,388480.0,0.4586141564297783,0.0176751050933893,0.1512678837901117,0.1541962647725686,0.6867973112080009,0.669652178758948,0.6039985009563097,0.6480534524343308,0.0,0.0,0.0
2012-11-15,405.0249938964844,410.7950134277344,399.0249938964844,0.1513392537009635,360.8523559570313,1038430.0,0.3771625098839798,0.0504804532814678,0.1522530199701217,0.1546996195042178,0.5652249507831868,0.6643547158669955,0.5766020100368238,0.651342051926067,0.0,0.0,0.0
2012-11-16,402.5,403.885009765625,393.6050109863281,0.1464878454135069,355.1092834472656,440200.0,0.3927091311041897,0.0080054822071245,0.1528724167710775,0.1551096115136152,0.4783440497011071,0.6547382822503749,0.5431013293906296,0.6517725688635218,0.0,0.0,0.0
2012-11-19,396.0,396.0,385.0,0.1408468179307969,348.43133544921875,684050.0,0.3734955989757274,0.0293462419413253,0.1528580641636004,0.155489582181473,0.3928252250790895,0.6410600604686377,0.5054070610895925,0.648987230822823,0.0,0.0,0.0
2012-11-20,387.0050048828125,392.8949890136719,383.2000122070313,0.1388121119892252,346.02264404296875,514810.0,0.4525662183871196,0.0142126091101666,0.1524442294643893,0.1558098329129895,0.364849668700331,0.627952357407737,0.4767817787712249,0.6437597507591142,0.0,0.0,0.0
2012-11-21,385.3999938964844,393.5,383.6050109863281,0.1441228571471601,352.3095703125,961050.0,0.6193354522538542,0.0352544296825939,0.1521564434688448,0.1561747528737623,0.4600525864070186,0.6227673889629647,0.4751303426155893,0.638391379800806,0.0,0.0,0.0
2012-11-22,393.0,398.8999938964844,392.8550109863281,0.1477785067184244,356.6370849609375,686100.0,0.5802025852544321,0.0134820558213876,0.1511689779195857,0.1566845463291455,0.5180830644818252,0.6221979826694889,0.4861881403866045,0.633966395612214,0.0,0.0,0.0
2012-11-23,396.7999877929688,406.7999877929688,396.7999877929688,0.1543116092673212,364.37115478515625,758030.0,0.642717733029556,0.02086477275786,0.150654300943298,0.1572541407759869,0.6081952458850353,0.6281212253774774,0.5124476758936057,0.6317817217357835,0.0,0.0,0.0
2012-11-26,409.4949951171875,412.1900024414063,405.0,0.1565361203863434,367.0044555664063,497240.0,0.546583836000531,0.0123878046679785,0.149919713992279,0.1577578177631309,0.6357537760204646,0.6347664000318847,0.5353915271881137,0.6315544833456768,0.0,0.0,0.0
2012-11-27,407.125,413.3900146484375,407.125,0.1596109781627892,370.6445007324219,510620.0,0.564476272111444,0.0193930647809546,0.1499941827908957,0.1583779571983332,0.6725131903144527,0.6427496003015849,0.5573351955346513,0.6331993506700938,0.0,0.0,0.0
2012-11-29,411.5,437.4450073242188,411.5,0.1744841090874673,388.25140380859375,2186930.0,0.8143791333690431,0.0808819746614922,0.1517798408016969,0.1592530739251007,0.8081600355631314,0.6634577620371584,0.6090185016919163,0.639253536038992,0.0,0.0,0.0
2012-11-30,430.5050048828125,437.5950012207031,429.0400085449219,0.1752850813756102,389.1996765136719,2510700.0,0.5147685627092862,0.0216807661458015,0.1542263957885619,0.1600337010178712,0.8140193573825335,0.6798640259101557,0.6388274481565648,0.6478508467476973,0.0,0.0,0.0
2012-12-03,432.0299987792969,438.2950134277344,430.5,0.1765226148397204,390.6646423339844,631600.0,0.5235579118209677,0.0047507478824599,0.1572950604393497,0.1608339660460955,0.823413558695692,0.6931483182344165,0.654301471543075,0.6577683108214224,0.0,0.0,0.0
2012-12-04,437.1900024414063,438.75,432.2000122070313,0.1769288006998139,391.14544677734375,832250.0,0.5067141295948622,0.0248843537867544,0.1609815713455056,0.1615592997943892,0.826632708713842,0.7030060453066391,0.6574906355605058,0.6679578557563463,0.0,0.0,0.0
2012-12-05,435.1000061035156,441.4400024414063,435.1000061035156,0.1788913797471713,393.4687805175781,1481090.0,0.5380236109130526,0.0336079738451387,0.1650764864904484,0.1623533677905005,0.8425874274753796,0.711619153209682,0.6567038957342468,0.6780802806409065,0.0,0.0,0.0
2012-12-06,437.2000122070313,438.4800109863281,433.5,0.1772742359281599,391.5543518066406,607840.0,0.4661804426905288,0.0077503713409984,0.1684635763910402,0.1630874741586493,0.8055900050287309,0.7155885524290937,0.6436200681230756,0.6870864697142113,0.0,0.0,0.0
2012-12-07,433.7000122070313,436.7000122070313,430.1000061035156,0.1739336694389452,387.5998229980469,417720.0,0.4313777950764434,0.012978086899554,0.171135860041269,0.1637583992913472,0.7317093281752496,0.7141555369060879,0.6186637191539457,0.6939635287450394,0.0,0.0,0.0
2012-12-10,433.0,434.5450134277344,430.0249938964844,0.1741842252481433,387.8964538574219,366760.0,0.5036184239714723,0.016581025202613,0.1731662533269189,0.1643527833403701,0.7345183536032476,0.7120879853727617,0.5969968131608748,0.6989920938100863,0.0,0.0,0.0
2012-12-11,434.3999938964844,434.3999938964844,427.510009765625,0.1729960429837365,386.4898376464844,462050.0,0.4744200797080322,0.0237914929348752,0.1748479703367136,0.1648683724822273,0.7070684277479139,0.7081118510936502,0.5745444657182524,0.7021051556289114,0.0,0.0,0.0
2012-12-12,432.6000061035156,434.0,428.3949890136719,0.1745372369282748,388.3143615722656,1204090.0,0.5299176018234626,0.0492135461320028,0.1763729922868465,0.1654864992943168,0.7267388751646352,0.7054079872490778,0.5599948195520044,0.7039769265522501,0.0,0.0,0.0
2012-12-13,433.7950134277344,434.2950134277344,429.5,0.1737097123045168,387.3346252441406,638300.0,0.4817565105996844,0.0100110718775981,0.176293871851467,0.1661568614623852,0.7060287857871687,0.7013691638599066,0.5447747385156587,0.7045502089898131,0.0,0.0,0.0
2012-12-14,432.6900024414063,432.6900024414063,426.2999877929688,0.1715231297835764,384.7462158203125,671250.0,0.4540964858612125,0.0198597665443154,0.1759095117218909,0.1668176453718614,0.6516698247007217,0.6949749306934317,0.5262814600680492,0.7035457528416801,0.0,0.0,0.0
2012-12-17,425.0050048828125,427.4150085449219,422.5,0.1691391888029774,381.9241027832031,407780.0,0.4497600136126417,0.0114724535375711,0.1751551440702157,0.1673240585832518,0.5953101429243001,0.686611313934131,0.5062049466714003,0.700828485742159,0.0,0.0,0.0
2012-12-18,426.0,431.8949890136719,425.3599853515625,0.172639185153769,386.0674133300781,606600.0,0.5706618263176891,0.0280925504284112,0.1747168722990953,0.1678968721463387,0.6526646385464039,0.6826686986502264,0.5020008705372192,0.6977525514029218,0.0,0.0,0.0
2012-12-19,429.5499877929688,444.7950134277344,429.5499877929688,0.1828393135363969,398.1423645019531,806400.0,0.7064889377993995,0.0251051486846298,0.1751202343056661,0.1687368163560821,0.7800328993822984,0.6889174896624504,0.5259709812012571,0.6967216070099074,0.0,0.0,0.0
2012-12-20,443.5,449.75,441.0,0.1839288165709744,399.43212890625,823270.0,0.5200692723269268,0.0192799745183331,0.1758001355259697,0.1696546707441101,0.7911512015326362,0.6939928286785544,0.5419998691892892,0.6970581537913842,0.0,0.0,0.0
2012-12-21,443.6000061035156,443.6000061035156,434.0400085449219,0.1772476604229675,391.52294921875,451660.0,0.3668736195342344,0.0103605789594643,0.1761387273373929,0.1705318796753778,0.6455670152904395,0.6903404827543711,0.5314153115406675,0.6964916878884384,0.0,0.0,0.0
2012-12-24,437.5,438.5,433.5,0.1776120947047205,391.9543762207031,364270.0,0.5058568251984182,0.0152309313358587,0.1764889541588358,0.171290292262466,0.6503465177218927,0.6869191189008766,0.5235671597860431,0.6952556634815881,0.0,0.0,0.0
2012-12-26,437.1099853515625,444.3999938964844,437.0249938964844,0.1823686004034518,397.5851440429688,382830.0,0.5940486989109864,0.0198471084286093,0.1774465521757613,0.1721467358552915,0.7100728243990373,0.6880983769330881,0.5296275152564018,0.6945366732337003,0.0,0.0,0.0
2012-12-27,443.6000061035156,444.6000061035156,433.010009765625,0.1765036389558908,390.6422119140625,743630.0,0.3824203901740591,0.0366830656744926,0.1776474602734981,0.1728717473480903,0.5951240424077544,0.6822747938027183,0.5156941659709124,0.6926289709433278,0.0,0.0,0.0
2012-12-28,435.6000061035156,440.864990234375,435.6000061035156,0.180170664789622,394.9832458496094,292430.0,0.5724175334163307,0.0074264234177105,0.1783075784259004,0.1736756343119285,0.6426928625544209,0.6805382480173232,0.515508928676248,0.6907054652880662,0.0,0.0,0.0
2012-12-31,439.4700012207031,445.989990234375,438.1799926757813,0.183044317956573,398.3851013183594,379160.0,0.5557954371687684,0.0244858550937102,0.1794847029238395,0.1745344928559919,0.6775977179264404,0.6812322748115731,0.5218795392415845,0.6893254629457433,0.0,0.0,0.0
2013-01-01,444.5,445.4800109863281,441.0,0.1823230490144299,397.5312805175781,299620.0,0.4842798783756612,0.0149232347178368,0.1808317033025573,0.1754185428391191,0.6630062730653563,0.6802371028325014,0.5224455932878909,0.6879937530310166,0.0,0.0,0.0
2013-01-02,442.6050109863281,445.7000122070313,436.0,0.1784434423087372,392.93853759765625,614960.0,0.4217144782121471,0.0387606233761327,0.1814247266250533,0.1762023084842613,0.5868377888632561,0.6747796914491075,0.5109307017359568,0.6856796597729007,0.0,0.0,0.0
2013-01-03,439.760009765625,442.7999877929688,437.0,0.1803225181994134,395.1629943847656,508860.0,0.5361707170653787,0.0156266588201645,0.1811675846182587,0.1769876839331479,0.6137974579909684,0.6716321408424265,0.5079138396044842,0.6831081854448985,0.0,0.0,0.0
2013-01-04,440.8900146484375,442.0,438.0,0.1807249042488256,395.6392517089844,713090.0,0.5065452821006745,0.0264643186584224,0.1808402395886471,0.1777576063468241,0.6196955855224707,0.6688573255623637,0.506500026772566,0.6804160928574465,0.0,0.0,0.0
2013-01-07,443.7950134277344,443.7950134277344,438.0,0.1801440892844296,394.9517822265625,519650.0,0.486975253992167,0.0137619910204907,0.1811361689075828,0.1785828216137341,0.6070213982382029,0.6654255140362202,0.5036069112931317,0.6774771765422436,0.0,0.0,0.0
2013-01-08,438.5,440.7000122070313,435.239990234375,0.1801251134006,394.9293518066406,672700.0,0.4981521532573908,0.024446977946569,0.1813929250534144,0.1793312545965911,0.6065822626957877,0.6620784505428313,0.5015197132987903,0.6743601926755791,0.0,0.0,0.0
2013-01-09,439.5,440.8999938964844,435.5,0.1778512279122971,392.2374267578125,393240.0,0.4532109823671311,0.011039539161769,0.1809313832622545,0.1800619802295041,0.5534913474667412,0.6565868757192306,0.4940983713313827,0.6706100632250858,0.0,0.0,0.0
2013-01-10,438.010009765625,441.7099914550781,435.0,0.1777411492504236,392.107177734375,832720.0,0.4963213646913927,0.0399904225272512,0.1810578201941294,0.1808129883088602,0.5509054079103973,0.651635896644635,0.4896111766110824,0.6664771125094604,0.0,0.0,0.0
2013-01-11,436.3250122070313,438.8500061035156,428.5,0.1729390921626704,386.4224548339844,530530.0,0.4021347838318379,0.012031662367346,0.1803189674673106,0.1814051990982662,0.4458810964755043,0.6424850915283252,0.4747574791963903,0.6610769310203515,0.0,0.0,0.0
2013-01-14,431.0,437.8999938964844,429.510009765625,0.1779575299330666,392.3632507324219,302470.0,0.6007514424069587,0.0107668098694166,0.1797992482588069,0.1821739941089539,0.5473670849932353,0.639943093470487,0.4805993546903633,0.6561751442537243,0.0,0.0,0.0
2013-01-15,436.5549926757813,436.55999755859375,428.0050048828125,0.1739754210172858,387.6492919921875,535140.0,0.418646447260494,0.0334117938128624,0.1789463676993042,0.1828853230067909,0.468620320619724,0.6336307363397548,0.4751607446954287,0.6508093670234336,0.0,0.0,0.0
2013-01-16,429.7999877929688,433.7999877929688,426.3500061035156,0.1713333246061258,384.521484375,421340.0,0.4448834916150447,0.0148689383680368,0.1782199240716763,0.1835287218218178,0.4213513216041817,0.6257728617311098,0.4666647758081518,0.6447187633123056,0.0,0.0,0.0
2013-01-17,427.5,434.0,427.5,0.1755014620582532,389.455810546875,1190180.0,0.5838512990050859,0.0533451132913755,0.1777273547980488,0.1842207345484526,0.5032926228784992,0.6235862044917108,0.4750782167481567,0.6393459452792077,0.0,0.0,0.0
2013-01-18,434.1000061035156,435.7900085449219,427.5,0.1738197909663903,387.465087890625,736430.0,0.4645429784901999,0.0116851289331573,0.1770218565557017,0.1847906507595457,0.4718077005543523,0.6200331140766738,0.4781441930569564,0.6342346984509629,0.0,0.0,0.0
2013-01-21,431.2049865722656,434.8999938964844,427.55999755859375,0.1720621931696317,385.3843994140625,445250.0,0.4628259551361032,0.0114179238112146,0.1761961259310752,0.1851005996313362,0.4394128847295093,0.6153742179303968,0.4776312009751955,0.629079686132254,0.0,0.0,0.0
2013-01-22,433.0,445.4299926757813,431.1000061035156,0.1815638283046276,396.6324768066406,1862370.0,0.6925915093588143,0.0789908384620527,0.1763431200200226,0.1855715991253246,0.6042607050440463,0.6211320299724107,0.505158438995551,0.626273137105513,0.0,0.0,0.0
2013-01-23,441.3049926757813,448.9750061035156,441.010009765625,0.183799738855694,399.27935791015625,1239080.0,0.5429014654473243,0.0125645825663034,0.1769508818109586,0.1859972052976798,0.6356285933076883,0.6277386124789839,0.5294566334538792,0.6255395682195434,0.0,0.0,0.0
2013-01-24,444.3999938964844,447.6000061035156,439.0,0.180960260815298,395.91796875,579610.0,0.4425550759437185,0.0088338741391332,0.177279779753403,0.1864653079309174,0.579153083135864,0.6298726919994418,0.5368999272851671,0.6254410177223124,0.0,0.0,0.0
2013-01-25,441.8800048828125,446.9599914550781,437.2699890136719,0.18100581220432,395.9718627929688,296880.0,0.4994359161918805,0.0096729681168121,0.1781039598324419,0.1869741356023028,0.5798736133092172,0.6313558893845564,0.5411088951932247,0.625701551802395,0.0,0.0,0.0
2013-01-28,440.5050048828125,441.7999877929688,434.55999755859375,0.1805123233768639,395.3876647949219,579060.0,0.4887208164742746,0.0368347146100503,0.1783649841213183,0.1875926652337607,0.5693628356946147,0.6317745937709256,0.5416210972200287,0.6260057839700637,0.0,0.0,0.0
2013-01-29,438.6000061035156,444.25,436.6000061035156,0.1829721910623587,398.29974365234375,609480.0,0.5474995275348445,0.0198769880929401,0.1792841877888013,0.1883662090918077,0.6116749398788149,0.6343002073571827,0.5476815934265096,0.6268270623034794,0.0,0.0,0.0
2013-01-30,443.9949951171875,449.0,443.1700134277344,0.1861723035738262,402.0880432128906,702210.0,0.5617700086771054,0.0217581634882034,0.1808002923263718,0.1893272034692213,0.6625539502412854,0.639186073417568,0.5588601921325597,0.6286020334373639,0.0,0.0,0.0
2013-01-31,449.75,456.9400024414063,448.25,0.1882525609044198,404.5505676269531,1377750.0,0.5392524430887536,0.0370525493629164,0.1821030772997693,0.1903754436094042,0.6934394088491042,0.6447485143629188,0.5696176462589901,0.6312947677740902,0.0,0.0,0.0
2013-02-01,453.7999877929688,455.5,450.5050048828125,0.1913957457643985,408.2715759277344,469130.0,0.5596852512103874,0.0064303923348362,0.1838988197750027,0.1913777269720812,0.737061868044505,0.6518378123086542,0.5823186430143231,0.6350710770277496,0.0,0.0,0.0
2013-02-04,454.7999877929688,466.7000122070313,454.0,0.1990183281782954,417.2952270507813,1578080.0,0.6454863495377369,0.0635258513917721,0.1866529390908231,0.1924641175451557,0.8232676273684078,0.6645103384538443,0.6074536693433545,0.6409917600334262,0.0,0.0,0.0
2013-02-05,462.5,467.7000122070313,461.5299987792969,0.1987108447176086,416.9312438964844,581760.0,0.4927305318278692,0.0069619279775864,0.1884048567561896,0.1934054734958724,0.8151970735339288,0.6735033047003157,0.6176931035787693,0.6477860118081384,0.0,0.0,0.0
2013-02-06,464.4500122070313,466.5,461.2749938964844,0.1975909663671574,415.6055908203125,722520.0,0.4773885841578667,0.0234542041349721,0.1898139120998428,0.1942759214479113,0.784690239108475,0.6787006562113458,0.6157048048407578,0.6544106335387382,0.0,0.0,0.0
2013-02-07,461.0050048828125,464.5,459.3450012207031,0.1960497724226191,413.7810974121094,410770.0,0.4693419217495942,0.0107365198021813,0.1913556136594568,0.1950484995219603,0.7425860674496986,0.6804447851789401,0.6048526162510298,0.6601094098749819,0.0,0.0,0.0
2013-02-08,461.7999877929688,463.6950073242188,451.1749877929688,0.1899494312390082,406.5594482421875,555190.0,0.3824875999369236,0.0255245210589912,0.1922693868665155,0.1953763964528299,0.5961177174881737,0.6749162168227905,0.5766654769666973,0.6634034239947658,0.0,0.0,0.0
2013-02-11,453.0,457.4249877929688,447.510009765625,0.1907086519488105,407.4581909179688,462880.0,0.5132290108764543,0.015744956529516,0.1933111499182818,0.1957034081635751,0.6084670867827063,0.6705944142203146,0.5573523136451898,0.6650497517364684,0.0,0.0,0.0
2013-02-12,454.0,454.0,447.6900024414063,0.1888865268792005,405.30120849609375,208800.0,0.4633313918034307,0.0085187674484206,0.1939154200225893,0.1959655487624946,0.5675761557978163,0.6646926938731482,0.5376644405140354,0.6650164250460318,0.0,0.0,0.0
2013-02-13,452.3999938964844,452.489990234375,446.0549926757813,0.1859673223232274,401.8453369140625,330480.0,0.4418384158925117,0.0298902379463099,0.1938944770045538,0.1961571841821046,0.5055749174126218,0.6565261724546017,0.5158399411166584,0.6631211594403137,0.0,0.0,0.0
2013-02-14,447.510009765625,454.7799987792969,445.2000122070313,0.1901468128682442,406.7930603027344,1626580.0,0.5803954263428464,0.0929490447328846,0.1940880135008253,0.1963958227270921,0.5818792471731113,0.653758556438053,0.5128602164210976,0.6609716811139977,0.0,0.0,0.0
2013-02-15,451.1950073242188,457.5,451.1950073242188,0.1913843463323544,408.2580871582031,384090.0,0.5224754909425401,0.0044593571549061,0.1940868488162007,0.1966949863559147,0.6029272664025708,0.652318076421183,0.5140358180052549,0.6589224982537338,0.0,0.0,0.0
