Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-03-23,132.0,135.5,129.0500030517578,0.3220648551552909,117.5832977294922,12562865.0,0.3667157850085815,0.1017895491451329,0.3475486489797412,0.3891448994930409,0.3031642784959259,0.3585473734054268,0.2757119751564592,0.3758622922634462,0.0,0.0,0.0
2012-03-26,131.5,132.3000030517578,126.3000030517578,0.3065326755765499,114.54080200195312,9766668.0,0.3054198081240167,0.0706962473867232,0.3429734224700958,0.3888909971172011,0.2569658543439487,0.3279644792500626,0.244124892200009,0.3582418893861109,0.0,0.0,0.0
2012-03-27,131.0,131.89999389648438,127.1999969482422,0.3115578294026149,115.525146484375,14315080.0,0.4540352989723967,0.1332864448500028,0.337025632416762,0.3885020422855052,0.2833674116380087,0.3106631291343183,0.2415427236916128,0.3402841075114315,0.0,0.0,0.0
2012-03-28,128.35000610351562,128.35000610351562,125.1999969482422,0.2955687574566531,112.39317321777344,10482662.0,0.3000920805056731,0.0665911374224496,0.328115977118378,0.3876593051682211,0.2356336490296059,0.2847759017092598,0.2248106163251674,0.3201401547542609,0.0,0.0,0.0
2012-03-29,124.5,125.5,122.6500015258789,0.2919141413189108,111.67729949951172,14227529.0,0.3895203656634233,0.1234231216270773,0.3199768928985841,0.3868219697205326,0.2250539143666569,0.2637198740068349,0.2196775728225256,0.2993255327264316,0.0,0.0,0.0
2012-03-30,126.6500015258789,130.8000030517578,125.6999969482422,0.3129282625309327,115.79358673095705,12304827.0,0.5759024565010177,0.0786474529513765,0.314462535068545,0.3856226886134317,0.3392004155041738,0.2692148009662469,0.2609254074629205,0.2839002387181848,0.0,0.0,0.0
2012-04-02,130.0,130.64999389648438,126.75,0.3033348820993584,113.91441345214844,8610177.0,0.347011290355266,0.0636319448055029,0.3077923408294776,0.3842775500626737,0.3066954670241723,0.2675003759458148,0.2816086794862223,0.2711773638411152,0.0,0.0,0.0
2012-04-03,129.0,132.5,128.89999389648438,0.3243490033113805,118.03072357177734,9437219.0,0.5727814829790356,0.0996714057915649,0.3047100785611429,0.3827757474318471,0.4102331978689719,0.2881058975769971,0.3362821700279972,0.2655979760603746,0.0,0.0,0.0
2012-04-04,131.0,133.64999389648438,130.14999389648438,0.3298310146513312,119.10456085205078,8419941.0,0.4562087503507842,0.08113414139968,0.3029040680968092,0.381641292954334,0.4354584385580218,0.3117808327736702,0.3852641264701243,0.2664184352681838,0.0,0.0,0.0
2012-04-09,131.85000610351562,131.85000610351562,125.5500030517578,0.2973960829521918,112.75110626220705,7332357.0,0.1869883440881896,0.0791905178963339,0.2995569301726458,0.3804150010263398,0.3199901322762923,0.3029675154369173,0.3689533459035279,0.2651077729881578,0.0,0.0,0.0
2012-04-10,127.0,128.0,123.25,0.2925993578830698,111.81151580810548,11771578.0,0.3810525705329598,0.1459922199469118,0.2964505936437269,0.3783783844715507,0.3048560045975465,0.2940382720608669,0.3557066969012783,0.2620663401778531,0.0,0.0,0.0
2012-04-11,124.0,125.9000015258789,122.4000015258789,0.2875742389103397,110.82718658447266,12603378.0,0.3790254747275071,0.0973623184022164,0.2944519413283299,0.3764119962159445,0.2886418945838198,0.2849114068763075,0.3447718006569583,0.2575961840603853,0.0,0.0,0.0
2012-04-12,126.0,128.4499969482422,125.5500030517578,0.3065326755765499,114.54080200195312,9351937.0,0.5614560391516881,0.0674766076254728,0.2939221753193219,0.3746346845308955,0.3853291626809892,0.2976339286225608,0.3733469477333966,0.2568595776466861,0.0,0.0,0.0
2012-04-13,129.8000030517578,129.85000610351562,124.3499984741211,0.2921425352225189,111.7220230102539,8909484.0,0.3108772212359525,0.0866342478838808,0.2935609732264552,0.3732625343349394,0.3343879716895455,0.2968781980371864,0.3731835509616968,0.2561016222626057,0.0,0.0,0.0
2012-04-16,124.0,124.5500030517578,122.5500030517578,0.2887163129883845,111.05088806152344,6208951.0,0.3910819396724911,0.0633730063226157,0.2932238490685102,0.3708315596302488,0.3225193460887204,0.2955827259275985,0.3721308485223191,0.2552061236886273,0.0,0.0,0.0
2012-04-17,124.0,128.39999389648438,123.75,0.3065326755765499,114.54080200195312,6034042.0,0.552479306009179,0.0883748573835107,0.2925496081012957,0.3681088692139387,0.4126872345387068,0.3132764769315272,0.4037260264918653,0.2584387637042131,0.0,0.0,0.0
2012-04-18,129.0,132.1999969482422,129.0,0.3190954904350425,117.00164031982422,8996716.0,0.5096140120231354,0.1355858325532558,0.2942111362587478,0.3651646897365826,0.4705328116496404,0.340848991206628,0.4458770457548288,0.2671787393447674,0.0,0.0,0.0
2012-04-19,131.0,131.35000610351562,127.5,0.3069895330904357,114.63029479980467,6651948.0,0.3295969972850127,0.0672362470009381,0.2923810515338299,0.3625122284437605,0.4203116008690674,0.3533211568203412,0.4538034861384974,0.276954361768424,0.0,0.0,0.0
2012-04-20,126.3499984741211,128.35000610351562,123.9000015258789,0.2928277866400126,111.85626220703124,9692856.0,0.3126427970511451,0.1325078309220804,0.2884800659913989,0.3592385166217857,0.3656313830971391,0.3519432203040409,0.4364859311856972,0.2844673203467792,0.0,0.0,0.0
2012-04-23,125.1999969482422,125.6999969482422,118.4499969482422,0.2645043634458361,106.30819702148438,11093246.0,0.203128380955001,0.1040747826937887,0.2850125273696133,0.3554678066845423,0.2720284603388002,0.3267982533767211,0.382033109709101,0.2848656238386888,0.0,0.0,0.0
2012-04-24,119.5,122.25,119.0,0.2729557046527006,107.9636688232422,7726936.0,0.4841239804991895,0.0633413479063961,0.2829416375751132,0.3511298686842375,0.3153104147862105,0.3168992473357927,0.3645139619661913,0.2829749239287664,0.0,0.0,0.0
2012-04-25,120.1500015258789,122.1999969482422,118.0500030517578,0.2693010536616234,107.2477798461914,5702508.0,0.3883933844792508,0.0671115420303139,0.2810152264131573,0.3468891689797041,0.3031603898457074,0.3080034940700682,0.3522123974679195,0.2794769356165986,0.0,0.0,0.0
2012-04-26,120.6500015258789,121.1500015258789,115.5500030517578,0.2528551939084457,104.02632904052734,10257747.0,0.2874733461425806,0.1635779306234497,0.2753563936249116,0.3429293832962086,0.2504627184291594,0.2883150488075245,0.3239350983874647,0.2722843135962368,0.0,0.0,0.0
2012-04-27,116.9499969482422,119.5,116.25,0.2645043634458361,106.30819702148438,4927343.0,0.5115591157150448,0.0436816909238869,0.2724426989470559,0.3389263793101181,0.3143413267947042,0.2860496973492388,0.3310753411644003,0.2660246159535993,0.0,0.0,0.0
2012-04-30,119.5,122.0,119.25,0.2734125273132515,108.05313873291016,5195430.0,0.4877531983600959,0.0958842625053414,0.2708293303337852,0.3345668321585158,0.361265349434973,0.2949578274448101,0.3558740465663896,0.2630050485877989,0.0,0.0,0.0
2012-05-02,120.1500015258789,121.9000015258789,119.6999969482422,0.2704431277396681,107.47149658203124,4088476.0,0.3937731107965218,0.0715613598374917,0.2670246675540548,0.3299857967701723,0.3498475399719333,0.3016727811911972,0.3719666329387613,0.262088094059746,0.0,0.0,0.0
2012-05-03,119.0,120.1999969482422,117.8000030517578,0.2645043634458361,106.30819702148438,4872334.0,0.3703127884538398,0.1083712864044471,0.2612695156774463,0.3261664676850431,0.3265424501844517,0.3038814817061072,0.3771431323695933,0.2618474866337689,0.0,0.0,0.0
2012-05-04,118.75,118.8000030517578,114.3499984741211,0.25125629716985,103.71312713623048,9708684.0,0.3117335016361683,0.1812015648181886,0.255393959428878,0.3223795510904028,0.2768245629417509,0.2958600967019701,0.3638093273066971,0.2598647211076247,0.0,0.0,0.0
2012-05-07,114.0,116.5,112.4000015258789,0.2501142230918052,103.48941040039062,9551892.0,0.4076822724484812,0.0894679872625307,0.2508909740726735,0.3180632214170905,0.2726047898753965,0.2909694967864445,0.3584902819360498,0.2571869838210625,0.0,0.0,0.0
2012-05-08,115.9000015258789,119.5,113.4000015258789,0.2597076383767143,105.3686065673828,15845527.0,0.4952730508731577,0.1508536817499015,0.250385289672925,0.3147733037620237,0.3346814911933077,0.2983904688212185,0.3752656397784805,0.256701068404592,0.0,0.0,0.0
2012-05-09,115.8000030517578,121.0999984741211,113.5500030517578,0.2645043634458361,106.30819702148438,14630333.0,0.4554297736295045,0.0839626530720378,0.2494943252453879,0.3117426893280877,0.3650296733068145,0.3109926671546796,0.3975364829000488,0.2591249997691996,0.0,0.0,0.0
2012-05-10,119.1999969482422,120.8000030517578,116.5,0.2585655642986695,105.14488220214844,6056300.0,0.3698018180853973,0.0376436562027073,0.2483625594226063,0.3084419666852197,0.337538201625551,0.3177076398825335,0.4052966144297793,0.2625628484619151,0.0,0.0,0.0
2012-05-11,116.0,117.3000030517578,112.6500015258789,0.2386934823113574,101.25228881835938,9608925.0,0.2573624626668314,0.1442799733446107,0.246869591506958,0.3055464071800541,0.2548321939499086,0.3070106305603954,0.3817616186810574,0.2629256796868013,0.0,0.0,0.0
2012-05-14,114.1999969482422,115.5,110.3000030517578,0.2325262892605826,100.04424285888672,7714533.0,0.3655408378838789,0.0730085069726807,0.243498371973535,0.3017865005820024,0.2317605919391467,0.2953080633270036,0.3612159307588144,0.2606040681387205,0.0,0.0,0.0
2012-05-15,111.0,115.0500030517578,110.5,0.2441754239446384,102.32611083984376,7262761.0,0.5153232734061355,0.0856112309117801,0.2404161133795379,0.2980536056291484,0.3129274538683848,0.2992197296154151,0.3714515721860872,0.2596198171969195,0.0,0.0,0.0
2012-05-16,111.5500030517578,112.5999984741211,109.5,0.225673844792314,98.70197296142578,10160344.0,0.2642770484382826,0.127217040742842,0.2356964082373483,0.2937264717923398,0.2407619615402075,0.2877885392634243,0.3534314588227804,0.256281108070547,0.0,0.0,0.0
2012-05-17,111.4499969482422,112.6999969482422,107.9000015258789,0.2190497942276534,97.4044189453125,11656030.0,0.3603024645753125,0.1043231937441991,0.2309044582673803,0.2895235878965008,0.2172643099048729,0.2753126418457395,0.3372308023284024,0.2508256659631108,0.0,0.0,0.0
2012-05-18,106.0,109.1500015258789,105.8499984741211,0.2149383205760253,96.59906768798828,11582334.0,0.3813331866901053,0.0903616302655161,0.2270757138783901,0.286071605316075,0.2026598123544294,0.2644547375473501,0.3270341286336566,0.2440379546655772,0.0,0.0,0.0
2012-05-21,108.0,111.25,108.0,0.2261306674528649,98.7914581298828,8130040.0,0.5148368857401565,0.0638315260564151,0.2245472992283231,0.2837648813766588,0.2844112952699563,0.2689626729960894,0.3451246758641668,0.2396139042469467,0.0,0.0,0.0
2012-05-22,111.3499984741211,112.4000015258789,106.75,0.2108268817777319,95.79369354248048,8693615.0,0.2861511835795165,0.0972403135888033,0.219394150839826,0.2811448317500208,0.2252682711368797,0.2612634699863694,0.3387449125198991,0.2343562915904602,0.0,0.0,0.0
2012-05-23,106.0,108.4000015258789,105.4000015258789,0.2131110299338214,96.24114227294922,6027827.0,0.4371206247914123,0.0630520201624933,0.2139761194468247,0.2782222605996572,0.2420290228477656,0.26014815669543,0.3448876845790239,0.2299012765458185,0.0,0.0,0.0
2012-05-24,109.0,111.4000015258789,107.3000030517578,0.2270443127739667,98.97040557861328,7148669.0,0.5392538792115843,0.1078457509564123,0.2106530594575832,0.2753158961066907,0.3401045884761215,0.2748410969457678,0.3768055184675549,0.2296165574209384,0.0,0.0,0.0
2012-05-25,109.0,112.9499969482422,108.3499984741211,0.2329831119211336,100.13372802734376,8126746.0,0.4676611696486034,0.1033784763865568,0.210051055969472,0.2721232175717003,0.3791547327651818,0.2944519422785134,0.410740537831586,0.2337656940923224,0.0,0.0,0.0
2012-05-28,111.9000015258789,115.6500015258789,111.9000015258789,0.2469163947612789,102.8630142211914,7015770.0,0.5345007032633673,0.0785049943176496,0.2115681018200422,0.2689737548663903,0.4646903053260762,0.3249923995635534,0.4565584871048502,0.2439012773243798,0.0,0.0,0.0
2012-05-29,115.9000015258789,115.9000015258789,113.4000015258789,0.245089104119075,102.50507354736328,9242857.0,0.4019793977192766,0.1198035040522444,0.2116644245827425,0.2660403803768353,0.4545010691569862,0.3493563823966771,0.48266220945354,0.2574475007390234,0.0,0.0,0.0
2012-05-30,115.0500030517578,115.8499984741211,112.8000030517578,0.2446322466051893,102.41556549072266,7722458.0,0.4132183257691592,0.0759780163514454,0.2136630732238018,0.2631880367013502,0.4518037021669072,0.3698549844349135,0.4969423542403471,0.272859528385433,0.0,0.0,0.0
2012-05-31,117.0,120.1500015258789,115.4499969482422,0.2546825194039842,104.38424682617188,33911150.0,0.4998613693001105,0.3993241653342879,0.217419576459351,0.2605409770781239,0.5160112894255997,0.3966859737442061,0.5191834369986166,0.2911775144061427,0.0,0.0,0.0
2012-06-01,115.5999984741211,118.9000015258789,115.5999984741211,0.2542256967434333,104.29476165771484,9868116.0,0.4132863721879842,0.0264624687267763,0.2215613633970264,0.2581910356604177,0.5129041852382317,0.4185780788776108,0.528539714520889,0.3107179657768369,0.0,0.0,0.0
2012-06-04,115.0,116.5999984741211,112.6999969482422,0.2487437202568174,103.22095489501952,6080672.0,0.3725902744817239,0.056034559380513,0.2239452957402118,0.2558681042392997,0.4747737352959899,0.4317625645083433,0.5211504042912611,0.3292929503051354,0.0,0.0,0.0
2012-06-05,116.3499984741211,119.0999984741211,116.3499984741211,0.2576519189775675,104.96589660644533,6902149.0,0.4898701658240827,0.1032217891529434,0.228881724342724,0.2541772275108309,0.5354268045357158,0.4511147541528933,0.5257746115386757,0.3484721209659696,0.0,0.0,0.0
2012-06-06,118.5999984741211,120.9000015258789,118.0,0.272042024478264,107.7846908569336,6557828.0,0.532766283130748,0.0864001150964767,0.2350943974005618,0.2529941538854318,0.6216123799414175,0.480084370252938,0.545902439377295,0.3702811379566708,0.0,0.0,0.0
2012-06-07,122.6500015258789,122.6500015258789,118.75,0.2699863050791172,107.38201141357422,7789021.0,0.4008745821158925,0.1080093823796357,0.2396214643660258,0.2521298076168501,0.6053703291051731,0.5012416210434286,0.5486596402089459,0.3924504031840898,0.0,0.0,0.0
2012-06-08,120.0,121.25,118.3000030517578,0.2718136305746558,107.7399673461914,6647407.0,0.4313544581729447,0.077608274024607,0.2437150880851823,0.2511898305551847,0.6164759015134662,0.5195827062852877,0.5460548344477818,0.4142793316933127,0.0,0.0,0.0
2012-06-11,122.5,123.1999969482422,120.0,0.2722704532352068,107.82942962646484,6666754.0,0.4205634700506357,0.091201249782991,0.2463879850421312,0.2506388099738249,0.6194032755266023,0.5342569255580839,0.5377072592390056,0.4350175891076662,0.0,0.0,0.0
2012-06-12,119.9000015258789,123.5999984741211,119.0999984741211,0.2843764454331483,110.20079803466795,7437501.0,0.5118014426462312,0.1014498096816104,0.2505297683054691,0.2504605383910689,0.693229898098985,0.5565282736611478,0.5440065941353973,0.4565789002012693,0.0,0.0,0.0
2012-06-13,123.3000030517578,124.1500015258789,121.1500015258789,0.2818638685201159,109.7086181640625,4461171.0,0.3977264490889012,0.0545456928901468,0.2544548317828219,0.2497258445573575,0.6688385330733826,0.5711492657921853,0.5359777445285039,0.4770911840058358,0.0,0.0,0.0
2012-06-14,122.4000015258789,123.25,119.6999969482422,0.271128379157162,107.60572052001952,5443532.0,0.3343381184992307,0.1109610453618033,0.2561886010937147,0.248964139078448,0.5704478742118282,0.5721011443104356,0.5062051216822794,0.4937134592336978,0.0,0.0,0.0
2012-06-15,121.0,124.4499969482422,120.4000015258789,0.2873458450067316,110.78244018554688,7665479.0,0.544268223240194,0.1280551790154821,0.2596802213247599,0.2480889894706749,0.6703397840331524,0.5869444254948177,0.5061162801299065,0.5103241266699828,0.0,0.0,0.0
2012-06-18,125.1999969482422,127.0,120.5500030517578,0.280493400538463,109.4401626586914,8104932.0,0.3647420534963123,0.0961498712340866,0.263027362923261,0.2469221216783679,0.6115025481206695,0.59143620203751,0.4883627944612569,0.5246151727590272,0.0,0.0,0.0
2012-06-19,121.6999969482422,123.5999984741211,121.0,0.2820922972770587,109.7533721923828,2931381.0,0.4293213626774491,0.0328898219780038,0.2656039371175095,0.2465601768432603,0.6214580015887099,0.5954838471641182,0.4734013418342351,0.5369513968177898,0.0,0.0,0.0
2012-06-20,123.5,123.8000030517578,119.8000030517578,0.2807217944420711,109.48490142822266,5765790.0,0.4064363239402362,0.1788649237180831,0.2665189831543061,0.2462792644708322,0.6088644967126191,0.5964259382621934,0.4561272806820084,0.5470306398109691,0.0,0.0,0.0
2012-06-21,121.3000030517578,122.1999969482422,119.8000030517578,0.276153498129892,108.59005737304688,5893509.0,0.3817427852206162,0.0929509344521391,0.2671691461865987,0.2460091562619005,0.566354357914084,0.5920041517710706,0.4331454704687195,0.5541071430287636,0.0,0.0,0.0
2012-06-22,120.0,120.6500015258789,115.9000015258789,0.2576519189775675,104.96589660644533,9080818.0,0.2730857673590605,0.1401166192681563,0.2656761782709504,0.2448530934573946,0.4194839682116371,0.5707073283621146,0.3859341295582024,0.5550151429874333,0.0,0.0,0.0
2012-06-25,118.25,118.4499969482422,113.8499984741211,0.2460027494401769,102.68405151367188,9237138.0,0.3232524425446296,0.092501993026219,0.2629069622256387,0.2437618564581711,0.3452472555146447,0.5426891917628133,0.3366837276902166,0.5494882216204897,0.0,0.0,0.0
2012-06-26,113.6999969482422,115.9499969482422,113.3499984741211,0.2480584688393237,103.0867156982422,6844439.0,0.4338905102821055,0.0673812487056828,0.2590782178366487,0.2428002710695133,0.363099606107044,0.5222387691767936,0.3102105549478676,0.5405023887040932,0.0,0.0,0.0
2012-06-27,116.3000030517578,117.5500030517578,115.75,0.2562814161425799,104.6974639892578,4486403.0,0.48435098318796,0.0596072457172776,0.2563812429447779,0.2416117949502134,0.4327736159354037,0.513582028273108,0.3091779521281534,0.5313816387585264,0.0,0.0,0.0
2012-06-28,117.5,118.25,114.5999984741211,0.2478300749357156,103.0419921875,5390681.0,0.3488080335064629,0.1092657321171167,0.2539250694481516,0.2399263198913404,0.3755403892427697,0.4990381377470911,0.298295456699286,0.5208390120514498,0.0,0.0,0.0
