Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-08-16,103.0250015258789,103.875,99.3874969482422,0.0285205789412957,72.06854248046875,2284780,0.4616478091874283,0.0103465370336365,0.0302215844137082,0.0108462438844748,0.6066778241194148,0.4388210677711413,0.5057360372570544,0.4229082125484618,0.0,0.0,0.0
2010-08-17,102.1750030517578,102.1750030517578,98.6374969482422,0.0260738477743459,71.17959594726562,2298644,0.5123531158592941,0.0163291252592832,0.0304047152289375,0.0111862585767877,0.5514165868491512,0.4318304160751276,0.4905141082326512,0.4221023623779963,0.0,0.0,0.0
2010-08-18,99.0875015258789,103.0,98.2249984741211,0.0324007659397933,73.4782943725586,2945340,0.7111215165266253,0.0207969339861108,0.0306832786610072,0.0116783560975746,0.6594161862052828,0.4318557096256041,0.491950633413419,0.4214633836249988,0.0,0.0,0.0
2010-08-19,102.2874984741211,103.2375030517578,101.0,0.0308931845667605,72.93055725097656,1480288,0.5340892366177558,0.0081572989072849,0.0302576951587608,0.0121041890781498,0.6250206777243057,0.429812039800916,0.4890851402275267,0.4204915399030635,0.0,0.0,0.0
2010-08-20,101.9749984741211,103.25,100.75,0.0317087616224105,73.22688293457031,2230840,0.5853850921530407,0.0244600757598386,0.0300358765085125,0.0125186156228168,0.6387390940599134,0.4284140686557352,0.4880456896058182,0.4193989502304448,0.0,0.0,0.0
2010-08-23,102.2624969482422,103.0374984741211,101.3000030517578,0.032376057425965,73.46931457519531,1205292,0.5820351815140555,0.0087691892818792,0.0296721966908486,0.0128287568372747,0.6503652312824859,0.4273947281385991,0.487948841693505,0.4182951103906708,0.0,0.0,0.0
2010-08-24,102.125,102.9499969482422,101.0124969482422,0.0324007659397933,73.4782943725586,1441008,0.5678336333484068,0.019404824142443,0.0294813283086155,0.0130959887418441,0.6508202209189244,0.4260631282113201,0.4872654405950233,0.417111884465968,0.0,0.0,0.0
2010-08-25,102.25,103.6875,100.8125,0.0325984793041081,73.55010986328125,4007504,0.5716435070414725,0.0451380887391604,0.0296283468045162,0.0133903780220394,0.6547143209900863,0.4246691201739154,0.4865976200995599,0.4158510823496438,0.0,0.0,0.0
2010-08-26,103.4749984741211,105.4124984741211,101.875,0.0347486479668671,74.33130645751953,12596468,0.614594539935682,0.0510164713587706,0.0302731702927684,0.0136972601127314,0.6970185611698996,0.4251275198565672,0.4896578623088746,0.4149457678795512,0.0,0.0,0.0
2010-08-27,103.4749984741211,103.4749984741211,100.0,0.0295338844458231,72.43669128417969,2399616,0.4537670160457922,0.0030919221798405,0.0298759599685707,0.013850429647309,0.5505282256778894,0.4199199584122912,0.4811115600212194,0.4130476872568401,0.0,0.0,0.0
2010-08-30,102.4499969482422,102.4499969482422,97.5250015258789,0.0245662513167503,70.63188171386719,2679856,0.4563183365680775,0.0181261388525798,0.0294632729360893,0.0139052880831276,0.439455186481312,0.4105712441187625,0.4662388314567974,0.4094219423158226,0.0,0.0,0.0
2010-08-31,98.25,99.25,94.6125030517578,0.0192526235712675,68.70125579833984,5544012,0.4455560691921201,0.033577495288394,0.0287513868604931,0.0139324457902685,0.3430789943491231,0.3977504601775533,0.4476032822186361,0.4036314316204006,0.0,0.0,0.0
2010-09-01,96.0374984741211,97.125,94.1999969482422,0.0210073655053971,69.33877563476562,6853124,0.6086196303460252,0.0200631916516999,0.0275623329778665,0.0140774680127039,0.3855127795144625,0.3891811734457066,0.4409446469212705,0.3970674322835338,0.0,0.0,0.0
2010-09-02,98.5,101.3499984741211,96.625,0.0298057384361855,72.53546142578125,5708704,0.7726159225846451,0.0135202439731395,0.0274488434142236,0.014509275556244,0.5616821510973,0.3908422721384342,0.4554692571941821,0.3921906587167819,0.0,0.0,0.0
2010-09-03,101.25,102.0875015258789,99.7750015258789,0.0289160207544879,72.21221160888672,2794504,0.5474412469608029,0.007945162860437,0.0271573835123889,0.0149829060350841,0.5439661107967204,0.3911442546823619,0.4644516528505494,0.3883573093207323,0.0,0.0,0.0
2010-09-06,100.75,102.0,100.0999984741211,0.0307696118284935,72.88565826416016,2762144,0.60882520304581,0.0160426893481512,0.0269897294054433,0.0154587092631015,0.5771719258557007,0.3930270772053087,0.4747051052312067,0.3857150341610467,0.0,0.0,0.0
2010-09-07,101.25,101.9749984741211,99.75,0.0287924480162208,72.16731262207031,3199340,0.5233939803353664,0.0187996460701183,0.0266131531180144,0.0159068114309262,0.5349189505400289,0.3924277687788982,0.4780914241140409,0.3834661247700522,0.0,0.0,0.0
2010-09-08,99.7874984741211,101.6875,99.5250015258789,0.0307201797162741,72.8676986694336,3534212,0.6105134401980133,0.0179294841516133,0.0264171274072962,0.0163587157440536,0.5716053250631041,0.3936614196843848,0.4843572392637084,0.3819450727599206,0.0,0.0,0.0
2010-09-09,101.4875030517578,102.8499984741211,100.9000015258789,0.0328703483790332,73.64891052246094,3217908,0.615037568481507,0.0147780325804839,0.0262211016965779,0.0168660218460514,0.6112129783059543,0.3965318906241687,0.4925460535573185,0.3813752599392239,0.0,0.0,0.0
2010-09-13,103.4375,103.6999969482422,102.0,0.0330927702571763,73.72970581054688,1976264,0.5721762949524223,0.0099679747555623,0.0265925190812456,0.0174917351533656,0.6153561599367754,0.3987905018070748,0.4979098236938404,0.3814285200292125,0.0,0.0,0.0
2010-09-14,103.0,103.75,101.9250030517578,0.032474906565841,73.5052261352539,2007072,0.5537291395568338,0.0164836576526739,0.0274178931462084,0.0180788846491456,0.5990900189158268,0.39973256255781,0.4996461437490981,0.3816834766802346,0.0,0.0,0.0
2010-09-15,102.0,106.1750030517578,94.3625030517578,0.0391478344322613,75.92962646484375,6247968,0.714187852174362,0.0505255951281176,0.0294942247783806,0.0187610861199188,0.7182888017041045,0.406672861007936,0.5126744608553199,0.3834518448410884,0.0,0.0,0.0
2010-09-16,106.0500030517578,106.4625015258789,103.875,0.0365280984148251,74.97784423828125,2061360,0.5114597709816939,0.0053548910760601,0.0311140210660149,0.0194275363194592,0.6496215257007807,0.4092599458006385,0.5146499350924688,0.3854496904872922,0.0,0.0,0.0
2010-09-17,104.375,105.75,104.3000030517578,0.0373931075826944,75.29212951660156,2262320,0.5859578131174902,0.0178129473322191,0.0319058646244439,0.0200760624985897,0.6647322612415272,0.4117720054923415,0.5160847322661272,0.3876142068200616,0.0,0.0,0.0
2010-09-20,104.9499969482422,106.0,104.2249984741211,0.0388018398158512,75.80394744873047,3099464,0.5975653839895747,0.0222365882753442,0.0329375822056474,0.0207365381351651,0.689577600681551,0.4147217114526318,0.5180817993000885,0.3900107089273912,0.0,0.0,0.0
2010-09-21,105.75,107.5,104.0,0.0418664346741363,76.91741943359375,6165932,0.6327078650014564,0.0322884894422004,0.0340956842459828,0.0214258005434919,0.7406992698627866,0.4195796955899021,0.5233823651814806,0.3930229419344307,0.0,0.0,0.0
2010-09-22,107.5,107.9875030517578,104.6999969482422,0.0383075488627831,75.62437438964844,3836256,0.4924193312089698,0.0100982110522896,0.0350887124178912,0.0220803012855873,0.6413179013833941,0.4194813474649205,0.518005318880795,0.3954105598285583,0.0,0.0,0.0
2010-09-23,103.75,106.0,100.2750015258789,0.0335623526964161,73.90033721923828,2292356,0.4657554662435599,0.0096986229693057,0.0353853312224872,0.0226723393012588,0.5280523600645539,0.4143553759804631,0.5039478462540091,0.3961652161744623,0.0,0.0,0.0
2010-09-24,102.875,105.6999969482422,102.7624969482422,0.0384805537132695,75.68724822998047,2952248,0.674980296282866,0.0209028915113271,0.0359708312646755,0.0233654041864033,0.618967607217302,0.4146803988910067,0.5032792327037459,0.396842204204931,0.0,0.0,0.0
2010-09-27,105.375,106.5,103.8874969482422,0.0366022390408728,75.00479125976562,2101788,0.527132113414719,0.0115550456203205,0.0363370913208579,0.0238471819773856,0.5763760869442929,0.4127092858004512,0.4982888121412971,0.396939488820405,0.0,0.0,0.0
2010-09-28,104.9749984741211,104.9749984741211,103.125,0.0348227885929148,74.35828399658203,2947612,0.5288996323878863,0.02276234498211,0.0365821242463938,0.0242355371895004,0.5368475623560753,0.4090571382597112,0.4910345177962841,0.3961940911103,0.0,0.0,0.0
2010-09-29,104.375,105.375,103.4375,0.0363798171627297,74.92399597167969,2207600,0.6011727734725195,0.0121558592507062,0.0362932445830777,0.02473741175007,0.5678387568919387,0.4073514802994777,0.4890081417696363,0.3952133029981215,0.0,0.0,0.0
2010-09-30,104.9749984741211,106.7249984741211,102.9000015258789,0.0381345440122967,75.5615234375,3811708,0.6051866767143623,0.0280243037537536,0.0364608986900233,0.0252729616022824,0.6021835566470279,0.4073811977026584,0.4907544444937662,0.3944353710661235,0.0,0.0,0.0
2010-10-01,105.625,108.2125015258789,105.1500015258789,0.043151594169026,77.38433837890625,4598816,0.6747296163613796,0.019582223516276,0.0370618738662191,0.0259258329482524,0.6900143470004891,0.4119205109273071,0.5009021173884168,0.3948362256828071,0.0,0.0,0.0
2010-10-04,107.5124969482422,110.375,107.4499969482422,0.0455241997944909,78.24636840820312,6559352,0.6169019757471904,0.0231499734429415,0.0377634421362927,0.0266091211251292,0.7266377880559283,0.4173876069160548,0.5108205687863089,0.3963892397367297,0.0,0.0,0.0
2010-10-05,109.125,110.8499984741211,107.6500015258789,0.04421431670121,77.77044677734375,3818352,0.5402007802406696,0.0094482335032647,0.0380084750618286,0.0272511290567278,0.6909605480157275,0.4199632464003139,0.5131446124252829,0.3982122222266289,0.0,0.0,0.0
2010-10-06,109.0,109.9000015258789,107.6624984741211,0.0445603264021829,77.89615631103516,2079820,0.5744887718401113,0.0088406741089963,0.0386610361170846,0.0278295882188288,0.6968690725003623,0.4218431846572245,0.5136538761262351,0.4000943624373817,0.0,0.0,0.0
2010-10-07,108.5,109.4499969482422,106.8499984741211,0.0426078711037385,77.1867904663086,1702752,0.5267307309639505,0.0132880496536329,0.0396050570741754,0.0284514997123552,0.6409496678528541,0.4209370879247471,0.5086551344477493,0.4013958326253513,0.0,0.0,0.0
2010-10-08,107.5,108.75,106.75,0.0442637488134294,77.78839111328125,1224764,0.6020034023696731,0.0116744547661883,0.0402086109146138,0.0290500556440434,0.6728238091930412,0.4213429653395876,0.5072019571216886,0.4025284970287244,0.0,0.0,0.0
2010-10-11,109.0,109.1750030517578,106.5250015258789,0.0430774535429784,77.35738372802734,1154308,0.5426121734264592,0.0152969513852112,0.0408843862451574,0.0294688273555499,0.6376075514781872,0.4200275317037076,0.5026993027657474,0.4031381185193778,0.0,0.0,0.0
2010-10-12,107.75,108.5749969482422,106.875,0.0425337304776908,77.15984344482422,1295540,0.5559159120264574,0.0182164906090041,0.0416891262733514,0.0298685886720578,0.6211576254093203,0.417998992428084,0.4977134357346836,0.4031685655479897,0.0,0.0,0.0
2010-10-13,107.5,111.75,106.5500030517578,0.0497503814093986,79.78184509277344,6806636,0.7186327725425683,0.0852741292224438,0.0430845236722188,0.0304274944176234,0.75615305485989,0.4229287873314467,0.50722701929938,0.4043041412550923,0.0,0.0,0.0
2010-10-14,111.375,113.875,109.125,0.0470812132797431,78.81205749511719,3558520,0.5131528390614085,0.0084854030942401,0.0440182283980632,0.0308087886921845,0.6781676039330207,0.4237077037235326,0.506783327287228,0.4053881762610792,0.0,0.0,0.0
2010-10-15,110.5,112.0500030517578,107.5,0.0433987396455601,77.47411346435547,2227200,0.4916817430525335,0.0101584021176822,0.0440440213375933,0.0309940041222793,0.5816266469035172,0.420247117596244,0.4982018446419724,0.4054753584501702,0.0,0.0,0.0
2010-10-18,107.75,111.9499969482422,106.2874984741211,0.0508378275399737,80.17691040039062,4066656,0.722664732667068,0.0296356059989249,0.0445985695374902,0.03136769443775,0.7076743705428625,0.4242441182959257,0.5058077089112123,0.4064460624658668,0.0,0.0,0.0
2010-10-19,111.75,112.0,108.5374984741211,0.0472789266440578,78.88388061523438,2721300,0.4954628034987459,0.0108611191536582,0.0449184026173737,0.0316186317180348,0.6237504113369883,0.4234180401166789,0.502533472420122,0.4070364205664981,0.0,0.0,0.0
2010-10-20,108.75,111.1875,106.0625,0.0407790036281239,76.52230834960938,3060488,0.4339560579976147,0.0182536556196524,0.0445237709574186,0.0317625675658815,0.4940251353720226,0.4159825696819229,0.4870889092714148,0.4058326881915134,0.0,0.0,0.0
2010-10-21,106.5,107.1999969482422,105.125,0.0395432762454535,76.0733413696289,4760728,0.5411585808882662,0.0252474942249581,0.0442039394518112,0.0319461535998509,0.4718789723499683,0.4085369821885752,0.4747136271386266,0.4031914029641935,0.0,0.0,0.0
2010-10-22,106.0,106.4625015258789,103.3000030517578,0.0362068123122434,75.30558013916016,3430336,0.4963197428581995,0.0116949638932803,0.0433630902528407,0.0321139883625876,0.4140517426112338,0.3991397114473187,0.4610262639478178,0.3989601492994056,0.0,0.0,0.0
2010-10-25,104.6374969482422,106.375,104.3375015258789,0.0400128436001306,76.69660186767578,1424816,0.6495581952801147,0.0067415182678039,0.0430432571729572,0.0322606399811484,0.4886458249272908,0.3952176898520416,0.4607008029999037,0.3946910890368385,0.0,0.0,0.0
2010-10-26,106.0,106.625,105.0374984741211,0.0392714071705284,76.4256362915039,1594576,0.5515536796206124,0.0181644408309809,0.0427027900563048,0.0324969120332742,0.4749580735606588,0.3912387604898323,0.4603300077481628,0.3903789559969357,0.0,0.0,0.0
2010-10-27,105.0250015258789,105.875,103.7624969482422,0.0364292341903864,75.3868408203125,1776400,0.5067551709081767,0.0180813617306482,0.0413125499859226,0.0327244934202058,0.4232005023454834,0.3852319824172699,0.4560984390354314,0.3855752702305926,0.0,0.0,0.0
2010-10-28,103.7750015258789,105.0,99.75,0.0330186296311285,74.14034271240234,5889116,0.4936474578324037,0.0538077630788123,0.03984493109695,0.0327380722737763,0.365851773835303,0.3771559730842767,0.448697950917636,0.3799119197965469,0.0,0.0,0.0
2010-10-29,102.1374969482422,102.25,100.25,0.0297563063239661,72.947998046875,3416932,0.4956648534804345,0.0094172005769749,0.0384211605200339,0.0327130869842977,0.3156805447210801,0.3676939954085917,0.4400881626081188,0.3732484284679711,0.0,0.0,0.0
2010-11-01,101.2874984741211,102.25,100.0,0.0317334701362388,73.67066192626953,2884776,0.6114077329264992,0.0137028641956155,0.0364273650349372,0.0327136300058345,0.3619460018571823,0.3623135607810112,0.4411203490477849,0.3667048392591662,0.0,0.0,0.0
2010-11-02,101.9499969482422,102.25,100.2750015258789,0.0308684609683695,73.35450744628906,2741284,0.5481770011531596,0.0154233078908307,0.0347147132204288,0.0326804974042136,0.3476587284084066,0.357447646145119,0.442944496863428,0.3603731489684886,0.0,0.0,0.0
2010-11-03,100.75,102.6125030517578,100.75,0.0308931845667605,73.36354064941406,3960364,0.5678380558120792,0.0234485863921216,0.0336829956392253,0.0326473651341077,0.3482929933881507,0.3538994808565929,0.4469608376010388,0.3545080098256031,0.0,0.0,0.0
2010-11-04,101.25,104.0,101.25,0.0338342066867785,74.43842315673828,4074184,0.6325435196274566,0.0166971030754186,0.0330871777915146,0.0326745228412486,0.4230387027686894,0.3542403412488387,0.4577203575718279,0.3498927313693508,0.0,0.0,0.0
2010-11-08,102.0,103.75,101.25,0.0306707476040548,73.28224182128906,1955936,0.4981135441293891,0.0077920116762245,0.0325094153163302,0.0325849024076837,0.3629164845409625,0.3517293936520927,0.4607941919035625,0.3456345194642911,0.0,0.0,0.0
2010-11-09,101.75,102.0,100.5625,0.0302753208754253,73.13771057128906,2139344,0.5585061470696975,0.0177525840138742,0.0314931744434103,0.0326011970319682,0.3555886235276339,0.3496857290113864,0.4641599970788825,0.34176729038922,0.0,0.0,0.0
2010-11-10,100.3000030517578,102.7125015258789,100.3000030517578,0.030349461501473,73.16481018066406,2578936,0.568939510255849,0.0195657065040057,0.0305620499560845,0.0327282952339936,0.3576981611388984,0.348484903415987,0.4684881255352374,0.3384028307331364,0.0,0.0,0.0
2010-11-11,102.0,102.0,100.5,0.0291878747448502,72.74027252197266,1192016,0.5414466624880977,0.007502000928524,0.0298063171427081,0.0329466432657093,0.3338963738667626,0.3467648083197548,0.4709430134666597,0.3353235388098051,0.0,0.0,0.0
2010-11-12,100.25,101.5999984741211,100.0,0.0290890256049742,72.70414733886719,1358532,0.5650774193191612,0.0184979406275107,0.0293962103487454,0.0331242547367138,0.3318022616686486,0.3456837283908998,0.4741468987391741,0.3326164205761432,0.0,0.0,0.0
2010-11-15,100.0,101.8499984741211,98.1374969482422,0.0300281753988912,73.04740142822266,2747656,0.5883158527383082,0.0328267645295399,0.0294245835267941,0.0331291432566051,0.3635691419382499,0.3461179801245151,0.4796504274104836,0.330548610057203,0.0,0.0,0.0
2010-11-16,101.75,101.875,96.3249969482422,0.0240966839620732,70.87955474853516,3156624,0.4351145656192184,0.0186464468838209,0.02862758263988,0.0330232281987556,0.2431586555279293,0.3410997742349443,0.4734730464799374,0.3277632149627047,0.0,0.0,0.0
2010-11-18,101.1750030517578,101.1750030517578,97.5,0.0246404070273607,71.0782699584961,1931828,0.5797760987586921,0.0099330173871063,0.0279776018231426,0.0328885260376398,0.2618320355626969,0.3381197723488981,0.4724861681421861,0.3248631808842933,0.0,0.0,0.0
2010-11-19,98.0,98.375,91.9250030517578,0.0165093148155643,68.10652923583984,2843744,0.3810799682175744,0.0238922821392327,0.0264764524276363,0.0326185783623564,0.1385360373174415,0.3283936526442095,0.4586061828366824,0.3203508027597261,0.0,0.0,0.0
2010-11-22,94.5250015258789,98.2375030517578,92.7624969482422,0.0230586699437175,70.50017547607422,3014880,0.7238201640895691,0.0172073949331515,0.0253518808938348,0.0324502005780829,0.3252313048937928,0.327669339273679,0.4649697207564414,0.3165776338094901,0.0,0.0,0.0
2010-11-23,97.9250030517578,99.625,96.0749969482422,0.0259008429238595,71.53894805908203,4664804,0.632911516473375,0.0251130212079989,0.0248540774757593,0.0322970310435052,0.3931680023239156,0.3304260831438203,0.4768153574248007,0.3141804923790799,0.0,0.0,0.0
2010-11-24,98.0,99.125,97.0124969482422,0.0231822426819846,70.54532623291016,3555456,0.5054318995929802,0.0123707918919481,0.0241138197963906,0.0320792263648413,0.3469000572006556,0.3305088937087043,0.4811032414728531,0.3122814454468493,0.0,0.0,0.0
2010-11-25,97.0,99.5,94.3625030517578,0.0208343606549107,69.68724060058594,5205576,0.5131145892849369,0.0237634272477512,0.0231207916244821,0.0318234008961801,0.3091580433118258,0.3288537880034592,0.4811612146715801,0.3103891328691404,0.0,0.0,0.0
