Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-16,156.9550018310547,158.17999267578125,155.0574951171875,0.0430964043270961,144.42344665527344,2905980.0,0.4095316422454262,0.0073558790581146,0.0428060872964775,0.0454118420994214,0.70948981671098,0.3859512314515088,0.4716790615915272,0.3795518921974513,0.0,0.0,0.0
2010-09-17,156.39999389648438,160.99000549316406,156.3000030517578,0.0468030678644976,148.6637420654297,6266820.0,0.51304624590002,0.0474795916019222,0.0436507253482449,0.0460475374696413,0.7851476669323924,0.3921631189847377,0.4816971919616247,0.3812255131562407,0.0,0.0,0.0
2010-09-20,161.1999969482422,161.39999389648438,158.5,0.0459367659806114,147.67271423339844,2284780.0,0.4023735662123883,0.0080269312378606,0.0444154294004521,0.0466512228247714,0.7457716409585428,0.3952672205465815,0.4843703894433843,0.3832352944580888,0.0,0.0,0.0
2010-09-21,159.9499969482422,160.75,157.3574981689453,0.0450014660536283,146.60276794433594,1665640.0,0.4005941498646461,0.0160505207803515,0.0449501375404904,0.0472314247679501,0.7037409970655429,0.3958076024960879,0.4821027195992493,0.3849599113910679,0.0,0.0,0.0
2010-09-22,158.5,161.6999969482422,158.5,0.0476348954928235,149.61532592773438,4628660.0,0.4859786783052436,0.0611824006748325,0.0458655276911195,0.047763276730857,0.7587885682773934,0.3991676960577503,0.485134781302248,0.3870658166161427,0.0,0.0,0.0
2010-09-23,161.5,165.3350067138672,159.75250244140625,0.0504001914361355,152.77870178222656,6106160.0,0.487804961801496,0.0290445916006464,0.0472386141909118,0.048346336270735,0.8072457311590224,0.4048773104779794,0.4915985181931301,0.3899845506821491,0.0,0.0,0.0
2010-09-24,165.0,168.25,162.58250427246094,0.0526805940966787,155.387451171875,4575080.0,0.4753064232559926,0.016496161035106,0.0488936632564517,0.0489319850052192,0.841628675232474,0.4117057761084873,0.4986924611037517,0.3937953633539243,0.0,0.0,0.0
2010-09-27,167.25,170.99749755859375,165.5,0.0546789864497043,157.6735382080078,3010080.0,0.4680478314036308,0.0144854409653524,0.0506461782998138,0.0495790648477661,0.8686020594218662,0.4189509839082627,0.5050838641729981,0.3984099087327082,0.0,0.0,0.0
2010-09-28,170.8000030517578,170.89999389648438,167.5500030517578,0.0533622779216038,156.16725158691406,2930100.0,0.3935050070241469,0.0214317077874595,0.0517458574010465,0.0502181533926686,0.8094405689961224,0.4219492357257977,0.5028978047873945,0.4027495524336231,0.0,0.0,0.0
2010-09-29,169.39999389648438,170.14500427246094,165.05999755859375,0.0512462099756942,153.74656677246094,2230620.0,0.3752338467298738,0.0167608301203812,0.0525276756091755,0.0507964803360489,0.7210763120901402,0.4205030570028104,0.4935103787698273,0.4059087070864841,0.0,0.0,0.0
2010-09-30,166.00750732421875,166.8000030517578,162.92999267578125,0.0496941502618257,151.97103881835938,3115400.0,0.3873758992266967,0.0307496798637001,0.0532063910594335,0.0513343592202671,0.66142986521391,0.4163553052485253,0.4813572834482517,0.4075395838173428,0.0,0.0,0.0
2010-10-01,164.5500030517578,167.6999969482422,164.5500030517578,0.0511528793492008,153.63980102539062,2731240.0,0.4565844136942275,0.0193018272135049,0.0536538596781987,0.0518421476412167,0.6925053878817972,0.4142168560567943,0.475088166453249,0.408382105578509,0.0,0.0,0.0
2010-10-04,167.0,167.75,164.50250244140625,0.050958119618076,153.41700744628906,1162800.0,0.4183972266125138,0.009373408273314,0.054170410380313,0.0523175242614054,0.6846736758427927,0.4114370702946112,0.4689706169665361,0.4084553323107208,0.0,0.0,0.0
2010-10-05,166.5,167.75,164.5,0.051098109366319,153.57713317871094,1383960.0,0.4260587145096094,0.0262041990609728,0.0547975769993326,0.0527741053778732,0.6879239666177606,0.4086399693562466,0.4640468180342183,0.4079093807182731,0.0,0.0,0.0
2010-10-06,166.21249389648438,171.5,165.76499938964844,0.0554316867457638,158.53460693359375,5216280.0,0.5220158484646609,0.0829831148209371,0.05559963920939,0.0532965373810307,0.7759405374714752,0.4115421424831897,0.4699030388200284,0.4080998615075771,0.0,0.0,0.0
2010-10-07,171.2550048828125,172.8975067138672,167.25,0.0533906845100575,156.1997528076172,3398620.0,0.3776089003405319,0.0143447864815008,0.0559072736459445,0.0537628510026292,0.6926611732040966,0.4102409777128077,0.4673637993795564,0.4079710274661433,0.0,0.0,0.0
2010-10-08,169.5,169.5,165.64999389648438,0.0520415077714401,154.65634155273438,1304060.0,0.3924976274837246,0.0084478722922303,0.0558415303197724,0.0542264857805975,0.641475583669027,0.4065986289182133,0.4613086486953602,0.4070807451796171,0.0,0.0,0.0
2010-10-11,168.14999389648438,169.64999389648438,167.5,0.0536341465569577,156.47828674316406,962640.0,0.4590415471588516,0.0162524449922446,0.0557340467965709,0.05473119398098,0.6771358139742019,0.4051487425311675,0.4602326815875907,0.4060551577109876,0.0,0.0,0.0
2010-10-12,168.75750732421875,168.8000030517578,164.0500030517578,0.0507856616593161,153.21971130371094,1283040.0,0.3588795632501064,0.0293446319868221,0.0554689882017263,0.0551632649453075,0.5754532969759887,0.3994168241323064,0.4520124413954994,0.4039958573267008,0.0,0.0,0.0
2010-10-13,166.25,167.21749877929688,164.75,0.0515160478000165,154.05523681640625,2167580.0,0.4396042043333767,0.037195235602791,0.0554967466365378,0.0556106492708728,0.5937550105542424,0.3952435791067687,0.4481151186320884,0.4014464602076617,0.0,0.0,0.0
2010-10-14,166.6999969482422,168.08999633789062,164.7550048828125,0.0515748794049614,154.12255859375,1967960.0,0.4241940778084077,0.0199891122422684,0.0556902187616885,0.0560673194913858,0.5952896962410159,0.3914293345736218,0.445614269376933,0.3985825759064046,0.0,0.0,0.0
2010-10-15,167.47250366210938,167.6999969482422,163.52000427246094,0.0503170024818058,152.68357849121094,1683960.0,0.3941703096936749,0.0188394352283592,0.0556042314335878,0.0565158643494525,0.5489263498991287,0.3861561082677058,0.4411060590950038,0.3951517744487104,0.0,0.0,0.0
2010-10-18,164.0,166.24749755859375,159.8000030517578,0.0473427435131422,149.2811279296875,1846980.0,0.354394742105435,0.0241480905883004,0.0552323147752037,0.0568817721541985,0.4519298079188694,0.377474752438344,0.4316419879348075,0.3905308456511355,0.0,0.0,0.0
2010-10-19,161.71499633789062,162.93499755859375,158.25,0.0461497906280262,147.91641235351562,1195960.0,0.3947685053441474,0.0142563003588851,0.0547232772321238,0.0572108927953344,0.4173149832737106,0.3686352400918476,0.423798909687397,0.3849236328650878,0.0,0.0,0.0
2010-10-20,159.3300018310547,160.8350067138672,158.14999389648438,0.0455472217523735,147.22711181640625,1002880.0,0.4085359708489305,0.0184622526931786,0.0537064543391364,0.0575313967755738,0.3999678485489971,0.360572331833658,0.4188591853073168,0.3786952390950112,0.0,0.0,0.0
2010-10-21,158.6425018310547,162.85000610351562,158.6425018310547,0.0472818810971657,149.2115020751953,1377720.0,0.464257687074625,0.03024575065072,0.053078036800793,0.0579257432126367,0.4609946015484345,0.3563759526054741,0.4215527533419458,0.3728055673089075,0.0,0.0,0.0
2010-10-22,161.0,162.74749755859375,158.75,0.0469004601130541,148.77517700195312,1005220.0,0.4138687393427624,0.0160639569918041,0.052549173078125,0.0582554442562681,0.4486798979595161,0.3523901180468845,0.4240694678490681,0.3672323777946402,0.0,0.0,0.0
2010-10-25,160.9499969482422,165.60000610351562,160.9499969482422,0.0503413474481964,152.71144104003906,3595260.0,0.5041300770076318,0.078744740666466,0.0522104401757336,0.0585287141004696,0.5582028306658874,0.3537926628310314,0.4353437691218959,0.3630769559572769,0.0,0.0,0.0
2010-10-26,165.5,175.72500610351562,165.5,0.0585033379629839,162.0484619140625,14031520.0,0.6106789342601759,0.0859264345850039,0.0530043637670948,0.0589635085966946,0.7292771146402819,0.3657964673526409,0.4625834419699682,0.3623469816717291,0.0,0.0,0.0
2010-10-27,174.25,180.2400054931641,174.25,0.0624352110139897,166.54640197753906,9288060.0,0.5081203700409928,0.0145737953772706,0.0541276269012814,0.0595382642935468,0.7851520195766722,0.3802388561773551,0.4885663398312908,0.364884412775539,0.0,0.0,0.0
2010-10-28,179.9499969482422,181.9900054931641,172.75,0.0580833687182549,161.5680389404297,5663220.0,0.3310248731482534,0.0134242736252933,0.0547971604508409,0.0600637767897609,0.6549616566504308,0.3852054574923546,0.493066759135447,0.3679877813035445,0.0,0.0,0.0
2010-10-29,174.0,178.1999969482422,172.5,0.0609825619767151,164.88462829589844,3949900.0,0.4859121757988083,0.0153558917719287,0.0558943351657288,0.0606503184721218,0.6993001533313877,0.3925142335183387,0.5006925563896222,0.3720501102669651,0.0,0.0,0.0
2010-11-01,178.85000610351562,191.4499969482422,178.24749755859375,0.0707351480829945,176.04122924804688,8666680.0,0.6307129762143806,0.0483079975532314,0.0583007307070712,0.0614802182884847,0.8112607968023866,0.4108589018681801,0.5257604227647651,0.3792647774388104,0.0,0.0,0.0
2010-11-02,191.3975067138672,193.8500061035156,189.3500061035156,0.0717982528920312,177.2574005126953,9284860.0,0.4440744508430224,0.0235871230791627,0.060939208724587,0.0621832824477889,0.8210118457727675,0.4258694123896655,0.5400843470130391,0.3882807089475037,0.0,0.0,0.0
2010-11-03,192.5,193.3025054931641,190.65499877929688,0.0723805260403623,177.92347717285156,3226460.0,0.4343960131636863,0.0076507374850097,0.0636995723975596,0.0628950076837674,0.8265193725330051,0.4374452585845391,0.5456403784944643,0.3979953233861282,0.0,0.0,0.0
2010-11-04,192.5,193.0,190.56500244140625,0.0719463535014064,177.4268341064453,2932800.0,0.4142764759763992,0.0200128314274565,0.0662368265838873,0.0636237872159805,0.8136017906355064,0.4448212525482087,0.5428669783744487,0.4073611767840347,0.0,0.0,0.0
2010-11-08,192.5,192.6000061035156,189.6499938964844,0.0717556553923447,177.2086639404297,1593660.0,0.4190749154323996,0.0119637023508412,0.0687937005863301,0.0643715854207613,0.8076033621832281,0.4491525367336892,0.535415359605361,0.4157899730663144,0.0,0.0,0.0
2010-11-09,190.90249633789065,192.3999938964844,189.8300018310547,0.0719443350733689,177.4245147705078,1591900.0,0.4265937698838176,0.0219923928875345,0.0710160173620876,0.0651215714432114,0.8098613536644337,0.4515629402286642,0.526152674720853,0.4230539667667921,0.0,0.0,0.0
2010-11-10,191.1000061035156,209.75,190.8000030517578,0.0851094019263369,192.4849090576172,19866720.0,0.683613057764358,0.2747658555622267,0.0737530046394279,0.0661467914137067,0.924794629402905,0.4700197479367657,0.5463212497233962,0.4328542022294742,0.0,0.0,0.0
2010-11-11,207.5,212.1000061035156,205.1824951171875,0.0842187550760601,191.466064453125,11979180.0,0.4065912247918053,0.0132755735976346,0.0759938954016012,0.0672121918587394,0.8991089125008973,0.4817972132853798,0.5509764205871229,0.4432398354583987,0.0,0.0,0.0
2010-11-12,205.7449951171875,207.1849975585937,197.0599975585937,0.0773511589340141,183.60975646972656,9056620.0,0.2968010488325294,0.016645292457591,0.0779759885347919,0.0681044601468194,0.7236760628105796,0.480110512976003,0.5315598904367237,0.4511837981856474,0.0,0.0,0.0
2010-11-15,199.0,199.2949981689453,192.22000122070312,0.0753811731694422,181.35617065429688,6204860.0,0.3851468868580624,0.0150840587768562,0.0794571852912962,0.0689140020050443,0.6801952889576357,0.4745288755717326,0.5093324942473336,0.4563326179504666,0.0,0.0,0.0
2010-11-16,198.0,200.5124969482422,188.40499877929688,0.0706600823727911,175.95535278320312,11626220.0,0.3313684153731405,0.041253321812984,0.0794494632210917,0.0696216200077771,0.5847108931821944,0.462232393994112,0.4800098717033392,0.457794054751241,0.0,0.0,0.0
2010-11-18,191.0,193.2975006103516,180.03250122070312,0.0677588583032993,172.63645935058594,12019840.0,0.364907563935174,0.022762110370795,0.0790339274389953,0.0702367790755241,0.5320561240878765,0.4472804603492299,0.4519878865946599,0.4557316665478423,0.0,0.0,0.0
2010-11-19,186.9949951171875,191.1999969482422,182.5200042724609,0.065876098349132,170.4826202392578,9705760.0,0.3845258420849124,0.0177780136908672,0.0783648117117762,0.0708339906266702,0.4992242512151424,0.4317981284751443,0.4286587107400799,0.4507355842151987,0.0,0.0,0.0
2010-11-22,184.8999938964844,192.0,184.8999938964844,0.0715182733955452,176.93710327148438,5997540.0,0.5391573544781925,0.0136049196124078,0.0783207747657237,0.0715924142844584,0.5833170836338178,0.4262705492382151,0.4271044594806143,0.445544051437855,0.0,0.0,0.0
2010-11-23,190.6000061035156,191.1999969482422,182.25,0.069278449806651,174.37484741210938,6058120.0,0.3783655446048143,0.0222390941493544,0.0780659426274285,0.0723116844803877,0.5430990685747926,0.4179276934651278,0.4210224833957271,0.4395876970634835,0.0,0.0,0.0
2010-11-24,188.6925048828125,191.5,184.5500030517578,0.0677953757528852,172.67823791503906,5484160.0,0.3929629704601305,0.0199307949038574,0.077639135832932,0.0729751935284066,0.5168295093374576,0.4084993645396391,0.4142913155153702,0.4327848838250417,0.0,0.0,0.0
2010-11-25,187.5,189.6499938964844,182.7400054931641,0.0659247882819132,170.53836059570312,4611960.0,0.3847828418768633,0.0185151736716089,0.0756655991407779,0.073486866013755,0.4839559477185375,0.3978030828155089,0.4067271690690728,0.4250308628731094,0.0,0.0,0.0
2010-11-26,183.6499938964844,186.8025054931641,169.6425018310547,0.0618488762435954,165.87567138671875,8747400.0,0.3388604093214067,0.0417585903117179,0.0733643916474623,0.0738874181251984,0.4173947093466708,0.3832477792719176,0.3940434069075595,0.4156818315006669,0.0,0.0,0.0
2010-11-29,179.9499969482422,185.75,176.0500030517578,0.0663204125602516,170.99093627929688,5572640.0,0.517586356404419,0.0140260175037789,0.072229649863554,0.0743984655197841,0.4942603342654922,0.3774139451366128,0.3988858605488229,0.4069417491072655,0.0,0.0,0.0
2010-11-30,183.1499938964844,186.8025054931641,181.1000061035156,0.0666977719223001,171.4226531982422,6976600.0,0.43060762939906,0.0275635537793425,0.0713363813676876,0.0748362511325311,0.5004758361286094,0.3729333587637938,0.4050856308249466,0.3989813011842416,0.0,0.0,0.0
2010-12-01,185.0,191.3500061035156,184.134994506836,0.0703050371661017,175.5491943359375,6639800.0,0.4968028832326805,0.0209538364258885,0.0712998575806694,0.0753724781857976,0.5583964023106589,0.373939555104277,0.4194755011631771,0.3928304104609665,0.0,0.0,0.0
2010-12-02,191.4349975585937,193.3074951171875,188.57000732421875,0.0703983677925951,175.65599060058594,3878400.0,0.4247203829201278,0.0128602666957276,0.0715713860525461,0.075931340391406,0.5598672791499836,0.3744727934470329,0.430174531361449,0.3880249458374791,0.0,0.0,0.0
2010-12-03,189.25,190.52999877929688,183.8999938964844,0.0668377616705431,171.582763671875,3736100.0,0.3516168997284491,0.021208906072855,0.071670313134711,0.0763539020194497,0.4908841664599339,0.3696794931836831,0.4295791106328441,0.3831446057744635,0.0,0.0,0.0
2010-12-06,185.7075042724609,189.3500061035156,183.8999938964844,0.0667079259774579,171.43423461914062,2474820.0,0.4201928152924153,0.0145840283543871,0.0711754688127163,0.0767127558902058,0.4884271825483947,0.3654151954114472,0.430011962982723,0.3783186978270779,0.0,0.0,0.0
2010-12-07,186.0,186.3350067138672,182.75,0.0667383509939491,171.4690399169922,3128300.0,0.4234757183658922,0.0278302528772898,0.070914166797389,0.0770220987032096,0.4890318767563246,0.3618310560533821,0.4315272232948205,0.3736833371287503,0.0,0.0,0.0
2010-12-08,184.9499969482422,184.9974975585937,177.57000732421875,0.0618164080330786,165.83851623535156,3429600.0,0.3219769061569815,0.024137231221294,0.0702991055616015,0.0771791586158493,0.3957854645892807,0.3521117812876844,0.4221950630257913,0.367874437169324,0.0,0.0,0.0
2010-12-09,177.5,179.5,165.10000610351562,0.0528895571220304,155.62646484375,10074040.0,0.2336846988630392,0.0646714465715396,0.0689581608096484,0.0771687563316888,0.2706870895389469,0.3322711735407218,0.3973339461574935,0.3589391981974256,0.0,0.0,0.0
2010-12-10,167.0,173.64999389648438,160.5,0.0567159394463415,160.00376892089844,9869600.0,0.5092568729560637,0.0215699061605223,0.0684301314578124,0.077289118457253,0.3492348200007421,0.3220033850924602,0.3938977187805293,0.3495718462291063,0.0,0.0,0.0
2010-12-13,174.0,176.5,171.25,0.0583836315590684,161.9115447998047,4492280.0,0.459480517942928,0.0100211979488293,0.0676136683893481,0.0774803316506292,0.3815615385486192,0.3164283486963933,0.399214101979735,0.340873040902878,0.0,0.0,0.0
2010-12-14,175.5,180.4499969482422,174.1125030517578,0.0623175354211057,166.41180419921875,6335260.0,0.5082365658554842,0.0310491703705887,0.0671630699245762,0.0777260113946127,0.4532830511591771,0.3176634921000081,0.4151717660941238,0.3341809462217517,0.0,0.0,0.0
2010-12-15,179.75250244140625,180.0,168.9499969482422,0.0555047216449356,158.6181640625,5368260.0,0.2789802272536854,0.0186561263169324,0.0656405495195343,0.0778260599778167,0.3574177329597021,0.3096618201123072,0.4120627163253872,0.3270978818333829,0.0,0.0,0.0
2010-12-16,177.0,177.0,165.0,0.055082721589175,158.13539123535156,7372080.0,0.4135024352127046,0.030234923394118,0.0640650166312144,0.0779137419005271,0.3520019000078852,0.3031720140054458,0.4121738985401058,0.3200287988480706,0.0,0.0,0.0
2010-12-20,169.75,172.22999572753906,167.85000610351562,0.053985130141584,156.8797607421875,3964060.0,0.3984601748973259,0.0118386601855138,0.0627428560506957,0.0778819102297722,0.3373697833203448,0.2970254667672377,0.4128527983663405,0.313045088978679,0.0,0.0,0.0
2010-12-21,170.0,172.3874969482422,169.5050048828125,0.0553424177413335,158.43246459960938,2543980.0,0.4532565496853933,0.0141294692394518,0.0615736770437736,0.0779248583794954,0.3653845712954172,0.2945434732834373,0.4196941337801616,0.3069216917780603,0.0,0.0,0.0
2010-12-22,170.77499389648438,172.1999969482422,168.5500030517578,0.0545004484408438,157.46929931640625,2651800.0,0.4041759710589222,0.022949828712559,0.0603147541292337,0.0779789676964541,0.3527868493804896,0.2919815670339706,0.4250298571963063,0.3014692732934832,0.0,0.0,0.0
