Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-03-19,79.71564483642578,80.4375228881836,78.74064636230469,0.2264724630703071,69.33073425292969,5458985.0,0.6357146587214467,0.0446327393652569,0.2226050584942988,0.1948395699137594,0.4329151903307374,0.5253256000928269,0.4306829692752016,0.5369638312863494,0.0,0.0,0.0
2012-03-20,79.73439025878906,80.70001983642578,79.72502136230469,0.2298198097270807,69.58992004394531,6445235.0,0.6619911556736939,0.036399674856561,0.2222271213103007,0.1955176703296487,0.4514283661329077,0.52322103166258,0.440556490017748,0.530660805187911,0.0,0.0,0.0
2012-03-21,80.3437728881836,81.36564636230469,79.35002136230469,0.2256355625595687,69.26596069335938,4759412.0,0.6180690514510113,0.0227659193453965,0.2212552828371626,0.1965290369907424,0.4280890857882218,0.5184790882592704,0.442596691063677,0.5245623214444827,0.0,0.0,0.0
2012-03-22,80.40001678466797,81.15001678466797,78.60939025878906,0.212455166956161,68.24543762207031,5730841.0,0.5653341836356572,0.0371223709763899,0.2172275470037075,0.19746171463741,0.3594456457602972,0.5052784361035697,0.4254388341290288,0.516743659941446,0.0,0.0,0.0
2012-03-23,78.79689025878906,80.17501831054688,78.76876831054688,0.2207190380862517,68.88526916503906,9062083.0,0.6914903758584401,0.0487506403637266,0.2157265894428904,0.1984661371530706,0.4104927311477296,0.500967482889145,0.4314599599154197,0.5095286523040992,0.0,0.0,0.0
2012-03-26,79.68751525878906,80.58751678466797,78.92814636230469,0.216221006432667,68.53699493408203,6650526.0,0.6159743027015997,0.0226255220416815,0.2125627100300022,0.1994751890990197,0.3866617043090483,0.4945256415446801,0.431543345417772,0.5023220045619984,0.0,0.0,0.0
2012-03-27,79.50939178466797,80.56877136230469,78.04689025878906,0.2273092784523188,69.39553833007812,8199683.0,0.7079780578769482,0.0380112118439275,0.2120119998043703,0.2011854848454746,0.4539949607508945,0.4976564912025994,0.4528746509727354,0.4972539477604106,0.0,0.0,0.0
2012-03-28,80.0625228881836,80.8125228881836,79.12501525878906,0.2303428406230196,69.63042449951172,8356637.0,0.660140908428671,0.0314199234814703,0.2128326651614295,0.2025208588911952,0.4716150707438298,0.5024798174437783,0.4736993313148121,0.4942736896921865,0.0,0.0,0.0
2012-03-29,80.40939331054688,82.3125228881836,79.04064178466797,0.244883082504378,70.7562255859375,16253313.0,0.7270345685978131,0.0599626765109624,0.214851924271944,0.2038793744381183,0.549962102785387,0.5168196077082688,0.5114987711795164,0.4950830515064789,0.0,0.0,0.0
2012-03-30,81.61876678466797,82.81877136230469,80.82189178466797,0.251787107356518,71.29078674316406,8091800.0,0.6819628683307344,0.0153487810022086,0.2173463114438519,0.2050342289537843,0.5833890262727313,0.5329799669851732,0.5457825011011276,0.4993295622579723,0.0,0.0,0.0
2012-04-02,82.05001831054688,83.2500228881836,81.80626678466797,0.2581681013127189,71.78486633300781,6629209.0,0.6786939811104956,0.0252573172721276,0.2206181641217091,0.2068417276689925,0.6131363913476847,0.5500077427075544,0.5751363477432115,0.5065189716677885,0.0,0.0,0.0
2012-04-03,83.50314331054688,84.16876983642578,82.71564483642578,0.2651767493697919,72.32752227783203,4076004.0,0.6819868858563554,0.0189558620149056,0.2242679627711662,0.2088019730993505,0.6445039793634746,0.5679708316625158,0.6006971124174981,0.5162710005864838,0.0,0.0,0.0
2012-04-04,83.0625228881836,84.69377136230469,82.5468978881836,0.2595279475906696,71.89014434814453,5604537.0,0.6107871474659304,0.0423912075067953,0.2277665795169425,0.2101928908914672,0.6015360234521908,0.5773919772014916,0.6021708104570999,0.5261707765461854,0.0,0.0,0.0
2012-04-09,82.22814178466797,83.41876983642578,81.97502136230469,0.249590360567829,71.12069702148438,3251028.0,0.5864240836172606,0.0178834628868539,0.2315999423832091,0.2112690582761207,0.530611026436227,0.576940110724124,0.5814180442396951,0.5339899635935593,0.0,0.0,0.0
2012-04-10,82.36876678466797,84.2437744140625,82.36876678466797,0.2628753793761698,72.14934539794922,7110995.0,0.718111070091978,0.0674342158573873,0.2359516243743771,0.2124887153987601,0.5972401335001426,0.5853989015318539,0.5846097990737344,0.5421291431493538,0.0,0.0,0.0
2012-04-11,82.60314178466797,84.0000228881836,82.51876831054688,0.2640260643729809,72.2384262084961,5333550.0,0.6488915972307768,0.0231236637746598,0.2408864076919075,0.2137106872365437,0.6027273692885177,0.5920474015942863,0.5831418568618834,0.5501211527202933,0.0,0.0,0.0
2012-04-12,83.11876678466797,83.64376831054688,82.02189636230469,0.2496949837727621,71.12879943847656,1899871.0,0.5620528134011643,0.0109819229237367,0.243197221859404,0.2146873388207129,0.5031268474888945,0.5861079468909397,0.5540048552842957,0.5551920036473331,0.0,0.0,0.0
2012-04-13,79.35002136230469,82.11564636230469,77.45626831054688,0.2082709197886492,67.92144012451172,19089008.0,0.4064751014310998,0.3097632518216778,0.240918798792638,0.215127063128421,0.3032469686500545,0.5509596253193655,0.4658112222388787,0.5514209154743083,0.0,0.0,0.0
2012-04-16,78.56251525878906,80.18439483642578,77.47502136230469,0.2117229747790824,68.18872833251953,12471026.0,0.6630216220934303,0.0201413915912626,0.2374957729987019,0.2154533852281921,0.3231176868114989,0.5254845868874,0.4167443664520692,0.5427305815947909,0.0,0.0,0.0
2012-04-17,78.75001525878906,79.68751525878906,78.73126983642578,0.2122460056750214,68.229248046875,10814071.0,0.645537592578722,0.0267336144506227,0.2334140549265632,0.2158861672738805,0.3262714146982939,0.5057797755328585,0.3903087565720171,0.5313899197430477,0.0,0.0,0.0
2012-04-18,79.72502136230469,80.5312728881836,79.62189483642578,0.2252171548685628,69.23355865478516,3968468.0,0.7194545454378303,0.0113136910372534,0.2300126202705802,0.2159486551657097,0.4023903752174758,0.4997403826691211,0.3995163742878947,0.5209723766277619,0.0,0.0,0.0
2012-04-19,80.42814636230469,80.42814636230469,78.60002136230469,0.2110953206782103,68.14013671875,8542973.0,0.5597888007145018,0.0663677049344465,0.2244299446376245,0.2156339047582467,0.339336390922989,0.4850621440146503,0.3876922976338365,0.509369399121358,0.0,0.0,0.0
2012-04-20,78.91876983642578,80.23126983642578,78.88127136230469,0.2197775994993068,68.8123779296875,5060756.0,0.6940539999011744,0.0182632058140654,0.2203266266399307,0.2155274448123294,0.3885795675714254,0.4801237437747583,0.3998689316059194,0.4989872019854542,0.0,0.0,0.0
2012-04-23,78.95626831054688,79.95939636230469,78.95626831054688,0.2184177532213561,68.70708465576172,4303460.0,0.6344233718692635,0.0262163979273991,0.2171087649883589,0.2153469271656884,0.3821754702464401,0.4756765982653739,0.4107015028744446,0.4896910348966865,0.0,0.0,0.0
2012-04-24,80.04376983642578,83.26876831054688,80.04376983642578,0.2557621932428903,71.59857177734375,9841501.0,0.8626444758724245,0.0705040749465103,0.2163744905459178,0.2156894503880564,0.5591114038781696,0.4993996007181723,0.481944200878651,0.4875373743055603,0.0,0.0,0.0
2012-04-25,79.31251525878906,79.31251525878906,76.08751678466797,0.1896510539447119,66.47976684570312,32140871.0,0.2683262857166552,0.1006855042062984,0.2086969648506071,0.2140601564877582,0.3143712902324109,0.4707890472554941,0.4226855747876962,0.4794426820893971,0.0,0.0,0.0
2012-04-26,77.25001525878906,77.37189483642578,74.71876525878906,0.1734370961706033,65.2243423461914,24260703.0,0.5436152841238716,0.0232710718973024,0.2008250749757097,0.2118985647412873,0.2728802512610062,0.4372576140174744,0.3643475234123911,0.4654992513683662,0.0,0.0,0.0
2012-04-27,75.37501525878906,76.68751525878906,75.37501525878906,0.1800272514079439,65.73461151123047,4885390.0,0.6833661088915233,0.0062082115340863,0.1979095595562958,0.2104729318722463,0.300584200709397,0.4165938067511991,0.3462609865181355,0.4497425371683824,0.0,0.0,0.0
2012-04-30,75.95626831054688,76.65001678466797,75.37501525878906,0.178458158720127,65.61312103271484,4589273.0,0.6327588063601605,0.028961116623546,0.1944757250119804,0.2090820140801297,0.2962227066776415,0.4004002324773889,0.3417218491514808,0.4335307473038989,0.0,0.0,0.0
2012-05-02,76.16252136230469,76.81877136230469,75.41252136230469,0.1762614119314379,65.44303131103516,6152110.0,0.6288651888483542,0.0413286146079765,0.1907611353734604,0.2075962080344039,0.2897782782551759,0.3874437574770942,0.3452813711756082,0.4176758208078455,0.0,0.0,0.0
2012-05-03,75.71251678466797,77.55939483642578,75.50627136230469,0.1937306779072907,66.795654296875,9484509.0,0.7505814924256163,0.0475292990373661,0.1875108738335562,0.2063464652651289,0.369704490958242,0.3912633261216598,0.3853949790834945,0.4058425233790826,0.0,0.0,0.0
2012-05-04,77.31564331054688,78.73126983642578,77.10939025878906,0.1990656100716136,67.2087173461914,10624877.0,0.6747894613717523,0.0345366100129975,0.1862690802289911,0.2047750298263713,0.3928287168956084,0.3994878123901195,0.4272708672176846,0.39820753414852,0.0,0.0,0.0
2012-05-07,76.85626983642578,78.84376525878906,76.31251525878906,0.1968688632829246,67.03861999511719,5934905.0,0.6291872247833727,0.0172210849450037,0.1839042750352089,0.2033933690114183,0.3845815309768297,0.4056726944538512,0.4562408390064813,0.3934769578267127,0.0,0.0,0.0
2012-05-08,76.70626831054688,76.71564483642578,74.07189178466797,0.1762614119314379,65.44303131103516,9687229.0,0.5178864634078159,0.0503218319600612,0.179552593044041,0.2015974419885181,0.3119149876162815,0.3969964347693101,0.4464045534873034,0.3877602350618097,0.0,0.0,0.0
2012-05-09,75.23439025878906,76.82814025878906,74.87814331054688,0.1809686899948888,65.80750274658203,6819635.0,0.6715724966031952,0.0217036218098051,0.1718318674976204,0.1999681462048065,0.3351303304237142,0.3949156453964212,0.4531865797416943,0.3827234509846064,0.0,0.0,0.0
2012-05-10,76.21876525878906,77.92501831054688,76.15314483642578,0.185989837673139,66.1962661743164,5233817.0,0.6733434846562102,0.0236607251644706,0.1714539303136225,0.1986142582047586,0.3602537907749228,0.3982508715831455,0.470643236639013,0.3794368011500568,0.0,0.0,0.0
2012-05-11,75.93751525878906,77.17501831054688,74.46564483642578,0.1697758798990304,64.94086456298828,4081614.0,0.5431921211385318,0.0240427447552155,0.1710759931296243,0.1975080051734693,0.3018860161572668,0.3905748289612923,0.4601483351109541,0.3750979746790771,0.0,0.0,0.0
2012-05-14,74.68126678466797,76.15314483642578,74.68126678466797,0.17521535013956,65.36205291748047,4356388.0,0.6763658688954226,0.0329052557499336,0.1705792739302778,0.1967327017888264,0.3305432722427488,0.3898755378366345,0.467250439468573,0.3714711766396741,0.0,0.0,0.0
2012-05-15,74.69064331054688,76.85626983642578,74.69064331054688,0.1767844428273769,65.4835433959961,5132462.0,0.6521561442601942,0.0363220070163414,0.170406500888644,0.1954320428200304,0.3390539753340715,0.3918769100820918,0.4789313261669393,0.3690154573420723,0.0,0.0,0.0
2012-05-16,75.04689025878906,76.48126983642578,72.85314178466797,0.1477039590646599,63.2319221496582,8174109.0,0.462505050652872,0.0491004339557326,0.1674585943684995,0.1938351492815121,0.2392503325050136,0.3740086127614558,0.4441379223469465,0.3630714912511684,0.0,0.0,0.0
2012-05-17,73.32189178466797,74.22189331054688,72.33751678466797,0.1485407744466718,63.29670715332031,8163448.0,0.6477917665086443,0.0307895863644704,0.1627937661823963,0.192064678474959,0.2440690309437728,0.3622145713753184,0.4297964380698555,0.3556897056011443,0.0,0.0,0.0
2012-05-18,71.71876525878906,73.69689178466797,71.69064331054688,0.1495868362385497,63.37769317626953,4661006.0,0.6491256418960496,0.0176025943063389,0.1576862098232322,0.1902085782753739,0.2504757369659386,0.355463908506802,0.4295265175708281,0.3482808588070006,0.0,0.0,0.0
2012-05-21,72.75939178466797,73.85626983642578,71.25001525878906,0.132745224363569,62.07369613647461,5735518.0,0.5347663164355599,0.0379370566887322,0.1510669047280756,0.1879451541298611,0.1967015088647315,0.339923654594621,0.4097855476530992,0.3388928617299916,0.0,0.0,0.0
2012-05-22,72.15001678466797,72.67501831054688,71.28751373291016,0.1290840080919961,61.79022979736328,4514692.0,0.6185331275220202,0.0242675609316593,0.1461969123996083,0.1852373762463516,0.1857725423190309,0.3271188276291569,0.4000691980915142,0.3285307425068381,0.0,0.0,0.0
2012-05-23,71.71876525878906,72.54376983642578,71.00626373291016,0.1364065257638685,62.35719299316406,3535951.0,0.6904433042946697,0.0241461980908676,0.1415968839901699,0.1830503264001202,0.2348932050144364,0.3244737510268091,0.4148647983039208,0.3196519706808786,0.0,0.0,0.0
2012-05-24,72.18751525878906,73.81877136230469,71.26876831054688,0.1517835830272387,63.54777908325195,4557385.0,0.7423397937061059,0.0397356323694735,0.1380658673560609,0.1809465912317762,0.3293746598396225,0.3355904299221618,0.4572713853231032,0.315024712789855,0.0,0.0,0.0
2012-05-25,73.50001525878906,74.25001525878906,72.79689025878906,0.1555494225037448,63.839351654052734,2633098.0,0.6664394090010077,0.0178123800617881,0.1365973096835766,0.1792409230321966,0.3511159830366117,0.3490420993727745,0.4963835593837603,0.3143186842344839,0.0,0.0,0.0
2012-05-28,74.06251525878906,75.34689331054688,73.95001983642578,0.1675791331103414,64.77080535888672,3323812.0,0.7187762662143197,0.0389170647261485,0.1358090442148499,0.1780282100549901,0.4178139897631211,0.3700915778601654,0.544550929840991,0.3184417226025015,0.0,0.0,0.0
2012-05-29,74.72814178466797,77.12814331054688,74.43751525878906,0.1882911225380346,66.37447357177734,3911055.0,0.7719879238790545,0.0362767289731318,0.1369968467931296,0.1772089327328456,0.515866335413043,0.4030753926183474,0.609595538087539,0.329085871906128,0.0,0.0,0.0
2012-05-30,75.99376678466797,77.81251525878906,75.99376678466797,0.1933122702162848,66.76322937011719,4400174.0,0.6730794273458509,0.0346853894875377,0.1417048660427409,0.1764498304707995,0.5372686314856854,0.433789898426601,0.6565902241318409,0.3444415195082361,0.0,0.0,0.0
2012-05-31,76.05001831054688,77.95314025878906,75.75001525878906,0.1888141534339735,66.41497039794922,8777635.0,0.6151329083884481,0.0615004531211623,0.1458621750667199,0.1756166667412028,0.5126206226121,0.4555551515483738,0.6743062700549296,0.3615733066539462,0.0,0.0,0.0
2012-06-01,75.82501983642578,75.95626831054688,74.62501525878906,0.1710311029720481,65.0380630493164,6308377.0,0.5339468377868068,0.0221569904479772,0.1480758071444231,0.1743160077724066,0.4230927366759406,0.4605411735431796,0.6512060358915474,0.3763891571881702,0.0,0.0,0.0
2012-06-04,74.04376983642578,75.51564025878906,73.89376831054688,0.1600474541573294,64.1876220703125,2719460.0,0.5740071396601106,0.0132903275334205,0.1508941404740437,0.1728649168036051,0.374471423319898,0.4571965449635341,0.6142202968361827,0.3874969662118463,0.0,0.0,0.0
2012-06-05,74.27814483642578,75.82501983642578,73.95939636230469,0.1649639786306465,64.56831359863281,4166313.0,0.6734632510455404,0.0472323840403859,0.1545979301497864,0.1718142075187121,0.4008216460363732,0.4587568593662038,0.5955274543998064,0.3967307060003383,0.0,0.0,0.0
2012-06-06,75.03752136230469,77.33439636230469,75.03752136230469,0.1900694616357178,66.51216888427734,6886979.0,0.799962658978923,0.0509621231939417,0.1601374059316321,0.1711361071028226,0.5186605529767918,0.4786092297208968,0.6212068121875411,0.4085389549665052,0.0,0.0,0.0
2012-06-07,76.89376831054688,77.79376983642578,74.82189178466797,0.1695666334891642,64.92469024658203,6122750.0,0.5175379785358584,0.0274086986968575,0.1619731008253372,0.1701039117722572,0.4260633080961712,0.4798849010763037,0.6004843659275354,0.4182696547773835,0.0,0.0,0.0
2012-06-08,74.90626525878906,75.93751525878906,74.47502136230469,0.1749015656534872,65.33776092529297,5622494.0,0.6757219787756401,0.0283108639101752,0.1639707687978987,0.1689444278263027,0.4498830953917629,0.4851063729449458,0.5926715365455523,0.427217071722943,0.0,0.0,0.0
2012-06-11,75.75001525878906,76.40626525878906,74.46564483642578,0.1684159484923532,64.83558654785156,3897913.0,0.6022129918516437,0.0213734086519269,0.1640571509249146,0.1675743387036579,0.4212522990063948,0.4848894521317785,0.5743405290245014,0.4343266955473086,0.0,0.0,0.0
2012-06-12,74.25001525878906,74.51251983642578,72.56251525878906,0.1535619221249219,63.68545913696289,11893730.0,0.5496075901766511,0.0940711779381408,0.1604721520521224,0.1655539219800286,0.3598491758467533,0.4744175489941136,0.5368954966441333,0.4376822309587763,0.0,0.0,0.0
2012-06-13,73.87501525878906,74.70939636230469,73.74376678466797,0.1606751082582015,64.23624420166016,4865950.0,0.6876827104971173,0.0126130528403578,0.1571031084968698,0.1635381328032745,0.3957896934935553,0.4717716417467396,0.524323991966656,0.439777397850249,0.0,0.0,0.0
2012-06-14,74.77501678466797,74.77501678466797,73.51876831054688,0.1560724533996837,63.879859924316406,4545924.0,0.6133997122954956,0.0288021678649813,0.1537232737664419,0.1612793380880502,0.3761673325044522,0.4668920692040764,0.5093049658209932,0.4403668175586587,0.0,0.0,0.0
2012-06-15,74.43751525878906,75.18751525878906,74.17501831054688,0.1636041323526957,64.46302032470703,4039460.0,0.6901992818315343,0.0273950305842354,0.15295660822327,0.1590321150651339,0.4158928419698112,0.4690132601250489,0.5128411102186832,0.4413107568886527,0.0,0.0,0.0
2012-06-18,74.67189025878906,75.50627136230469,72.59064483642578,0.1580599537785065,64.03372955322266,5802809.0,0.6075842882529288,0.0442879534984595,0.1527514440809056,0.156787206757362,0.3901255893270282,0.4672253543331948,0.5069864312480973,0.4416677296415732,0.0,0.0,0.0
