Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,278.1000061035156,284.0,277.6000061035156,0.0325101030797655,218.37789916992188,2793747.0,0.2950188584379398,0.0955161970218605,0.0298798651673519,0.0211595174861144,0.7192712352285566,0.4804339854397608,0.5719734374840367,0.4579262914536604,0.0,0.0,0.0
2010-09-20,282.75,295.0,282.75,0.0394962680956627,227.2122039794922,3669599.0,0.4142594293981493,0.0840452495658661,0.0311434042191972,0.0215532902330996,0.853855481954692,0.4926195008225363,0.5896429801008436,0.4626165876691678,0.0,0.0,0.0
2010-09-21,294.0,300.0,289.1000061035156,0.0405687034110414,228.56842041015625,3025979.0,0.262800056722953,0.0527629339977177,0.0325936730117526,0.0219726326237789,0.8686528462829335,0.5030451381129413,0.6006379511541245,0.4686621028009472,0.0,0.0,0.0
2010-09-22,295.0,299.0,289.3500061035156,0.0424377974799864,230.93197631835932,3043081.0,0.282001972120919,0.0643471385718941,0.0342960261944611,0.0224610129743997,0.8929406895702532,0.5131371691129976,0.6088385771309098,0.4757184112668023,0.0,0.0,0.0
2010-09-23,298.0,304.0,295.0,0.0456857369544183,235.0391082763672,2649697.0,0.3146978330663027,0.0557139997678657,0.0361041917571973,0.0230452790987113,0.9291264943849528,0.5248674985125679,0.6183227708967673,0.4839437231556582,0.0,0.0,0.0
2010-09-24,304.0,317.75,303.70001220703125,0.0528251070153697,244.06716918945312,9314247.0,0.4052848566666842,0.2249226403602076,0.0383387258406371,0.0237049759840498,0.9856325640383088,0.5434336228174699,0.6381092256666436,0.4946078752797593,0.0,0.0,0.0
2010-09-27,318.0,319.54998779296875,308.1000061035156,0.049086900175692,239.3401641845703,3426497.0,0.1515221609788691,0.0235387958216175,0.0401873510334711,0.0242508880329822,0.8282351963820334,0.5512502351109771,0.6347549044330095,0.504858580241058,0.0,0.0,0.0
2010-09-28,309.0,309.79998779296875,304.54998779296875,0.0474629304384761,237.2865447998047,2201520.0,0.1989023932017794,0.0411106095152625,0.0419332752488172,0.0247827366998505,0.7667704018574943,0.553644973402842,0.6223956185581757,0.5135859034737444,0.0,0.0,0.0
2010-09-29,307.79998779296875,309.5,303.6000061035156,0.0473403589217177,237.13150024414065,2061130.0,0.2337173221627947,0.0599051811524559,0.0436729747595703,0.0253369588049511,0.7620577999446567,0.5539582602468969,0.6087936498226242,0.5206366742862715,0.0,0.0,0.0
2010-09-30,306.0,311.8500061035156,304.54998779296875,0.0492094529906627,239.4950561523437,4275160.0,0.2803619591007856,0.1327176322280461,0.0455994021115203,0.0259416807222503,0.7884469581686375,0.5555473030381721,0.6001887777314322,0.5266268251686891,0.0,0.0,0.0
2010-10-01,309.0,313.5,307.1000061035156,0.0496078010692335,239.9987030029297,4831148.0,0.2458237560677051,0.0723068771923926,0.0473359902197335,0.0265476815899284,0.7940235952358694,0.5559688020281698,0.591221291609743,0.5315116610152937,0.0,0.0,0.0
2010-10-04,311.70001220703125,313.1000061035156,306.04998779296875,0.0489030429005545,239.1075439453125,1726502.0,0.2202773365089804,0.0228664307407945,0.048291422540089,0.02714345397587,0.7629708312071983,0.5538589677954732,0.5795299075988768,0.5349554394282638,0.0,0.0,0.0
2010-10-05,308.54998779296875,309.0,303.1499938964844,0.0461147185612849,235.5816345214844,2544656.0,0.1718209427126204,0.0943069351569163,0.0488547231647588,0.0276810555784724,0.6477522810264402,0.5467455668140531,0.5612474789645469,0.5361457609653066,0.0,0.0,0.0
2010-10-06,306.6499938964844,306.6499938964844,300.1000061035156,0.0443681773073106,233.37306213378903,1825848.0,0.1954115711683502,0.0459110448036508,0.0490507890126016,0.0282020370687384,0.5827486338205443,0.5373152429345505,0.5424867757322257,0.5350236744223462,0.0,0.0,0.0
2010-10-07,301.8999938964844,307.8999938964844,294.5,0.0414266479229869,229.6533050537109,3504863.0,0.1665835211612173,0.1228253648982759,0.0486181995863314,0.0287645692300072,0.4843802738888562,0.5244310947632209,0.5213145485450598,0.5312919400099542,0.0,0.0,0.0
2010-10-08,298.6000061035156,300.0,293.25,0.0410895856027952,229.2270965576172,1884586.0,0.2284348285114187,0.0344053951659495,0.0474262398885222,0.0292670125725303,0.4736787727887122,0.5127932656659161,0.5066009369063197,0.5257466342181676,0.0,0.0,0.0
2010-10-11,296.3999938964844,299.5,294.04998779296875,0.0405074176526623,228.4909210205078,1788969.0,0.2224811367066371,0.0607391193605855,0.0465548344318757,0.0298218739577394,0.4544965102223524,0.5019063897168232,0.4961701920108468,0.5189156549375967,0.0,0.0,0.0
2010-10-12,295.8999938964844,295.8999938964844,290.1000061035156,0.0386383048819296,226.1273498535156,1096446.0,0.1911545229002667,0.0392162505865575,0.0456585301568573,0.030312171758524,0.3946286519109253,0.4898515337790464,0.4857412292295052,0.5107992218281908,0.0,0.0,0.0
2010-10-13,294.0,304.79998779296875,291.29998779296875,0.0457163891845018,235.0779571533203,2469299.0,0.410428150781175,0.1441013566363255,0.0454935859324662,0.0309514128508749,0.5760674661008804,0.4900920369124301,0.4993402491866696,0.5043589776782103,0.0,0.0,0.0
2010-10-14,304.6000061035156,305.5,296.8500061035156,0.0431425369468777,231.8231811523437,1550344.0,0.1757777474046915,0.0401731631747242,0.0448773781680259,0.0314947677793732,0.4988742935765705,0.4858601297783914,0.5022380409343028,0.498275909747501,0.0,0.0,0.0
2010-10-15,299.8500061035156,307.0,297.0,0.0428054933284738,231.3968963623047,1126220.0,0.2285115716427571,0.0464811430063184,0.0441864777474964,0.0320483506043652,0.4890245365497294,0.4814407044889653,0.5042216310735733,0.4924373353098482,0.0,0.0,0.0
2010-10-18,305.0,305.0,291.1000061035156,0.0417943437714743,230.1183319091797,2557873.0,0.2123172949509912,0.1453240118708061,0.0434644576030284,0.0325840347568038,0.4587275664579702,0.4759397670774229,0.503878446117886,0.4865564605567626,0.0,0.0,0.0
2010-10-19,298.0,301.95001220703125,293.0,0.04182497729977,230.1570587158203,3265475.0,0.2373255059723069,0.0816862618118585,0.0430287548747051,0.0331075733675039,0.4595706630756908,0.4711763659359937,0.5049200989256325,0.4808039779188,0.0,0.0,0.0
2010-10-20,293.5,299.8999938964844,291.5,0.0396188209106334,227.36724853515625,646829.0,0.1833503468126725,0.0126743225734926,0.0425463697112044,0.0335320292187279,0.3919794662815962,0.4637768375801882,0.5010490116179771,0.4745743525288962,0.0,0.0,0.0
2010-10-21,295.70001220703125,307.20001220703125,294.0,0.0476161354835302,237.48025512695312,2586069.0,0.4319338586903801,0.2558186848326568,0.0431750268848306,0.0341099033222778,0.5841494831048835,0.4693049445062269,0.5210226865456261,0.4708066437696271,0.0,0.0,0.0
2010-10-22,307.0,308.3999938964844,299.45001220703125,0.0444294630656897,233.4506072998047,1095117.0,0.1620611807341113,0.0270958044246592,0.0435142533402589,0.0345605682923852,0.4952525772708406,0.4685572236162967,0.5258018390970735,0.4676280041320579,0.0,0.0,0.0
2010-10-25,303.20001220703125,308.3999938964844,302.5,0.0475241974950675,237.36395263671875,2702090.0,0.310210364138834,0.1578777490968687,0.0442269373775941,0.0350783535771894,0.5565968040824019,0.472079050172591,0.5372445581411934,0.4658597719641427,0.0,0.0,0.0
2010-10-26,307.20001220703125,307.5,297.6499938964844,0.0425910025250405,231.125717163086,1896233.0,0.1211596882709116,0.04490281069599,0.0446284070799258,0.0354408033545848,0.4350393243091332,0.4671759376362853,0.5313636608118175,0.4633666717391129,0.0,0.0,0.0
2010-10-27,299.8999938964844,300.0,291.25,0.0393736965789044,227.0572662353516,1768797.0,0.1592761021392491,0.0596853753150394,0.0439841890945738,0.035790468310133,0.367685187347355,0.4582351113612772,0.5194532743506546,0.4594055202610093,0.0,0.0,0.0
2010-10-28,294.75,301.45001220703125,289.1000061035156,0.0383318947918214,225.7398376464844,5822602.0,0.2111036985973358,0.2106302526621746,0.04349557922648,0.0360723734757951,0.3468748443540765,0.4494114299172755,0.5101340208218185,0.4542956955752536,0.0,0.0,0.0
2010-10-29,294.8500061035156,295.54998779296875,290.0,0.0404154983659874,228.37461853027344,1282216.0,0.2878485620802776,0.014090477900586,0.0432528309434597,0.0363363803590654,0.3957277030923604,0.4453467236090376,0.5111714433727068,0.4493137415913232,0.0,0.0,0.0
2010-11-01,296.0,299.0,293.25,0.0403235603775247,230.60592651367188,1758922.0,0.2343503455012769,0.0877742294415523,0.0431034456312812,0.0366643109614091,0.3936512917696413,0.4418781198537897,0.5130651808120463,0.4445652060300342,0.0,0.0,0.0
2010-11-02,294.8500061035156,297.3999938964844,293.1000061035156,0.0403542126076082,230.6451416015625,1192529.0,0.2373319851433494,0.0433814440671683,0.0429540622186159,0.0369935201239698,0.3944341367588244,0.4390951971617811,0.515803831187494,0.4401542312295582,0.0,0.0,0.0
2010-11-03,294.75,297.6000061035156,294.5,0.0412121571195536,231.74118041992188,1301787.0,0.2574575311639273,0.0698477816664161,0.0431158950404672,0.0373304002576711,0.4173077563526245,0.4380899891857484,0.5211672456103864,0.4364043405416721,0.0,0.0,0.0
2010-11-04,297.0,302.0,295.1499938964844,0.0431731891769612,234.2464599609375,1572688.0,0.2840668825042368,0.0773008517458102,0.042664631500418,0.0377292868553628,0.4682228559008679,0.4401007931962696,0.5308403257420081,0.4338467350457582,0.0,0.0,0.0
2010-11-08,305.0,308.95001220703125,302.0,0.0477386882985008,240.0791931152344,3409332.0,0.3459442475106113,0.1387101873254123,0.0430007446537934,0.0382534645510905,0.5698444196052499,0.4482571332831742,0.5495460597399023,0.43359476222808,0.0,0.0,0.0
2010-11-09,308.0,320.54998779296875,307.1000061035156,0.0553070212645311,249.74810791015625,4730665.0,0.4134672861196817,0.0887839650369946,0.0437912346492709,0.0389572688377041,0.6928118520147042,0.4655229489663045,0.5807673373557972,0.4371910638451595,0.0,0.0,0.0
2010-11-10,318.8999938964844,320.8500061035156,313.04998779296875,0.0527025354986113,246.42074584960932,2158099.0,0.1780727559780107,0.0291897788870322,0.0448182482231757,0.0396105733121191,0.6195010911566983,0.4748651917965583,0.5916040206870019,0.4421230741393179,0.0,0.0,0.0
2010-11-11,314.6000061035156,316.8500061035156,307.0,0.0493013909791253,242.0756225585937,1301797.0,0.1591429338673541,0.0385969990616605,0.0458265895828147,0.0401820550047455,0.5324362084208096,0.4767290166139555,0.5869274480216992,0.4464786591106059,0.0,0.0,0.0
2010-11-12,310.0,310.0,300.3500061035156,0.0447665066840937,236.2820281982422,2991462.0,0.1314745175484599,0.1470353841523156,0.0464801436752996,0.0406327199748529,0.4319032700647705,0.4710558945989961,0.5697358205401887,0.4487152372512671,0.0,0.0,0.0
2010-11-15,303.0,305.0,299.0,0.0459308799879351,237.76956176757807,1832215.0,0.2642363085260141,0.0391899383540953,0.0470403328974295,0.0410648471873792,0.4545902467833337,0.4678697949086383,0.5604208368275942,0.4498036684735871,0.0,0.0,0.0
2010-11-16,304.0,305.45001220703125,296.1000061035156,0.0427135740417989,233.6592559814453,2708676.0,0.1606634608273145,0.0945937106328487,0.047283083079963,0.0413914996196676,0.3877489447851969,0.4602662994129639,0.5450856039669758,0.4490019084841763,0.0,0.0,0.0
2010-11-18,304.0,304.0,295.3999938964844,0.0433876612786068,234.5205535888672,1863972.0,0.2527732632419017,0.0440315487022185,0.0475911860124266,0.041748196071167,0.4022611988418814,0.4549743828981504,0.5369426412954376,0.4471964626284282,0.0,0.0,0.0
2010-11-19,299.0,304.8999938964844,297.3500061035156,0.0430506176602028,234.0899200439453,1868801.0,0.2285223537923204,0.064151277616162,0.0477779157531365,0.0421106458485624,0.3948917674410735,0.450076440252051,0.5311313534760251,0.4446747286494458,0.0,0.0,0.0
2010-11-22,300.25,303.0,297.0,0.0434489470369859,234.5987243652344,1926822.0,0.2461338013101073,0.0659720797033259,0.0478059240745352,0.0424353802454443,0.4045259369899242,0.4466174630725199,0.5290502883974677,0.441896486604477,0.0,0.0,0.0
2010-11-23,299.0,302.0,295.6000061035156,0.0438472764137691,235.1076812744141,4559950.0,0.2461130908218741,0.1514258850753101,0.0474106790767964,0.0427070577096934,0.4146353029996902,0.4443252990326602,0.5294677208510499,0.4391696964782644,0.0,0.0,0.0
2010-11-24,300.04998779296875,302.5,298.1000061035156,0.0435408663236609,234.71615600585932,2857548.0,0.2292735748713999,0.0400972963267596,0.0462156079764473,0.042971064202802,0.4064361099593789,0.4419437066189595,0.5296420737206885,0.4364643967503344,0.0,0.0,0.0
2010-11-25,299.0,302.0,294.0,0.0419475488165284,232.68067932128903,4133258.0,0.1984975863604361,0.0925508937947756,0.0451232397530993,0.0432146152930847,0.3636310169137679,0.4376388439887578,0.5263493048216145,0.4333532366815892,0.0,0.0,0.0
2010-11-26,299.70001220703125,300.0,290.0,0.0394349823372836,229.4707794189453,2362814.0,0.1759972971581803,0.0365778906220209,0.0441211230980532,0.0434070270959794,0.3012076795685145,0.4305330568235934,0.5187165842925865,0.4293012822084359,0.0,0.0,0.0
2010-11-29,296.0,300.0,294.54998779296875,0.042315225963228,233.15042114257807,1881023.0,0.307012915850812,0.0509385064355749,0.0438721501104399,0.0436588878522686,0.3866783923581771,0.4291934161687313,0.5229006224629714,0.4257650442066977,0.0,0.0,0.0
2010-11-30,295.1499938964844,300.3500061035156,294.45001220703125,0.0425910025250405,233.5027313232422,2755654.0,0.2432229482015353,0.0937372519209755,0.0435329236550115,0.0438691983277167,0.3945395929326468,0.4285811993611712,0.5275460072303365,0.4228013873677099,0.0,0.0,0.0
2010-12-01,297.0,299.8999938964844,296.04998779296875,0.0421926731482574,232.993881225586,1425789.0,0.2270145431289355,0.0331064191821566,0.0434800165152411,0.0439254514658113,0.3832070018448814,0.4275609183426395,0.5305340872249448,0.4202060355030967,0.0,0.0,0.0
2010-12-02,299.1499938964844,300.3999938964844,295.5,0.0417943437714743,232.4850006103516,1999299.0,0.2269936375398131,0.0897230700590419,0.0433181855929029,0.0439510211095053,0.3713881792258681,0.4262325560308229,0.5323747520411424,0.4178375604320048,0.0,0.0,0.0
2010-12-03,299.0,305.5,297.25,0.0432038227052569,234.28561401367188,2629710.0,0.2706034442680037,0.0841611663575273,0.0433337464046288,0.0439670021368141,0.418027966097558,0.4273194101278179,0.5381574579578826,0.4161818505339749,0.0,0.0,0.0
2010-12-06,302.3999938964844,304.20001220703125,299.1000061035156,0.0438472764137691,235.1076812744141,1186326.0,0.2519963433247267,0.0288654164308713,0.0433742041352133,0.043928647671273,0.439004823323391,0.4291668754637928,0.5441410028510452,0.4152636608337047,0.0,0.0,0.0
2010-12-07,300.29998779296875,301.75,294.8999938964844,0.0410589520744995,231.54544067382807,1082204.0,0.1700416779682018,0.0583696007344428,0.0430909981216085,0.0436831789357456,0.3489610938998976,0.4265749153675919,0.5410052789957555,0.4139589678616841,0.0,0.0,0.0
2010-12-08,296.20001220703125,297.45001220703125,293.3500061035156,0.0414572814512826,232.0543365478516,1031606.0,0.2462387202610228,0.0609938940545225,0.0428793714620398,0.0435240077476855,0.3632530902745184,0.4251904433184308,0.5406515725116311,0.4126106777109378,0.0,0.0,0.0
2010-12-09,297.79998779296875,298.20001220703125,282.3500061035156,0.0369837016164179,226.339111328125,2342551.0,0.1284175826939051,0.145297061713144,0.0423752007822202,0.0433053872160691,0.2406433102763511,0.4176492676528047,0.52938140793745,0.4098732488215432,0.0,0.0,0.0
2010-12-10,290.0,297.79998779296875,288.3500061035156,0.0412121571195536,231.74118041992188,1445464.0,0.3414094814538888,0.0394820652169355,0.0425557058183373,0.0431775389975989,0.3802797246340969,0.4180852544783818,0.5346012506391264,0.4077792076714155,0.0,0.0,0.0
2010-12-13,297.3999938964844,302.0,295.0,0.0442762580206357,235.6557159423828,3373709.0,0.3107744964699552,0.1493420045456061,0.0427548849682331,0.0430746213377952,0.4630398134441322,0.4230649067692009,0.5468857104209276,0.4071993253300565,0.0,0.0,0.0
2010-12-14,300.0,301.3500061035156,297.20001220703125,0.0425910025250405,233.5027313232422,1436627.0,0.196460401208499,0.0272469591785588,0.0427548849682331,0.0429282349715821,0.415936722484833,0.4246082102754865,0.5505808002824193,0.4070748926350268,0.0,0.0,0.0
2010-12-15,298.29998779296875,300.8999938964844,296.1000061035156,0.0428974126151487,233.8941345214844,1659988.0,0.2439490410279648,0.0739337203897989,0.0428264643222693,0.042802943873546,0.4244623446455176,0.4263517231926727,0.5538941641339563,0.4073588587749131,0.0,0.0,0.0
2010-12-16,299.95001220703125,300.45001220703125,292.79998779296875,0.0399865167591208,230.1753692626953,1588180.0,0.1667560328513392,0.0612176156779021,0.0426428459840993,0.0426750956550759,0.3449259366176984,0.423531306826342,0.5484001069619934,0.4069656380290456,0.0,0.0,0.0
2010-12-20,294.1000061035156,296.70001220703125,290.3999938964844,0.0406912562260121,231.07568359375,1426750.0,0.253765476091008,0.0574817253209225,0.042387648291893,0.0425983867239938,0.3666366182388983,0.422450236430573,0.5471088828197166,0.4064132634869307,0.0,0.0,0.0
2010-12-21,295.1499938964844,296.8500061035156,292.1000061035156,0.0398333117140667,229.9796600341797,1492762.0,0.2157537144457681,0.0669459526982374,0.0419799557844815,0.0425651461091591,0.3429953037098989,0.4204609285866089,0.5444550709052703,0.4055337852090026,0.0,0.0,0.0
2010-12-22,293.0,295.54998779296875,292.6000061035156,0.0396801066690126,229.7838897705078,1930756.0,0.2328483482441453,0.0827596144049401,0.041839908478949,0.0425357411749757,0.3386294847006926,0.4188124286113304,0.5429402241132203,0.4044675898385153,0.0,0.0,0.0
2010-12-23,294.75,295.6000061035156,290.54998779296875,0.0382093419768507,227.9049224853516,1560930.0,0.2006725493298183,0.0517294273662704,0.0415100200301667,0.0424877980930494,0.2965690899465836,0.4155245967103559,0.5388028092733727,0.4028914246983711,0.0,0.0,0.0
2010-12-24,291.04998779296875,295.95001220703125,290.5,0.0405993369393372,230.95822143554688,1335207.0,0.2954270290107108,0.0547326920297901,0.0418772548069937,0.0425287096790246,0.3817558140090138,0.4166309484826037,0.543334699124268,0.4018738515565717,0.0,0.0,0.0
