Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-14,108.5999984741211,110.8000030517578,107.86666870117188,0.0928492394418518,73.73486328125,11277313.0,0.6141655484396685,0.1097856614787727,0.0887807086022789,0.083266723170697,0.6178675626711545,0.5742729458562565,0.6196566499761833,0.6107054191426302,0.0,0.0,0.0
2010-09-15,109.56666564941406,112.0,109.0,0.0992257035804362,74.82838439941406,10372002.0,0.6254325519375781,0.0585510269748299,0.0899927318858276,0.0842259213029395,0.6884302111516518,0.5796359986574391,0.631980265687248,0.6100593743550837,0.0,0.0,0.0
2010-09-16,111.33333587646484,112.93333435058594,111.03333282470705,0.0985750530922756,74.71681213378906,6883816.0,0.5540341285951386,0.0422517032600028,0.0911374215699574,0.0851969618893596,0.6766026001208205,0.5822817680088632,0.6373172002024429,0.6101516483915009,0.0,0.0,0.0
2010-09-17,111.9000015258789,112.83333587646484,110.9000015258789,0.1010475547321561,75.14082336425781,11380389.0,0.5853823147531805,0.1052459550020036,0.0919185005702211,0.0861902054680571,0.704255149143211,0.5859022434432657,0.6432088016427573,0.6110589746333163,0.0,0.0,0.0
2010-09-20,112.66666412353516,118.66666412353516,112.0,0.1226494785726601,78.84541320800781,20783055.0,0.7762268536534792,0.1162598716556891,0.0953256300181736,0.0877577840194836,0.8835568507843423,0.6094396556869605,0.6810667857581684,0.6172036262030223,0.0,0.0,0.0
2010-09-21,118.56666564941406,119.53333282470705,114.26666259765624,0.1122389218377395,77.0600814819336,24214323.0,0.4615036881579056,0.0741720878114579,0.0971705983832643,0.0891003661055713,0.7165667184715276,0.6161918245637029,0.6834200671271798,0.6236738339375785,0.0,0.0,0.0
2010-09-22,114.23332977294922,117.1999969482422,114.23332977294922,0.117574345195267,77.97505950927734,10948870.0,0.6124984255842917,0.0287855497086432,0.0994599746691892,0.0905894925483855,0.7576403720664802,0.6255157920596566,0.689582542187824,0.6309965669048364,0.0,0.0,0.0
2010-09-23,116.63333129882812,118.63333129882812,115.26666259765624,0.1222590882797638,78.77848052978516,9536061.0,0.6056287807027712,0.0554469013588164,0.1027459036381877,0.0922029590004445,0.7918092587524059,0.6360955503188686,0.6966023421835843,0.6392904286094946,0.0,0.0,0.0
2010-09-24,118.5,120.56666564941406,117.8000030517578,0.1294163627890112,80.0058822631836,13318062.0,0.6287145671699748,0.0889097873077706,0.1072977258526046,0.0939318848069188,0.8400993672368202,0.6500195709023772,0.7077835250052993,0.6491311104461869,0.0,0.0,0.0
2010-09-27,120.26666259765624,120.4000015258789,118.1999969482422,0.1272041213443949,79.62652587890625,11844486.0,0.5398136790655141,0.0566177682031264,0.1113916703439689,0.0956622911742662,0.8041112826354575,0.6570036527196561,0.7051793956597461,0.6586115334656903,0.0,0.0,0.0
2010-09-28,119.26666259765624,120.0,117.53333282470705,0.1272041213443949,79.62652587890625,10900851.0,0.5605572262813834,0.0585897633664419,0.1149469398753123,0.0975999313420895,0.8041112826354575,0.6606906416309043,0.6976092461859137,0.6670446916478916,0.0,0.0,0.0
2010-09-29,119.0,120.1999969482422,115.33333587646484,0.11471142347762,77.48409271240234,10045357.0,0.4428586939495094,0.0586654669307643,0.1165495042001602,0.0992504036847472,0.6109836182678647,0.6492171991464623,0.6663239460247682,0.6711497985945827,0.0,0.0,0.0
2010-09-30,115.86666870117188,120.0,114.5999984741211,0.1269438611491307,79.5818862915039,24463482.0,0.6789902911730121,0.1550352507540088,0.1194852953698454,0.1011525185228447,0.7146867245797262,0.6508059751388372,0.6630331525524078,0.6747996526691423,0.0,0.0,0.0
2010-10-01,119.26666259765624,120.0,117.53333282470705,0.1278547718325555,79.73811340332031,15378705.0,0.5691440808859501,0.0400201814558254,0.1222594828185907,0.1029169703366472,0.7217437364975823,0.6512505127444549,0.6584963373369725,0.6778218775185608,0.0,0.0,0.0
2010-10-04,120.0,121.1999969482422,116.5999984741211,0.1190058060540906,78.22054290771484,12965503.0,0.4773043656918008,0.0536719239178319,0.1218824115795099,0.1043631693229727,0.60068820189747,0.641000403051236,0.6370694240685828,0.6778798738655597,0.0,0.0,0.0
2010-10-05,117.33333587646484,117.93333435058594,115.66666412353516,0.1152319736530187,77.57337951660156,12483996.0,0.5243634217077141,0.06129736563098,0.1221921523015063,0.1056924290716121,0.5532352201643862,0.6275805152664053,0.6146529179738776,0.6748367400843744,0.0,0.0,0.0
2010-10-06,117.43333435058594,117.96666717529295,113.86666870117188,0.1128895723259001,77.1716537475586,10790071.0,0.5379044628265742,0.0550235036704106,0.121707341138686,0.1069225122474282,0.5238828329226639,0.6132664198492415,0.5952316204940715,0.6691068374334734,0.0,0.0,0.0
2010-10-07,115.86666870117188,116.26666259765624,114.13333129882812,0.1102869405883876,76.72532653808594,11788662.0,0.5352568250943562,0.0695533052554484,0.1204683844153698,0.108001610739103,0.4909877553736673,0.5981537417879895,0.5783656239066383,0.6610436697350148,0.0,0.0,0.0
2010-10-08,114.66666412353516,115.56666564941406,113.06666564941406,0.111718401447211,76.97081756591797,11291262.0,0.5745535271873594,0.0609755221945242,0.1186368827701629,0.1090318608860016,0.5080562395531909,0.5866354421303254,0.5708543992883922,0.6519413889444092,0.0,0.0,0.0
2010-10-11,115.9000015258789,116.3000030517578,114.23332977294922,0.1130197322084024,77.19397735595703,7472374.0,0.5732405816108622,0.0421302149882153,0.1171689887264875,0.1101316831642854,0.5241164358324047,0.5779339405329266,0.5695329845496245,0.6426563018306011,0.0,0.0,0.0
2010-10-12,114.5999984741211,115.1999969482422,112.76666259765624,0.107814438948507,76.30133056640625,7683312.0,0.509970766311798,0.0654587078265944,0.1151624166404567,0.1109931859621799,0.4511724284571495,0.5650097223812655,0.5614486333006794,0.632252814502281,0.0,0.0,0.0
2010-10-13,115.33333587646484,117.23332977294922,113.66666412353516,0.1186153859763241,78.15360260009766,16060321.0,0.6667518164907362,0.133070966638098,0.1155664244016397,0.1122188281329791,0.5813824426239069,0.5649851168161466,0.5764479989162746,0.6239243599385522,0.0,0.0,0.0
2010-10-14,117.8000030517578,117.9000015258789,115.9000015258789,0.118485255878692,78.13127899169922,7065405.0,0.5593081145502131,0.0280066006939512,0.1146910721975204,0.1133882211874436,0.5794716032588596,0.5640990401233786,0.5870138771481512,0.6170576034279082,0.0,0.0,0.0
2010-10-15,117.33333587646484,117.33333587646484,114.23332977294922,0.1104170706860197,76.74764251708984,6708072.0,0.4830890345438376,0.0604419146855933,0.112886503992081,0.1143444588755424,0.4664099973103526,0.5545830438239292,0.5811051282364545,0.60937342250721,0.0,0.0,0.0
2010-10-18,114.66666412353516,115.23332977294922,111.4000015258789,0.1093760299049627,76.56910705566406,12772917.0,0.550381269952736,0.1212187870875566,0.1118899513090075,0.1151023440955967,0.452675728288529,0.5454652231333813,0.5770407516986427,0.6011269701745248,0.0,0.0,0.0
2010-10-19,114.46666717529295,115.5,112.73332977294922,0.1066432382849478,76.10045623779297,8865621.0,0.533782474615761,0.0441872150893679,0.1110011323850044,0.1157862168568512,0.4160347559305112,0.5350657607591465,0.5716564107994342,0.5921356407538397,0.0,0.0,0.0
2010-10-20,112.83333587646484,114.1999969482422,111.66666412353516,0.1001366440487313,74.98461151123047,8675724.0,0.4964157406358876,0.0622980030011647,0.1096813753423853,0.1164227218342024,0.3346664732999086,0.51999402722522,0.559573593847461,0.5814727579017328,0.0,0.0,0.0
2010-10-21,113.23332977294922,116.66666412353516,111.53333282470705,0.116663404726972,77.81885528564453,6655713.0,0.7259011047959264,0.048838961271511,0.1103412538636948,0.117571391102058,0.544847692710916,0.5245451985864495,0.5825627310345658,0.5739902237467284,0.0,0.0,0.0
2010-10-22,116.06666564941406,116.33333587646484,113.46666717529295,0.1084650894366677,76.41288757324219,5044809.0,0.4815235211561836,0.048253375708952,0.1100045797019309,0.1186519694770036,0.4472647847262093,0.5196093374452123,0.5851662277632534,0.5668678608918297,0.0,0.0,0.0
2010-10-25,115.5,115.5999984741211,112.4000015258789,0.1031296660791402,75.49789428710938,10277515.0,0.5081761041983349,0.1296943182446445,0.1089810904967552,0.1194157755853456,0.3897697104536675,0.510169502191933,0.5797537518756803,0.558996728716141,0.0,0.0,0.0
2010-10-26,113.56666564941406,115.56666564941406,112.73332977294922,0.1098965502954912,76.65838623046875,9176379.0,0.6277970279063606,0.0568408786310853,0.1091965610972304,0.1202151077010155,0.4681594345074824,0.5094519915936188,0.5899389982110866,0.5525346374561176,0.0,0.0,0.0
2010-10-27,114.5,114.5999984741211,111.46666717529295,0.0997462537558349,74.91767120361328,7460368.0,0.4612246615650893,0.051756686854492,0.1072438589730695,0.1207065488825132,0.3629509552937209,0.4986016224525519,0.5812246330398934,0.5448669889934593,0.0,0.0,0.0
2010-10-28,112.76666259765624,114.46666717529295,110.0,0.0976641424088508,74.56060028076172,34655488.0,0.5397078885794641,0.2957258764525744,0.105089152968317,0.1209759533652136,0.3429549523085136,0.4880317035860851,0.574719851277961,0.5362994601206261,0.0,0.0,0.0
2010-10-29,112.73332977294922,114.5999984741211,110.46666717529295,0.1084650894366677,76.41288757324219,27593872.0,0.6692310661237209,0.0506895208632754,0.1048871490877255,0.1213252911950015,0.4665677766171934,0.4907288768774007,0.5915944123675575,0.5300663811202995,0.0,0.0,0.0
2010-11-01,115.0,115.66666412353516,113.9000015258789,0.1101568104907554,76.70301055908203,12801544.0,0.5771658890109511,0.0295343398056277,0.1049679494070283,0.1218670606045462,0.4844658744893703,0.4946495255460226,0.6071301036463504,0.5259825309107259,0.0,0.0,0.0
2010-11-02,114.8000030517578,116.0,114.0,0.1141909030870916,77.39482879638672,6944287.0,0.6000125848191903,0.0345336805793148,0.1057490314896265,0.1226900762733667,0.5272444720119263,0.5018344025693868,0.6249908112350093,0.5243695554297951,0.0,0.0,0.0
2010-11-03,116.0,118.06666564941406,116.0,0.1197865866398834,78.3544692993164,14416686.0,0.614796482220376,0.132164658302047,0.1077825370154249,0.1236196699641712,0.5837514609159611,0.5130617510033081,0.6460066424181833,0.5256639387930852,0.0,0.0,0.0
2010-11-04,118.23332977294922,118.33333587646484,116.6999969482422,0.1235604190409552,79.00164794921875,8817181.0,0.596689179668853,0.0389351521440447,0.1084962854986041,0.1245966314388788,0.6201162081281131,0.5255002783192637,0.6648348866008605,0.5295630472214243,0.0,0.0,0.0
2010-11-08,119.5999984741211,119.5999984741211,116.4000015258789,0.1200468468351476,78.39910125732422,6954382.0,0.527192675576921,0.0502118642324325,0.1096948420622691,0.1252923466543108,0.5720274787106838,0.5314337750283922,0.669072157285182,0.5340483454745696,0.0,0.0,0.0
2010-11-09,117.33333587646484,118.96666717529295,116.06666564941406,0.1256425303879393,79.35871887207031,6835545.0,0.6141017009653067,0.0625737472505937,0.11202462159018,0.1262752290173061,0.6281983787074423,0.5413433825043339,0.6790788051042613,0.5399179770802351,0.0,0.0,0.0
2010-11-10,118.33333587646484,118.93333435058594,117.5999984741211,0.1235604190409552,79.00164794921875,5454313.0,0.5408746537504261,0.0507977491837509,0.1134386487543202,0.1273232425066697,0.5981989989541021,0.5465513169981806,0.6792598501837045,0.5458126547099352,0.0,0.0,0.0
2010-11-11,118.33333587646484,118.66666412353516,116.43333435058594,0.1192660662493548,78.26519012451172,3753708.0,0.5197784566800723,0.043812495302949,0.1154586875602348,0.1280456023969984,0.5372978252541941,0.5457964831557969,0.6694817655072443,0.5503546187250339,0.0,0.0,0.0
2010-11-12,117.26666259765624,118.0,114.93333435058594,0.1153621037506508,77.59569549560547,6218644.0,0.5231367314914644,0.1054660714018742,0.1172901892054417,0.128679147607808,0.4842893455156639,0.5407702859638368,0.6545511229084152,0.5528310572117223,0.0,0.0,0.0
2010-11-15,115.5999984741211,117.0,114.16666412353516,0.1187455160739561,78.1759262084961,3976957.0,0.593267930225525,0.0407129675790515,0.1183540754879341,0.1292534819029346,0.5261031596167782,0.5397670380705984,0.6493013862852794,0.5545812399501574,0.0,0.0,0.0
2010-11-16,117.3000030517578,117.63333129882812,112.36666870117188,0.1052118072109944,75.85497283935547,8604540.0,0.4306849754206421,0.1377381742439907,0.1178423339676809,0.1296057801768664,0.3604839065131542,0.5249524008835068,0.6221174202513324,0.5525707556285586,0.0,0.0,0.0
2010-11-18,117.16666412353516,117.16666412353516,112.33333587646484,0.1104170706860197,76.74764251708984,12344361.0,0.612036356531332,0.0913310636316057,0.1174517929263817,0.1299699202273733,0.4263128051345872,0.5182884606775429,0.6139342022114473,0.5494281937252988,0.0,0.0,0.0
2010-11-19,114.83333587646484,115.33333587646484,113.06666564941406,0.107814438948507,76.30133056640625,8833923.0,0.5351170443188767,0.0455577802167778,0.1162128362030655,0.130251166486649,0.3965288166155341,0.510251863869186,0.605103325941743,0.5450639563146005,0.0,0.0,0.0
2010-11-22,114.16666412353516,117.5999984741211,113.5999984741211,0.1206974973233081,78.51068115234375,12248562.0,0.6872230733808737,0.088269172427972,0.1159165622009528,0.1309379996920474,0.5446876258745527,0.5167698111273095,0.6222595201603632,0.5430731302888685,0.0,0.0,0.0
2010-11-23,116.83333587646484,117.33333587646484,113.03333282470705,0.1118485315448432,76.99313354492188,12785791.0,0.4760027983686065,0.0664538360497499,0.1150681465189356,0.1315389793396729,0.443633412631691,0.5128106144281297,0.6185489718886814,0.5405689819376688,0.0,0.0,0.0
2010-11-24,115.96666717529295,116.16666412353516,114.46666717529295,0.1149717134577544,77.52871704101562,9198874.0,0.5909883399180126,0.0458020196379717,0.1139638600767918,0.1321606820963051,0.4777577068356098,0.5127008481041353,0.6219865497981022,0.5385403928184854,0.0,0.0,0.0
2010-11-25,115.06666564941406,115.63333129882812,112.06666564941406,0.1045611269379637,75.7433853149414,13467690.0,0.4598211496810424,0.0932043110240653,0.1119976881504125,0.1324271261348616,0.369050983135913,0.5020284318929605,0.6071588140753329,0.5344605144489449,0.0,0.0,0.0
2010-11-26,113.5,113.86666870117188,110.6999969482422,0.0992257035804362,74.82838439941406,14758548.0,0.5077131007538004,0.0697634710113371,0.1099237793826282,0.1324271261348616,0.3195286979910773,0.4882944968618343,0.5902018093175495,0.5280347808370239,0.0,0.0,0.0
2010-11-29,112.0,113.16666412353516,109.33333587646484,0.1016982350051868,75.2524185180664,19104877.0,0.5853455947056587,0.0824096696718966,0.1085097522184879,0.1324981781495176,0.3502720356476574,0.4801529804713428,0.5859428100592168,0.5210198514396344,0.0,0.0,0.0
2010-11-30,111.6999969482422,115.33333587646484,110.66666412353516,0.1102869405883876,76.72532653808594,19834212.0,0.6461781292641446,0.0660919041571259,0.1076344030967031,0.1327083730717396,0.4505466910271366,0.4826227625814236,0.6001943671281346,0.5159765019491775,0.0,0.0,0.0
2010-12-01,115.0,115.0,113.23332977294922,0.1089856098271961,76.50215911865234,7089580.0,0.547833289891807,0.0227553288468922,0.1080249410556677,0.1323975216934235,0.4362842872610482,0.4834543932201844,0.6088694885581706,0.5121332806285024,0.0,0.0,0.0
2010-12-02,114.76666259765624,115.26666259765624,113.16666412353516,0.1076843088508749,76.27900695800781,12725163.0,0.5477964640150134,0.1142668896351939,0.1077421368557735,0.1322939047931856,0.4214338062034557,0.4829931244655192,0.6136580115536905,0.5089525101317055,0.0,0.0,0.0
2010-12-03,111.66666412353516,114.66666412353516,110.0,0.108725349631932,76.45751953125,14187462.0,0.5707957028409727,0.0709772088242228,0.10783640389496,0.1320925912033951,0.4348600492394442,0.4838744718652146,0.6197231400780104,0.5066107978145649,0.0,0.0,0.0
2010-12-06,114.0,114.0,112.33333587646484,0.102869405883876,75.45326232910156,5996706.0,0.503099397713885,0.0269082593803564,0.1059914355298694,0.1316514782499445,0.3647985605815891,0.4788772213675477,0.614792394108338,0.5035869593526819,0.0,0.0,0.0
2010-12-07,112.4000015258789,113.13333129882812,110.86666870117188,0.1006571644392597,75.0738754272461,9980697.0,0.5385620713619481,0.1059560289777895,0.1048332791258558,0.1309972099301281,0.3394450857849092,0.4729872856657838,0.6093622382723538,0.4998119057017521,0.0,0.0,0.0
2010-12-08,112.0,113.33333587646484,110.83333587646484,0.0968833320381878,74.42668914794922,9758086.0,0.5228463790478024,0.062241683315771,0.1029613742386629,0.1303074156029838,0.296857097294359,0.4648981680154037,0.6013583524090225,0.4949295835278661,0.0,0.0,0.0
2010-12-09,111.63333129882812,112.33333587646484,110.53333282470705,0.0983147928970114,74.67218017578125,11088268.0,0.5749857968885377,0.0723396881619989,0.1023149624372372,0.1296501868390236,0.320016979872807,0.4604012398907308,0.6009331737563437,0.4899884415573484,0.0,0.0,0.0
2010-12-10,111.93333435058594,113.93333435058594,111.33333587646484,0.1061227178944194,76.01119232177734,6272629.0,0.6389993527247102,0.0360133437886427,0.1030287109204165,0.1294547948151229,0.4377295358921272,0.4651681214100364,0.6160093682909557,0.4871329609692123,0.0,0.0,0.0
2010-12-13,113.83333587646484,114.0,110.33333587646484,0.097924402604115,74.60523223876953,8995098.0,0.4796439783176423,0.0912922387040399,0.1026381698791173,0.128794605607019,0.3379416730949872,0.4610779258020658,0.613330849002583,0.4839069303574016,0.0,0.0,0.0
2010-12-14,112.0,113.06666564941406,111.4000015258789,0.1011776848297882,75.16315460205078,7174683.0,0.5932705762555637,0.0507778580898206,0.101695484075579,0.1281877050711059,0.3850688280805443,0.4615856144780028,0.6188395871369891,0.4814429861173346,0.0,0.0,0.0
2010-12-15,111.13333129882812,112.53333282470705,111.0,0.0975340123112186,74.53827667236328,7955713.0,0.5241902720507525,0.0705917502329167,0.1005103973141325,0.127699224333752,0.3414931089601323,0.458769417110125,0.6177151439375881,0.4788234848663595,0.0,0.0,0.0
