Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-13,319.40557861328125,319.9012756347656,312.8714599609375,0.3539381242967404,290.5946044921875,5698570.0,0.4203308921747278,0.0305487987715947,0.3262738628368946,0.2187012795353953,0.7588416420602317,0.5762996876853772,0.4821006536839474,0.5692977530373949,0.0,0.0,0.0
2010-09-14,316.4765014648437,324.0019836425781,311.0238952636719,0.3793618693226505,296.968017578125,6917596.0,0.5573823903798211,0.0395397086189616,0.3381316374121836,0.2257625567112493,0.8153747833650442,0.5883152852299557,0.4888526772459146,0.5802065096723148,0.0,0.0,0.0
2010-09-15,319.0450744628906,325.3538818359375,315.5301818847656,0.3785310397500693,296.7597351074219,5198040.0,0.4364269246791382,0.0244753313153844,0.3482979669930119,0.2324787051509049,0.8108940627438241,0.5952517396320298,0.4832498380628509,0.5905227696428652,0.0,0.0,0.0
2010-09-16,320.0364685058594,324.4526062011719,311.4745178222656,0.3497839764338338,289.5531616210937,7141945.0,0.3103998058631532,0.0447528854041833,0.3517865879550621,0.2381435965994673,0.6671444923638141,0.5862528759576395,0.4442421489265958,0.5967139914063838,0.0,0.0,0.0
2010-09-17,314.62890625,324.4526062011719,314.62890625,0.3873379682587768,298.9675598144531,9154009.0,0.6139273842041207,0.0417483187646488,0.3605081343941019,0.2443241991515168,0.757246270689051,0.5930792283328115,0.447322868648551,0.6032309973124552,0.0,0.0,0.0
2010-09-20,323.5513610839844,336.1689453125,323.5513610839844,0.4109338432118928,304.8826904296875,10622651.0,0.5459090960314237,0.0377977314696468,0.3699168307350216,0.2488703918504662,0.8034564227300991,0.6062880188065808,0.4636156178465814,0.6114709510379861,0.0,0.0,0.0
2010-09-21,329.9502868652344,334.23126220703125,327.2014465332031,0.4096044933892052,304.5494689941406,6546264.0,0.4343336739549275,0.0200726521969547,0.3777221653727163,0.2536189031086056,0.7972444939555576,0.6137423994341034,0.4641823281268387,0.6197708340136249,0.0,0.0,0.0
2010-09-22,333.3299865722656,337.9714660644531,323.2809753417969,0.4002990446303912,302.2167358398437,5277333.0,0.399241127552253,0.0262582114015241,0.3844879692149017,0.2586093998076264,0.7526717375390655,0.6132099798389281,0.4473315162167554,0.6262887543945096,0.0,0.0,0.0
2010-09-23,328.14776611328125,328.8687744140625,319.1351928710937,0.3762046494271688,296.17657470703125,2753259.0,0.3333677454539431,0.0169932609140092,0.3857213142747755,0.2628858362186881,0.6462841268402824,0.6001342467405699,0.4066745569917082,0.6285072273100694,0.0,0.0,0.0
2010-09-24,320.0364685058594,332.8793640136719,318.1888732910156,0.4182452109702813,306.715576171875,9082847.0,0.6303357537866823,0.1074531343514475,0.3920818657706817,0.2684515497168294,0.7432955594770638,0.6055170770796622,0.4141412640940244,0.6315152997317721,0.0,0.0,0.0
2010-09-27,333.5553283691406,339.2332458496094,329.1842041015625,0.4348620274874836,310.8812561035156,7205540.0,0.5127546559507656,0.025839772871137,0.4006624574658353,0.2743782627336675,0.775456128224238,0.6144839400016646,0.4278797852439695,0.6359762119885568,0.0,0.0,0.0
2010-09-28,334.4114990234375,339.7289123535156,333.4651794433594,0.4351944493427467,310.9645690917969,4070115.0,0.4416074862122199,0.0183985799346944,0.4065825447768763,0.2803882856049762,0.7761023206535704,0.6192284684744733,0.4297225035688934,0.6406319905310256,0.0,0.0,0.0
2010-09-29,337.9714660644531,339.50360107421875,326.255126953125,0.4024592240256602,302.7582092285156,3497950.0,0.2991462671844325,0.027993105066186,0.4091197182346529,0.2856049036787502,0.6416331708989926,0.6065422923367437,0.3934313599489087,0.6414500038194083,0.0,0.0,0.0
2010-09-30,322.92047119140625,333.4651794433594,322.28961181640625,0.4120969821069492,305.1742858886719,8294465.0,0.4828214496073224,0.0772358514654239,0.4157269435154025,0.2912618604077004,0.6650976525864378,0.5983716217604125,0.3741817274004331,0.640232380762956,0.0,0.0,0.0
2010-10-01,333.5553283691406,333.5553283691406,328.10272216796875,0.4081090451716739,304.17462158203125,4035625.0,0.4226683102888438,0.0158477124297344,0.4179293598970999,0.2962602958561557,0.6491118620778482,0.5880348392013386,0.3540889288971759,0.6368899571005868,0.0,0.0,0.0
2010-10-04,330.7163391113281,332.2935485839844,320.9827880859375,0.3906612865491022,299.8006286621094,4414660.0,0.3633292311184838,0.0356312136165294,0.415779803035881,0.2999139125235193,0.5807294945519532,0.5703923145056884,0.3221860885994795,0.630173828457101,0.0,0.0,0.0
2010-10-05,324.3174133300781,330.76141357421875,316.1159973144531,0.3700565330966244,294.63531494140625,5686066.0,0.3481007738983334,0.0419525913732243,0.4115864202865724,0.3025519764231339,0.5074511269779274,0.5458838374509969,0.2817880622293164,0.6191856343322811,0.0,0.0,0.0
2010-10-06,320.8475952148437,323.8667907714844,315.89068603515625,0.3649052322007172,293.34393310546875,3917799.0,0.4167523659152017,0.0224426642222791,0.4078335136543003,0.3048885451564114,0.4898773263756057,0.5228499805666293,0.2526645492748002,0.6051176473173792,0.0,0.0,0.0
2010-10-07,319.67596435546875,324.9032287597656,318.5043029785156,0.3740444700318998,295.6350402832031,3629608.0,0.4819133934189429,0.0301760040640597,0.4076044636870068,0.3074948701775768,0.5212717520622538,0.5073138171859267,0.2456102217280227,0.5903036696708936,0.0,0.0,0.0
2010-10-08,321.7037658691406,324.36248779296875,315.1246032714844,0.3675639318460925,294.01043701171875,2592663.0,0.410808060863378,0.0232664703536155,0.4022305834661315,0.3103511167025099,0.4970548965078237,0.4911835748452278,0.2386796297948817,0.574756786354921,0.0,0.0,0.0
2010-10-11,319.1351928710937,320.7574462890625,307.23858642578125,0.334164200416844,285.63751220703125,6777705.0,0.2879859436368309,0.0851492347887685,0.3915533063624092,0.3132113312588866,0.386163186063681,0.4633190100672049,0.2077116044444524,0.555935054141321,0.0,0.0,0.0
2010-10-12,308.22998046875,311.3843994140625,304.26446533203125,0.3215354333677046,282.4716796875,5190130.0,0.3809440095426077,0.0249424856416098,0.3795017175227557,0.3148774773038878,0.3498932503943026,0.4354153821244688,0.1828525500152677,0.5344844928024458,0.0,0.0,0.0
2010-10-13,305.9768371582031,314.17828369140625,303.2730712890625,0.3499501873614651,289.5948791503906,9103035.0,0.5749384357635088,0.0571284095697074,0.3739340349696873,0.3163968437971634,0.4566285598140879,0.4252609918193552,0.2014207575616917,0.5149975075497506,0.0,0.0,0.0
2010-10-14,314.7640991210937,317.2425537109375,308.63555908203125,0.3414755681752325,287.47039794921875,4074495.0,0.4009707895869081,0.0145791342046107,0.3664458455226931,0.3181343956023059,0.4301117177594833,0.4134339370367664,0.212651333187727,0.4966981484951246,0.0,0.0,0.0
2010-10-15,312.5560302734375,313.2319641113281,297.6852722167969,0.3035892670278145,277.9727478027344,6206683.0,0.2636150245920239,0.0496169349703247,0.3553633160726914,0.3188524266082562,0.3260160494150947,0.3879180525711517,0.1919776116810079,0.4762125565980745,0.0,0.0,0.0
2010-10-18,301.9211730957031,301.9211730957031,291.5567321777344,0.282319669864811,272.6407470703125,7847094.0,0.3376664123171204,0.0411806737104982,0.3438755462085818,0.3191578844329406,0.277211585548286,0.3590376116509918,0.1681489954039081,0.4532071037520614,0.0,0.0,0.0
2010-10-19,296.6488342285156,302.371826171875,291.1061096191406,0.2821535714699675,272.5990905761719,6006847.0,0.4393588098531699,0.0249334211227419,0.3345549450910696,0.3190626758572366,0.2768361353428587,0.3368286692996377,0.1635405534491508,0.4297143111133253,0.0,0.0,0.0
2010-10-20,292.9085998535156,297.14453125,287.32080078125,0.2623795350572832,267.6419372558594,6109985.0,0.3429956127887873,0.0331312430875735,0.3236838537229827,0.3187254791541025,0.2327529815984386,0.3117576348261299,0.153652798700674,0.4051758947264929,0.0,0.0,0.0
2010-10-21,292.63824462890625,305.16571044921875,291.5116577148437,0.3150547826491096,280.84698486328125,5318157.0,0.7038417862123129,0.0283507901421255,0.3174290093358625,0.3200306256804068,0.4255989718729592,0.3155532779724387,0.2082850619079154,0.3864148052733147,0.0,0.0,0.0
2010-10-22,305.43609619140625,308.0497436523437,298.7217102050781,0.3029245358500766,277.8061218261719,3670603.0,0.3823117109424981,0.022481248082572,0.3105751102702696,0.3213437055830495,0.3946507651521109,0.3143506902680508,0.2411617187974439,0.3711304012837398,0.0,0.0,0.0
2010-10-25,302.146484375,307.77935791015625,301.06500244140625,0.3153872045043725,280.93035888671875,5036992.0,0.5002746818315678,0.0446969617251529,0.3085841319704869,0.3229503445891428,0.434912424312811,0.3197088023613337,0.2816774390529413,0.3601305088286873,0.0,0.0,0.0
2010-10-26,305.5262145996094,306.3373413085937,295.74755859375,0.2874708582279305,273.9320373535156,2595183.0,0.3070489330975444,0.0167818905244247,0.3049721681499293,0.3237477120450249,0.363506384034044,0.3129668624323982,0.2878740747068673,0.3497859066354652,0.0,0.0,0.0
2010-10-27,295.6123962402344,296.5136413574219,286.5998229980469,0.2647059253801836,268.2251892089844,4852021.0,0.3288412828278504,0.0608974126753868,0.2959334765201888,0.3242118535157643,0.312033911610977,0.2990133105987381,0.2772067240450573,0.338313238924338,0.0,0.0,0.0
2010-10-28,292.8184814453125,303.2730712890625,292.232666015625,0.2936190870912626,275.47332763671875,12385094.0,0.5845856035040293,0.0831420622231919,0.290859117672464,0.3254376582190412,0.4064414073927716,0.3015549528504459,0.3044112871782027,0.3297174363855579,0.0,0.0,0.0
2010-10-29,296.288330078125,298.947021484375,288.7177734375,0.2770022705740601,271.3077697753906,3083767.0,0.359363814746185,0.0081101036864868,0.2880400227947435,0.3263064314350643,0.3671176473276966,0.2976206121956684,0.3121440903321169,0.3219393728403883,0.0,0.0,0.0
2010-11-01,296.5136413574219,302.7773742675781,295.8827514648437,0.3090727647134089,279.34735107421875,3512389.0,0.5985353826847348,0.0370992567347477,0.2908767295578423,0.3282899367125311,0.4625792614061578,0.3093712133399248,0.3523132860678494,0.3184091760831448,0.0,0.0,0.0
2010-11-02,302.1915588378906,302.7322998046875,295.3870544433594,0.2889664189782496,274.3069763183594,3343836.0,0.3437495367025609,0.0310089112361459,0.2915991151626509,0.3292340837201388,0.4130082832403547,0.3110781842111088,0.3626881400018761,0.3159761135016977,0.0,0.0,0.0
2010-11-03,298.316162109375,300.7495422363281,294.7561950683594,0.2861416209380306,273.5988464355469,2177828.0,0.4263789599386681,0.021214009800967,0.2941186767350492,0.3296466542148568,0.4061019104367599,0.3122491480413309,0.369826711718809,0.314297950319011,0.0,0.0,0.0
2010-11-04,297.5951538085937,299.03717041015625,293.1339111328125,0.2786640422520107,271.72430419921875,3182032.0,0.4035607495799818,0.0475910320302255,0.2902600629939913,0.3303765839420409,0.387179598131852,0.3110073063485077,0.3703099910591482,0.3126708936178337,0.0,0.0,0.0
2010-11-08,298.316162109375,301.6508178710937,295.1617431640625,0.2849783695101865,273.3072204589844,6053124.0,0.4713065938720626,0.061961109379815,0.2883571799176159,0.3308922937022533,0.408699397209935,0.3137569702753729,0.3793445999979686,0.3119992410403933,0.0,0.0,0.0
2010-11-09,297.86553955078125,302.371826171875,296.7840270996094,0.3065802759956649,278.7225646972656,6948271.0,0.5460623226753776,0.0373887835150687,0.2874233562308925,0.3323561211880648,0.4793192531881902,0.3261066053341352,0.40737155908752,0.314291421482322,0.0,0.0,0.0
2010-11-10,301.9211730957031,311.4745178222656,293.404296875,0.2816550512198611,272.4740600585937,11337057.0,0.3203713208661389,0.0531456518997459,0.2868066896670413,0.3326933178911986,0.408856087953474,0.3260420092802735,0.4028964862264766,0.3161103658279884,0.0,0.0,0.0
2010-11-11,293.3141784667969,294.4858093261719,284.7973022460937,0.2474243776852432,263.89288330078125,7845177.0,0.2718714134106702,0.0225396191412086,0.2849742779965232,0.3318523128356336,0.3264591819320818,0.3122929224542787,0.3696676466029025,0.3144153816109095,0.0,0.0,0.0
2010-11-12,283.8960266113281,284.7973022460937,273.44146728515625,0.2102026951827752,254.5619201660156,15715053.0,0.2512143113125321,0.0652465061341544,0.2761294006311474,0.3293054921668279,0.2527953818108985,0.2867065367484441,0.3174379146134741,0.3071971366016607,0.0,0.0,0.0
2010-11-15,276.8211669921875,280.8768310546875,275.1087951660156,0.2238285027321273,257.9777526855469,10986583.0,0.5118836990406402,0.0227714637560657,0.2704912347400503,0.3273656244890437,0.2996104983831969,0.2737704209159706,0.3030621701062587,0.2984586657943736,0.0,0.0,0.0
2010-11-16,282.0484619140625,288.2220764160156,280.291015625,0.2364572697812667,261.1436462402344,9850158.0,0.505756557464884,0.0292028147097515,0.2627916072111411,0.3253186468277738,0.3420700963380951,0.2704687171812913,0.3124354661441536,0.2907114150551885,0.0,0.0,0.0
2010-11-18,288.4023132324219,295.4772033691406,283.2200927734375,0.2746759927839476,270.7245483398437,10415307.0,0.6362399095820098,0.0344407845506679,0.2612763526634951,0.3238548193419628,0.457042752016837,0.2856401443187421,0.3599579392220811,0.2879896354854015,0.0,0.0,0.0
2010-11-19,293.80987548828125,308.0046691894531,293.7648010253906,0.2863077193328741,273.64044189453125,17594387.0,0.4977348247784256,0.0550232478394707,0.2612939645488736,0.322656782799144,0.4885130356034765,0.303800564204973,0.4044518614294524,0.2899730597651684,0.0,0.0,0.0
2010-11-22,301.1551208496094,306.3373413085937,301.0199279785156,0.3145563749317909,280.7221069335937,6280409.0,0.5784744548188617,0.011626739552588,0.2650997307016245,0.3214627142877688,0.5598747000220452,0.3311654577244853,0.4599893873045416,0.2978295419274089,0.0,0.0,0.0
2010-11-23,299.2174072265625,299.9834899902344,288.58258056640625,0.2886341096557746,274.2236633300781,8499425.0,0.3164664881773843,0.0440804252745754,0.2654873592303541,0.3198005362742109,0.4894883071293325,0.3423831141918955,0.4694348471254538,0.3066848754317054,0.0,0.0,0.0
2010-11-24,299.03717041015625,304.0841979980469,297.4148864746094,0.2974410381644822,276.43145751953125,6740358.0,0.4832001477870092,0.025830783233531,0.2645182998407021,0.3184517548347718,0.5122952350723022,0.3555974044524838,0.4813171164516076,0.3167967513265397,0.0,0.0,0.0
2010-11-25,300.2989196777344,306.2021484375,299.80322265625,0.308075724213196,279.0975036621094,8374470.0,0.4917144864744059,0.0404686320636565,0.2673197589687004,0.316749907252974,0.5399342710070458,0.3710030331311644,0.495570679904786,0.3284159324510003,0.0,0.0,0.0
2010-11-26,305.5262145996094,305.5262145996094,295.6574401855469,0.304087674745133,278.0976867675781,7089599.0,0.4210320728814599,0.0275745540422829,0.2733279295709774,0.314972685879592,0.527828657153214,0.3817287572527195,0.4968340618926323,0.3401687154135944,0.0,0.0,0.0
2010-11-29,301.9211730957031,307.3287353515625,300.1186828613281,0.3203721819398605,282.1800842285156,3571716.0,0.5186226958332468,0.0164096532808385,0.2850095136994515,0.3142705243128663,0.5721334634929898,0.3972905622269741,0.5083226074044936,0.3531364047248859,0.0,0.0,0.0
2010-11-30,303.72369384765625,327.0662536621094,303.2730712890625,0.3916583270493149,300.05059814453125,14357045.0,0.7786151934728627,0.1309279293417422,0.3028049874711602,0.3143736662649088,0.7229754642012409,0.4398642718036426,0.5760373645303233,0.3732648863442845,0.0,0.0,0.0
2010-12-01,322.199462890625,322.5599670410156,310.2127380371094,0.3597540438375978,292.05255126953125,7293186.0,0.2977265654827284,0.0165461282072299,0.3158784952209446,0.313151826906527,0.6261024851542705,0.4592139014215349,0.5798919403198495,0.3938009868910223,0.0,0.0,0.0
2010-12-02,319.0450744628906,319.9463195800781,310.2578125,0.3449650973931893,288.34521484375,4692175.0,0.3723359968880148,0.0209556467409649,0.3233314489650101,0.3116086602842363,0.5846143706676057,0.4674291909343612,0.5588519692739241,0.4121121239405345,0.0,0.0,0.0
2010-12-03,314.0881652832031,319.9463195800781,309.6719970703125,0.3433034382480265,287.9286193847656,4375447.0,0.4324547067694479,0.0303733282339972,0.329374867202387,0.3102479774370157,0.5798589776468688,0.4724123411860562,0.5350172481047565,0.4279027544526476,0.0,0.0,0.0
2010-12-06,315.3048400878906,316.7018127441406,309.6269226074219,0.3424726086754451,287.7203369140625,2008761.0,0.4363092560606877,0.0149537459290145,0.3323349048918218,0.3094426766047953,0.5773207350334915,0.4751598747067424,0.51110578990209,0.4411647635350905,0.0,0.0,0.0
2010-12-07,312.69122314453125,319.72100830078125,311.1590576171875,0.3541043352243719,290.63629150390625,4279168.0,0.4943347348367515,0.0693865391456976,0.3392768991808219,0.3079114113902861,0.6060767618079974,0.4814267058004901,0.4996015241077707,0.4532102038590085,0.0,0.0,0.0
2010-12-08,313.6375427246094,318.369140625,311.0689392089844,0.3501162857563088,289.63653564453125,4719168.0,0.4217920825588644,0.0359211521687274,0.3448622055514405,0.3058882365445794,0.5923653876553239,0.4837340138920348,0.4818194194598036,0.4633751979760753,0.0,0.0,0.0
2010-12-09,314.5387878417969,315.0795288085937,302.82244873046875,0.3195413523672791,281.97174072265625,3620606.0,0.2987535142016694,0.0249896391872022,0.346077938725936,0.3031271959088022,0.4939690230904358,0.4716015211867364,0.4363085017147009,0.4687274416151563,0.0,0.0,0.0
2010-12-10,303.0477600097656,304.6249694824219,292.9085998535156,0.2947823385191067,275.76495361328125,9232424.0,0.3225415193601153,0.083057457303422,0.3450912674509054,0.3005565751109813,0.4251739446350684,0.4507684231625538,0.3810490591601623,0.468236034505265,0.0,0.0,0.0
