Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,160.60000610351562,163.39999389648438,160.60000610351562,0.1590315552205612,149.25469970703125,2191880.0,0.53118206013845,0.0508393521189475,0.1393977120963788,0.1231431641561806,0.6688093246088238,0.6006275685048423,0.6025345658579679,0.5833499201277894,0.0,0.0,0.0
2010-09-16,161.7100067138672,162.77999877929688,156.39999389648438,0.1453558291395359,144.96633911132812,522655.0,0.3911628538826799,0.0071829932382497,0.1400793718727719,0.1239740310890949,0.5049425025668712,0.5949397489911191,0.5842657681860398,0.5843617874684088,0.0,0.0,0.0
2010-09-17,158.39999389648438,166.8800048828125,158.39999389648438,0.1673661005995506,151.86819458007812,2022965.0,0.6928202582496559,0.1165951221079156,0.143951444854158,0.1253410919101774,0.6726442850414582,0.6084239117363329,0.6124622056417597,0.5883549454986456,0.0,0.0,0.0
2010-09-20,165.60000610351562,171.47999572753906,165.60000610351562,0.1808363759858767,156.0920867919922,2171195.0,0.6145947069078944,0.032330884292667,0.1491214707353487,0.1270102252210711,0.7464670079744711,0.6296134279455328,0.6522255864126008,0.5965524005102294,0.0,0.0,0.0
2010-09-21,169.8000030517578,171.3000030517578,167.0,0.1780777481314196,155.22706604003906,1821570.0,0.4827957965174581,0.0252728463504246,0.1525204274530757,0.1283719037876479,0.7174766998633388,0.6429886321716298,0.6665867533537009,0.6062683031399131,0.0,0.0,0.0
2010-09-22,169.32000732421875,170.02000427246094,166.1999969482422,0.1743213320513114,154.04917907714844,1029390.0,0.4747091904294695,0.0170232000143344,0.156243092298918,0.1294241104193482,0.6778106139229816,0.6492523285234677,0.6621955269065254,0.6155199087269819,0.0,0.0,0.0
2010-09-23,170.5500030517578,170.5500030517578,163.25,0.1690389027249174,152.39273071289062,854754.0,0.4622057887305797,0.0250131460504947,0.1585868784002886,0.1304790086915814,0.623410891458299,0.6485932126549399,0.6432237474666842,0.6227655733330919,0.0,0.0,0.0
2010-09-24,166.6999969482422,166.89999389648438,158.89999389648438,0.1609684698562454,149.862060546875,1196835.0,0.4390755697531988,0.0421793867651235,0.160096490450723,0.1313872433515747,0.5462175644449481,0.6401796921054074,0.6107305606172337,0.6265756395384324,0.0,0.0,0.0
2010-09-27,164.0,168.5,163.64999389648438,0.1728539806206437,153.5890350341797,1081969.0,0.602963075442914,0.0272325091813422,0.1622006051570927,0.1324596321544712,0.6281771929146267,0.6425220078855727,0.6087540400662854,0.6301767225229092,0.0,0.0,0.0
2010-09-28,167.89999389648438,172.4499969482422,165.64999389648438,0.1842993486478585,157.17799377441406,1476778.0,0.5970276863876905,0.0411156838718051,0.1652167136200659,0.1338973346809809,0.6947676020570368,0.6528954578146916,0.6251065301646022,0.6355068014686216,0.0,0.0,0.0
2010-09-29,172.0,173.3000030517578,167.5500030517578,0.1769625914945203,154.8773956298828,1227360.0,0.4468569901250447,0.0250359383565003,0.1671185113400444,0.1353693479250842,0.6259091854825345,0.6536919280681949,0.6168029072295205,0.639958914402304,0.0,0.0,0.0
2010-09-30,170.0,170.0,162.25,0.1750550077666453,154.27920532226562,1931069.0,0.4894326167338869,0.047395045957624,0.1702684592479799,0.1368164681137786,0.6083400017180454,0.651528973734286,0.6035515459805969,0.6430099226759309,0.0,0.0,0.0
2010-10-01,167.6999969482422,170.0,165.60000610351562,0.1732942129178512,153.72706604003906,727077.0,0.4905523477753357,0.0113420024464351,0.1708972054240776,0.1382925177921212,0.5915387120249147,0.647195130240326,0.5881028117543778,0.6444274917043578,0.0,0.0,0.0
2010-10-04,167.60000610351562,170.1999969482422,166.35000610351562,0.1728539806206437,153.5890350341797,685065.0,0.5011454446643598,0.0283830129555608,0.1700505783204554,0.1397537665272131,0.5871231212081844,0.6423172791174241,0.5745290428753578,0.6444098669837307,0.0,0.0,0.0
2010-10-05,167.39999389648438,171.60000610351562,164.9499969482422,0.1822450656009262,156.53384399414062,1470053.0,0.5804550430326056,0.0646410399546095,0.1704925714512955,0.1414208816209872,0.6544553903526578,0.645313484630976,0.5812529766273324,0.6451031831798009,0.0,0.0,0.0
2010-10-06,172.25,181.5500030517578,171.25,0.2110051178180025,165.55224609375,3351355.0,0.7323466563776727,0.0686743509105209,0.1743833192622625,0.1437634537435441,0.8024116147715321,0.6706877751539927,0.6366029001123952,0.6516488064914842,0.0,0.0,0.0
2010-10-07,182.8999938964844,185.25,180.0,0.2143800529765452,166.61053466796875,1625703.0,0.5299531147403157,0.0146126134279849,0.1791922826067279,0.1461948315256047,0.8158853068359304,0.6920172599706867,0.6718506950961709,0.6619212808700692,0.0,0.0,0.0
2010-10-08,183.0500030517578,184.5,180.3999938964844,0.2157006603081438,167.02462768554688,882766.0,0.5145149330172496,0.0163572960016382,0.1849972764409114,0.1487008864207715,0.8213134087987799,0.7082118772766685,0.6885826542975962,0.6739628735730738,0.0,0.0,0.0
2010-10-11,182.0,183.6000061035156,179.5,0.2127659574468084,166.10438537597656,472843.0,0.4829229212233936,0.0161353536410381,0.1892304119590227,0.1511006440992112,0.7880237408452293,0.7166303312900011,0.684603870882891,0.6855837780253413,0.0,0.0,0.0
2010-10-12,180.5,181.6499938964844,175.0,0.2005869584842717,162.2853546142578,572523.0,0.4138443376738845,0.0364739750157999,0.1909579049369816,0.1530308111075505,0.6609326219339897,0.7111080119649265,0.6502907779186582,0.6935766601522037,0.0,0.0,0.0
2010-10-13,176.35000610351562,178.0,171.60000610351562,0.1876742390263893,158.23629760742188,2001885.0,0.4061044056067899,0.1053302971092119,0.1920940013980047,0.1545909565877442,0.5484097515088406,0.6941110580812319,0.5972171817065988,0.6959579178140956,0.0,0.0,0.0
2010-10-14,173.10000610351562,174.35000610351562,166.0500030517578,0.1728539806206437,153.5890350341797,2352455.0,0.3886447619305128,0.0353988636817526,0.1918605565293468,0.1556694010685597,0.4417635006498437,0.6667180135228487,0.531543596097353,0.6913953177763008,0.0,0.0,0.0
2010-10-15,167.25,169.8000030517578,160.60000610351562,0.1581804663139673,148.98782348632812,2388253.0,0.3863172283525163,0.0305820172861799,0.1902575655815596,0.1561591749364165,0.3546789216937668,0.6316151168577895,0.4617884512315054,0.679457305001771,0.0,0.0,0.0
2010-10-18,163.39999389648438,163.39999389648438,157.0,0.1495231018290306,146.27308654785156,1210587.0,0.4326947305398759,0.0152694289678058,0.1877830509236741,0.1562910365788456,0.3095017571545673,0.5959170013619676,0.4046551980539244,0.6614784285176551,0.0,0.0,0.0
2010-10-19,161.8000030517578,167.89999389648438,159.5500030517578,0.1688921586258483,152.3466796875,2076053.0,0.6687662594258742,0.0516594231909623,0.1863668177705926,0.1567787922295828,0.4447846373548816,0.5836627262113325,0.4112992280752945,0.644202044498247,0.0,0.0,0.0
2010-10-20,165.5500030517578,166.9499969482422,164.0,0.1665443873807777,151.61050415039062,842389.0,0.4855989993842913,0.0122231002216956,0.1816512333234799,0.1568709608999125,0.4311946186505036,0.571703734837149,0.4172738275298339,0.6275573721181544,0.0,0.0,0.0
2010-10-21,165.89999389648438,174.6999969482422,165.10000610351562,0.1936903888481291,160.12277221679688,2298066.0,0.726548281603299,0.082178258261,0.179456850608205,0.1578437815874141,0.583003668966519,0.5848462819186948,0.4781058175137846,0.6173446415624452,0.0,0.0,0.0
2010-10-22,175.0500030517578,175.6999969482422,169.5500030517578,0.1854732118803879,157.5460968017578,530558.0,0.4411078109673505,0.0069546854471829,0.1762508734620786,0.1586208270018316,0.5328532400040349,0.5878494290795655,0.504129897195562,0.6098835120408377,0.0,0.0,0.0
2010-10-25,172.1999969482422,173.89999389648438,163.8000030517578,0.1652237800491792,151.19638061523438,1394953.0,0.3454373616934175,0.0792015771593807,0.171208465248955,0.1589390452285997,0.4242725180227081,0.5727839544403714,0.4846015145291597,0.6003575902731153,0.0,0.0,0.0
2010-10-26,165.0,166.5,163.0,0.1639031727175807,150.78231811523438,1164317.0,0.493871359078448,0.0251430978437877,0.167317717437988,0.1592835023310433,0.4177280370260014,0.5596078255209079,0.4731977606710316,0.589625916705815,0.0,0.0,0.0
2010-10-27,163.5,164.89999389648438,159.64999389648438,0.1536317127029072,147.5614776611328,1539430.0,0.4202877253551357,0.0398286722915366,0.1637071063190795,0.1594348747743755,0.3673482986909636,0.5405557935328353,0.4509537314218395,0.5765423177435303,0.0,0.0,0.0
2010-10-28,161.0,162.9499969482422,152.25,0.1361701948539526,142.0859832763672,3691083.0,0.3580711960547106,0.0722272346580154,0.1598163585081126,0.159218243906682,0.2917888354194706,0.5110875640782861,0.4098989004562002,0.5591178730444786,0.0,0.0,0.0
2010-10-29,154.89999389648438,155.8000030517578,150.10000610351562,0.1288334377006144,139.78536987304688,2028773.0,0.4407137017138636,0.0165571951415894,0.1567037602593391,0.1586847396059265,0.2631136306903791,0.4822850877347415,0.3785416776322348,0.5383779386987595,0.0,0.0,0.0
2010-11-01,154.25,158.75,153.64999389648438,0.1385179660990232,142.8221893310547,1402657.0,0.5905374912291134,0.0208269248075008,0.155536535916049,0.158336919492657,0.3277201801504816,0.4686067433463492,0.3872284325061685,0.5185564800104463,0.0,0.0,0.0
2010-11-02,155.89999389648438,156.0,151.14999389648438,0.1325018162772835,140.93563842773438,1467943.0,0.4525004682655799,0.0315257067151302,0.1516769112379009,0.1576742441634451,0.3018204460215106,0.4537668519730679,0.391584075378293,0.4991955560106857,0.0,0.0,0.0
2010-11-03,155.0,160.6999969482422,154.1999969482422,0.1523110605912968,147.14732360839844,2649767.0,0.6788498912055924,0.0543757946590032,0.1501672991874665,0.1576850076458965,0.4241578646148422,0.4598435826733736,0.4417758859431505,0.4851415569643715,0.0,0.0,0.0
2010-11-04,161.0,163.0,160.3000030517578,0.156126183267035,148.34365844726562,835546.0,0.5368191195282948,0.0094988230931691,0.1461831724791468,0.1578242697599508,0.4456102118329,0.4688258271513316,0.4884174132226628,0.4760191011758294,0.0,0.0,0.0
2010-11-08,162.5,163.4499969482422,160.1999969482422,0.1567131148832997,148.52767944335938,613082.0,0.5095961859457008,0.0221032086371673,0.1431328252454591,0.1579998618352786,0.4490548781094831,0.4772749016652119,0.5245400543021494,0.4707159964561513,0.0,0.0,0.0
2010-11-09,162.5,165.0,161.35000610351562,0.1592076302274394,149.30990600585938,601933.0,0.5255036921428176,0.0295758142536642,0.142494741654571,0.1585764231455196,0.4644437192255705,0.4868096920814153,0.5558625956481846,0.4687247144104101,0.0,0.0,0.0
2010-11-10,162.5,162.89999389648438,159.5500030517578,0.1523110605912968,147.14732360839844,423032.0,0.4474621215032205,0.0211705523523912,0.141265261546747,0.1590379409471415,0.423359094323427,0.4892109558372189,0.5649913002710797,0.4676986366442251,0.0,0.0,0.0
2010-11-11,161.0500030517578,161.64999389648438,154.0,0.1391048977152879,143.0061798095703,1955709.0,0.3934908909202183,0.1392637661872459,0.1397245216140456,0.1591502928152277,0.3515070774692087,0.4807045928856867,0.5479372836501674,0.4648693884934002,0.0,0.0,0.0
2010-11-12,156.6999969482422,158.85000610351562,151.0,0.1286867383815572,139.73934936523438,1124521.0,0.4144270153617469,0.0173209001395188,0.1389308128601668,0.1589154979934574,0.3010917632218889,0.4660873674076461,0.5206483743385958,0.4591548052222018,0.0,0.0,0.0
2010-11-15,152.60000610351562,153.4499969482422,150.0500030517578,0.1278063185671542,139.46327209472656,606454.0,0.4968871523971048,0.016245662133694,0.1388218747711285,0.1588455307380036,0.2969009597486128,0.4548474940148905,0.5063589514672064,0.4519293600404029,0.0,0.0,0.0
2010-11-16,152.9499969482422,155.5,147.14999389648438,0.11870872178501,136.6104736328125,1473835.0,0.423866377875532,0.0732079293025877,0.1367208709532064,0.1585387494170999,0.2540479032712465,0.4394907400223939,0.4857343244776608,0.4425232135371222,0.0,0.0,0.0
2010-11-18,150.0,153.4499969482422,147.0,0.1166544387380777,135.96630859375,1823233.0,0.486061406446844,0.0372649402459848,0.1350400697986478,0.1578653106054368,0.2445741309530866,0.4269901406680652,0.4756124816244187,0.43204685538361,0.0,0.0,0.0
2010-11-19,148.5500030517578,151.0,144.0,0.1094644256838087,133.7117462158203,1042105.0,0.4391713358519774,0.0172177512388959,0.1304956792051073,0.157183125501882,0.2117024441553515,0.4125628285383811,0.4632126135755829,0.4202594234029684,0.0,0.0,0.0
2010-11-22,145.39999389648438,147.39999389648438,140.6999969482422,0.1116654528298101,134.4019317626953,860599.0,0.52508989027994,0.0248769125531986,0.1257800947579945,0.1563744599838437,0.232400541869932,0.40466586006513,0.4678751261243299,0.4089649723272244,0.0,0.0,0.0
2010-11-23,145.0,147.0,142.0500030517578,0.1096111697828778,133.7577667236328,977715.0,0.4857552266863107,0.0342230382840824,0.1207843783682714,0.1555234108797331,0.2221855098646545,0.3984066867439113,0.4752623702579038,0.3984515958887262,0.0,0.0,0.0
2010-11-24,147.6999969482422,148.0,142.3000030517578,0.1082905176712674,133.34359741210938,477765.0,0.4924599733978173,0.0147200462678954,0.1153840185068701,0.1544981144940012,0.2153491914159023,0.3941172494257805,0.4855706311841467,0.389028141621205,0.0,0.0,0.0
2010-11-25,143.0,145.25,137.60000610351562,0.0911225328004631,127.96018981933594,874260.0,0.3451650861590216,0.0551230703226193,0.108894254007846,0.1530139919471801,0.1360878463398788,0.3781301317306299,0.4676960516622463,0.377714756485887,0.0,0.0,0.0
2010-11-26,139.9499969482422,148.60000610351562,114.0,0.0977256142384675,130.03074645996094,5075222.0,0.568632420105266,0.174872515528833,0.104505493326744,0.1516085829477048,0.204362869241604,0.3730951154101987,0.4778526813150878,0.3674752611094956,0.0,0.0,0.0
2010-11-29,141.0,145.60000610351562,133.5500030517578,0.1041819515774027,132.0552978515625,1118461.0,0.5662159696040616,0.0066385453030229,0.101906471889239,0.1506646917498512,0.2676283637609933,0.3765751226665949,0.5049922277542542,0.3601053082860095,0.0,0.0,0.0
2010-11-30,143.5,153.89999389648438,139.14999389648438,0.130300789131282,140.2454833984375,2214284.0,0.7497635514384673,0.0596375232489389,0.1021710398907159,0.1498149874394471,0.4715944717947342,0.4031760446148475,0.5783333970872632,0.360489928913213,0.0,0.0,0.0
2010-12-01,150.25,154.89999389648438,150.1999969482422,0.1339691677079512,141.39578247070312,639181.0,0.5371036184676569,0.0086955620204175,0.1037895900301886,0.1487405793928709,0.4951676659708113,0.4287612180886933,0.634738142940638,0.3668383860685942,0.0,0.0,0.0
2010-12-02,155.0,155.89999389648438,148.5500030517578,0.1242846840895542,138.3589324951172,520492.0,0.4198281569543763,0.0245299873349737,0.1045988674746489,0.1475073994578972,0.432486398292227,0.4420611042183992,0.6524286115414343,0.3750573075128541,0.0,0.0,0.0
2010-12-03,150.0,151.5,144.39999389648438,0.1146001556911454,135.32217407226562,529009.0,0.4179650657395531,0.030616541048876,0.1051435721681843,0.146138320419695,0.3754254029854272,0.4455841620138607,0.6447491047753047,0.3824642525484393,0.0,0.0,0.0
2010-12-06,148.89999389648438,149.75,146.0,0.1144534115920762,135.27615356445312,268880.0,0.5033501268289502,0.0153109648975008,0.1054392680519282,0.1448869744775247,0.3745700874426276,0.4494056871394549,0.6392719837481462,0.3892920857742499,0.0,0.0,0.0
2010-12-07,148.10000610351562,148.10000610351562,144.60000610351562,0.110638288916338,134.07984924316406,198780.0,0.469749255135376,0.0222700559884229,0.1055482061409664,0.1437331794601896,0.3514983551021247,0.4503411485172554,0.6284456404610451,0.3949752184862058,0.0,0.0,0.0
2010-12-08,145.0,145.9499969482422,140.0500030517578,0.0983125458547322,130.21481323242188,387102.0,0.3907891349719768,0.0586624032509721,0.1044899246361626,0.1420243531771965,0.2825314775465781,0.4418676585040245,0.5987741618264495,0.3975211001486481,0.0,0.0,0.0
2010-12-09,142.10000610351562,144.10000610351562,136.5500030517578,0.0873074101247248,126.7638931274414,781461.0,0.3999744549117391,0.0608119620344718,0.1040852859139324,0.1398008599709377,0.2290934273834642,0.4272265273966623,0.5612644950616946,0.3961009765144273,0.0,0.0,0.0
2010-12-10,137.64999389648438,149.6999969482422,133.10000610351562,0.1132795483595469,134.90806579589844,1827567.0,0.7585594066060964,0.0704487222842571,0.1057349639356721,0.1383409570561123,0.4244908128983533,0.4389297281037344,0.5900842581112288,0.3977280495833888,0.0,0.0,0.0
2010-12-13,147.89999389648438,149.6999969482422,144.3000030517578,0.1181217901687454,136.4264678955078,362511.0,0.5491671658656668,0.0059752351866192,0.1072134481038395,0.137035790622005,0.4548920525085694,0.4534198671197398,0.6193633656404001,0.4024508871727479,0.0,0.0,0.0
2010-12-14,151.0,154.35000610351562,148.9499969482422,0.1275128303690159,139.37123107910156,661078.0,0.5899854782151315,0.054933672913753,0.1069177522200956,0.1359862746042776,0.5115443535169477,0.473743063388356,0.6558120021377515,0.4110275442671224,0.0,0.0,0.0
2010-12-15,151.4499969482422,151.89999389648438,147.0,0.1182685342678145,136.4724884033203,385342.0,0.4225087982144736,0.0175590398587093,0.1052525150066706,0.1347349296886672,0.4548543462878001,0.4827768518251542,0.6597614050192496,0.4200217831236841,0.0,0.0,0.0
2010-12-16,149.89999389648438,150.35000610351562,146.60000610351562,0.1175348585524807,136.24237060546875,284245.0,0.4980325939529395,0.0222204888380678,0.104536616459563,0.1332514795386993,0.4503839414669718,0.4899998432665126,0.6588773761502609,0.4289225510571687,0.0,0.0,0.0
2010-12-20,141.0,145.4499969482422,135.10000610351562,0.1065297228224734,132.79150390625,1097483.0,0.4046074289662836,0.1163086700748003,0.1036806519411503,0.1308564317179122,0.3850405984648214,0.4871080103385302,0.6355835185188151,0.43536039221166,0.0,0.0,0.0
