Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,120.61000061035156,124.58000183105467,120.61000061035156,0.0166369330674048,109.2944107055664,177260.0,0.3127077862195266,0.0037811826128851,0.0178100632361073,0.0148811267771963,0.5322765858855824,0.6554986899074402,0.5854572606163603,0.6476442380920112,0.0,0.0,0.0
2010-09-20,121.5,122.98999786376952,118.5199966430664,0.0165607894571033,109.07525634765624,512110.0,0.3439601626107589,0.0115852168313768,0.0176504968644593,0.015062978345197,0.5240365466068703,0.6540399757610688,0.5845282518084342,0.6463166481231781,0.0,0.0,0.0
2010-09-21,122.5,123.0,118.02999877929688,0.0160821626545696,107.69772338867188,313440.0,0.3032795942152402,0.0024543857305516,0.0174322340509641,0.0152342087447556,0.4724357645503887,0.6522885313100789,0.5831988298235586,0.6448269880569338,0.0,0.0,0.0
2010-09-22,122.5,122.5,117.0,0.0151295708064108,104.95608520507812,99360.0,0.2541611869929038,0.0012711851748647,0.0171345027254094,0.0153861659892903,0.3817453896245791,0.6498905083977934,0.5808404691614291,0.6430498197753974,0.0,0.0,0.0
2010-09-23,119.9000015258789,119.9000015258789,112.1050033569336,0.0149477551734048,104.43279266357422,395200.0,0.3325471425184391,0.0159498648773682,0.0168252839465436,0.0155296004570999,0.3657947789557831,0.647724207706985,0.5794178221937952,0.6410992163203425,0.0,0.0,0.0
2010-09-24,118.0,119.5,116.11000061035156,0.0152290255724445,105.24234008789062,154850.0,0.3813195941807356,0.0015712523089398,0.016559025280013,0.0156791687724663,0.3943609482378257,0.6461912988621226,0.5795481204829631,0.6391644975555201,0.0,0.0,0.0
2010-09-27,118.1999969482422,122.4000015258789,117.0,0.0163292452554862,108.40885162353516,230730.0,0.4668478482993911,0.0059750908288663,0.0164967093094935,0.0158513999449749,0.4935083499627839,0.6459275145238794,0.5821938785022891,0.6375523236747124,0.0,0.0,0.0
2010-09-28,121.19499969482422,122.1999969482422,116.5,0.0162049262051469,108.05103302001952,266580.0,0.3390000888082313,0.0046331371104394,0.016399144114542,0.0160094910370663,0.4805736518964606,0.645531535907896,0.5840457557141878,0.6361659125114921,0.0,0.0,0.0
2010-09-29,123.0,125.8000030517578,120.51000213623048,0.0174496674659248,111.63351440429688,257080.0,0.4785932685078662,0.0038671621527813,0.0165162224445308,0.0161919237292298,0.5752529689953995,0.6462993359117033,0.587857813634897,0.6352442300841998,0.0,0.0,0.0
2010-09-30,122.3000030517578,124.0,120.5999984741211,0.0166633504802837,109.37044525146484,131900.0,0.2740125615076874,0.0020574446447753,0.0164793992509833,0.0163622501523951,0.49493338733139,0.6460967068168629,0.5889641011000375,0.6344574153808357,0.0,0.0,0.0
2010-10-01,123.8000030517578,130.97999572753906,123.0199966430664,0.0188140636489446,115.56037139892578,621990.0,0.5683501459568255,0.0189099448379834,0.0166998653811228,0.0165607921560966,0.6257485845936663,0.6478452297556296,0.593756463013553,0.6342548384672696,0.0,0.0,0.0
2010-10-04,127.0999984741211,143.98500061035156,126.5,0.0213501637395875,122.85948944091795,1370380.0,0.5934947158503379,0.008835055141892,0.0171848591719419,0.0168221573910991,0.7271640612614928,0.6514579922274562,0.6013236355220559,0.6349747770525687,0.0,0.0,0.0
2010-10-05,137.3000030517578,137.8800048828125,133.15499877929688,0.0205016860431825,120.41747283935548,378890.0,0.2755295709245824,0.0011087248628052,0.0176324001815674,0.0170533377159241,0.6548321544946547,0.6533681964668129,0.6039678697847906,0.6360170747604148,0.0,0.0,0.0
2010-10-06,134.6999969482422,137.4600067138672,130.02000427246094,0.0202188648867582,119.60350036621094,172680.0,0.3257544501354055,0.001827597485882,0.0181477652132058,0.0172905228262301,0.6313705631721998,0.6544444869836652,0.6044132808588484,0.6371136726204939,0.0,0.0,0.0
2010-10-07,134.60000610351562,134.60000610351562,127.0,0.0183509752457103,114.22756958007812,201650.0,0.1795271822209413,0.004682824064394,0.0184923907334738,0.017477475104798,0.4936876176563292,0.6533930753796864,0.6005087226548009,0.6377342650167875,0.0,0.0,0.0
2010-10-08,127.01499938964844,132.0,126.04000091552734,0.018032410791401,113.31071472167967,151290.0,0.3209033817765714,0.0030085944612442,0.0187762742523377,0.0176537739494048,0.4728643164458129,0.6521157580517651,0.596932682512948,0.6379189016513066,0.0,0.0,0.0
2010-10-11,129.99000549316406,132.0,127.25,0.0187410262957898,115.35017395019533,334480.0,0.4205571939839852,0.0088656705086515,0.0190205021535983,0.0178509923279257,0.510939423311565,0.6516234880514524,0.5956439680232302,0.6379464308472096,0.0,0.0,0.0
2010-10-12,129.89999389648438,131.375,127.5,0.0185281314929962,114.73743438720705,160290.0,0.3312981103996532,0.0019217103512674,0.019255760471898,0.0180389777434832,0.495752801875134,0.6509018817750715,0.5941537329084862,0.637792285185197,0.0,0.0,0.0
2010-10-13,129.78500366210938,131.0,127.21499633789062,0.0185032672086906,114.6658706665039,151990.0,0.3492497493943289,0.0038024213624032,0.0193624527667806,0.0182019113234698,0.4938846044383842,0.6501822610374886,0.5929655210107717,0.6374932843754598,0.0,0.0,0.0
2010-10-14,129.78500366210938,129.89999389648438,124.0,0.0178894423422381,112.8992156982422,182120.0,0.2926435158496768,0.0048050098440329,0.0194866123970263,0.0183464434100465,0.4473695508837612,0.6489291326778182,0.590946561466165,0.6369481518078713,0.0,0.0,0.0
2010-10-15,128.5,129.89999389648438,125.0,0.01863224564475,115.0370864868164,250860.0,0.4241455688869884,0.0055236408326401,0.0194682006801939,0.01852551856709,0.4949060335900234,0.6485236641876577,0.5910288978827183,0.636413056889128,0.0,0.0,0.0
2010-10-18,123.26000213623048,129.5,123.26000213623048,0.01819402389701,113.77584838867188,73930.0,0.3096565621314737,0.0011817917214149,0.0191485956261047,0.0187032055679151,0.4607890668594215,0.647697546241568,0.5902523841431879,0.6357832970266434,0.0,0.0,0.0
2010-10-19,128.9499969482422,129.5,126.5500030517578,0.0181955770255834,113.78031158447266,625890.0,0.3517883925952546,0.0339491544214197,0.0189150685537734,0.0188692060470499,0.4608968612849422,0.6469569275129777,0.5898023919073281,0.6350986785215834,0.0,0.0,0.0
2010-10-20,126.71499633789062,129.49000549316406,123.5500030517578,0.0173082545165239,111.22650909423828,107750.0,0.2656940365134246,0.0006903525305944,0.0186203269291273,0.0190189357885314,0.3916563060737498,0.6454718262860831,0.5879515146839636,0.6341884192077364,0.0,0.0,0.0
2010-10-21,125.9499969482422,126.0999984741211,124.0999984741211,0.0174916232781032,111.7542724609375,79820.0,0.3698063999218426,0.0029706131535236,0.0185333050461348,0.0191740567780314,0.4061683161016006,0.644407983287048,0.5873144148906339,0.6332004909319342,0.0,0.0,0.0
2010-10-22,126.38999938964844,126.38999938964844,124.0,0.0173051458881886,111.21756744384766,29350.0,0.3332487551146372,0.0014745110694793,0.0184596588991572,0.0192676782106711,0.3912252732032132,0.6433451591092463,0.5868067753238116,0.6321506762160245,0.0,0.0,0.0
2010-10-25,125.88500213623048,127.4000015258789,124.5,0.0176097274429605,112.09418487548828,80040.0,0.3818187687445815,0.010935801774634,0.0183450984395185,0.0193716303235621,0.4175483738035337,0.6427482035572233,0.5873336014069575,0.6311650869722264,0.0,0.0,0.0
2010-10-26,125.5,132.10000610351562,124.0999984741211,0.0188529132039763,115.67218017578124,227790.0,0.4738611713859266,0.0114124589849719,0.0183779873105707,0.0195056058219948,0.5131055274603543,0.6433888270748305,0.5902334094988508,0.6305330139070935,0.0,0.0,0.0
2010-10-27,130.5,130.5,127.21499633789062,0.0185778553192301,114.88055419921876,35970.0,0.325432244041225,0.0006332241042663,0.0183855404413863,0.0196214057841707,0.4876171601243197,0.6435913177798852,0.5916758613339281,0.6300767904307906,0.0,0.0,0.0
2010-10-28,129.0050048828125,131.0,127.01000213623048,0.0182748316354089,114.00841522216795,91360.0,0.3225689025939713,0.0101851471579098,0.0184245667114608,0.0197349137122557,0.4594583969606859,0.6434224384736053,0.5920861258053572,0.6296705823774348,0.0,0.0,0.0
2010-10-29,129.0,129.3000030517578,125.8000030517578,0.0184737411674763,114.5809097290039,92530.0,0.3708653057401381,0.0040614220878248,0.0184085158282429,0.0198527153188523,0.4757047948510896,0.6434275133082782,0.5927626939224202,0.6293468548771954,0.0,0.0,0.0
2010-11-01,129.97999572753906,131.0,128.0,0.0190207411950675,116.15522003173828,70320.0,0.4042488768023827,0.0030475297577965,0.0184922329763862,0.0199856577295558,0.5192637632705714,0.6438899018641961,0.5942197542986902,0.6292007578959354,0.0,0.0,0.0
2010-11-02,132.19500732421875,133.6300048828125,128.61500549316406,0.0198816486624366,118.63298034667967,326440.0,0.4333184873216746,0.0186155624377789,0.0186629722476394,0.0201500117805399,0.5805196295637647,0.6449948671123544,0.5966722118237678,0.6293536404971615,0.0,0.0,0.0
2010-11-03,133.10499572753906,142.3000030517578,133.0,0.0219546603498453,124.59930419921876,644140.0,0.5442117116061673,0.0079127702289861,0.0191334884040041,0.0203512333001213,0.6915198976719367,0.6477087423867078,0.6018561438556604,0.6301384972788507,0.0,0.0,0.0
2010-11-04,140.22500610351562,142.48500061035156,136.55499267578125,0.0221955304364685,125.2925033569336,276920.0,0.3729422950089481,0.001723954141613,0.0196098274056854,0.0205715665486113,0.7021023002770402,0.6499622437573869,0.6050813553479897,0.6313165402321845,0.0,0.0,0.0
2010-11-08,141.5,144.78500366210938,140.0,0.0229305609825477,127.40802764892578,371000.0,0.4162898088287172,0.0053724358910446,0.0201794824859998,0.020716873450985,0.7332478998787596,0.6522851917165429,0.6078005966739597,0.6328260864339963,0.0,0.0,0.0
2010-11-09,143.0,143.0,136.0500030517578,0.0216966987353492,123.8568344116211,96690.0,0.2449118361718896,0.0010451035085505,0.0205933477600741,0.0208053295434991,0.6068585436546303,0.6528199475802685,0.6063949975970172,0.6341642757740195,0.0,0.0,0.0
2010-11-10,136.2100067138672,139.98500061035156,134.14500427246094,0.0205498591120317,120.55615997314452,234670.0,0.2495949020353601,0.0097325729629247,0.0207651882094148,0.020881647101496,0.5087563690731779,0.6520278748314161,0.6026134420393072,0.6350414549272274,0.0,0.0,0.0
2010-11-11,135.77499389648438,136.39500427246094,131.0,0.0195941610067262,117.8055648803711,165570.0,0.2642740259950969,0.002829278703422,0.0208681039388896,0.020921226351492,0.4377631728510396,0.650381601611806,0.5978775954840955,0.6353412860891585,0.0,0.0,0.0
2010-11-12,131.60000610351562,132.89999389648438,125.3000030517578,0.0183245578328314,114.15153503417967,164210.0,0.2328689859073127,0.0039771283558756,0.0208731394394724,0.0209283286572195,0.3561867118690601,0.6477952942932603,0.5922064276920272,0.6349497440626274,0.0,0.0,0.0
2010-11-15,128.0,128.0,121.50499725341795,0.0170518460306012,110.4885482788086,346130.0,0.2287670361130905,0.0084526190526058,0.0207291518803663,0.0209016949737962,0.2869771016961155,0.6444990991755186,0.5862478885681153,0.6338317953516672,0.0,0.0,0.0
2010-11-16,124.01499938964844,129.8000030517578,123.5999984741211,0.0184240125988651,114.43777465820312,326770.0,0.4885022960763803,0.0037857731858394,0.0206687244326681,0.0209076673459773,0.3789007549848224,0.6431239540208824,0.5853281075001238,0.632601715948585,0.0,0.0,0.0
2010-11-18,129.60000610351562,130.0,126.1999969482422,0.0183167874475873,114.12916564941406,109620.0,0.3413120511240893,0.0013452384586011,0.0205102594792249,0.020909313774128,0.372751988172941,0.6419049681361048,0.5849050035883097,0.6313200558638361,0.0,0.0,0.0
2010-11-19,129.89999389648438,129.89999389648438,118.01000213623048,0.0163525540400298,108.4759292602539,161440.0,0.161968577113064,0.0059057220910486,0.0199429647522904,0.0208736407701149,0.2716156184005758,0.639109294950721,0.5814090829321301,0.6296122073996753,0.0,0.0,0.0
2010-11-22,122.1050033569336,123.77999877929688,119.37000274658205,0.0161008096822044,107.75138092041016,1062980.0,0.3260622778796406,0.0264037492404423,0.0193257856494993,0.0208341583659359,0.2601162934781654,0.6366898046677537,0.5793656815881997,0.627655247473068,0.0,0.0,0.0
2010-11-23,120.6999969482422,122.5,115.99500274658205,0.0154108412054504,105.76560974121094,301130.0,0.281070062509419,0.0011360058973059,0.0185643046740137,0.0207833122430368,0.228871486942042,0.6341883941243396,0.57756690889392,0.6254789988111314,0.0,0.0,0.0
2010-11-24,120.5999984741211,120.5999984741211,115.0500030517578,0.0145048692975675,103.15814208984376,124850.0,0.2572381556779888,0.0016625938804489,0.0178360273634033,0.0207326274969925,0.1905282017643619,0.6314520630817202,0.5756574443794098,0.6230699669521435,0.0,0.0,0.0
2010-11-25,119.5,119.5,113.3000030517578,0.0146260797195714,103.50698852539062,117630.0,0.3645869851292747,0.0037781674788075,0.0172361585592398,0.0206798120937123,0.2004626082236255,0.6295103456327287,0.5757211475746732,0.6206687011623038,0.0,0.0,0.0
2010-11-26,115.2249984741211,117.48500061035156,107.5999984741211,0.012893390513631,98.5201416015625,148360.0,0.1671568991985857,0.005057668758731,0.0165576081075158,0.0206091763211849,0.1326860712719763,0.6265032580765162,0.5736386245912334,0.6180135545831986,0.0,0.0,0.0
2010-11-29,114.69499969482422,117.0,108.01000213623048,0.0143308240498056,102.65721130371094,217280.0,0.5124295901412913,0.005872926735232,0.0161531844870784,0.0205531648581601,0.2427177174897072,0.6256199055111367,0.5762255487849819,0.6156737804447826,0.0,0.0,0.0
2010-11-30,116.56999969482422,120.0,113.34500122070312,0.0155444837696072,106.15023040771484,308130.0,0.481927098088195,0.0056867729170443,0.0160005421388345,0.020530469735499,0.3229098803614244,0.6262041030222883,0.5812339699856143,0.6139445839266385,0.0,0.0,0.0
2010-12-01,118.4000015258789,121.0,118.4000015258789,0.0156594793061291,106.4812240600586,56180.0,0.3635767577331921,0.0007311380835384,0.015720592942466,0.020511745439119,0.3302484521784612,0.6269180124139422,0.5855004649583797,0.6127355166554204,0.0,0.0,0.0
2010-12-02,123.48500061035156,124.23999786376952,120.3000030517578,0.0166711208655278,109.39280700683594,126350.0,0.4563398370676934,0.0090187254553802,0.0155539452705611,0.0205239807701928,0.3933947191164869,0.6285524888606085,0.5907571672325133,0.612167294999306,0.0,0.0,0.0
2010-12-03,121.0999984741211,123.5,118.0,0.0169042181957183,110.0636749267578,116790.0,0.3751207260226388,0.0037066541610246,0.0156098092883525,0.0205608482387901,0.4074734907726692,0.6301714425921787,0.5949314436215366,0.6121079602043137,0.0,0.0,0.0
2010-12-06,123.46499633789062,123.5999984741211,121.0,0.0168933415533275,110.03237915039062,68480.0,0.3505488948277724,0.0023513092282114,0.0156900646649111,0.0206012668848812,0.4067908806224116,0.6315347406243792,0.5977588945413286,0.6123933205108084,0.0,0.0,0.0
2010-12-07,123.4000015258789,123.79499816894533,115.01000213623048,0.0165980835123731,109.18258666992188,70150.0,0.3220658617656157,0.0041078594780622,0.0158102902127788,0.0206297084225705,0.3874288531702879,0.632419885757617,0.5990633173391586,0.6128377032588715,0.0,0.0,0.0
2010-12-08,120.8000030517578,122.9749984741211,118.5,0.016660244223137,109.36148834228516,52990.0,0.3579122267254464,0.0030291299098688,0.0160285532663913,0.0206365847711449,0.3919877405446571,0.6332500097382955,0.5999966714896913,0.6133958713962369,0.0,0.0,0.0
2010-12-09,124.38500213623048,124.38500213623048,118.1999969482422,0.0162701931730576,108.23887634277344,89920.0,0.3123320491875583,0.0068047791364576,0.0161950436614434,0.0206379406618443,0.3643722109375947,0.6336104405199264,0.5998027580715305,0.613930399510398,0.0,0.0,0.0
2010-12-10,120.0,120.41000366210938,116.5,0.0157822428567064,106.83452606201172,175960.0,0.3019566433652245,0.0078471022239889,0.0164875819694451,0.0206033006963002,0.3306347147586937,0.6335084671661508,0.5987216275087,0.6143331267835729,0.0,0.0,0.0
2010-12-13,118.1999969482422,119.5199966430664,114.19000244140624,0.0150798446089882,104.81295013427734,305300.0,0.2791822530670292,0.0069576808883795,0.0165634311929497,0.0205704041032444,0.2849214960389672,0.6328475642085419,0.5967374235592489,0.6144939593603839,0.0,0.0,0.0
2010-12-14,118.1999969482422,119.9000015258789,116.5,0.015712314131887,106.6332550048828,76940.0,0.4181385261706801,0.0010105947384013,0.0165804264576369,0.0205059667093116,0.3406407613931163,0.6329875825629446,0.5967539668975265,0.6146568087388399,0.0,0.0,0.0
2010-12-15,119.9000015258789,120.0,116.51000213623048,0.0151963932740835,105.14839935302734,470930.0,0.2983178303073956,0.0245445927539105,0.0165335322629237,0.0203781250091753,0.3058928659783537,0.6326942191556392,0.5958993212742622,0.614715468100138,0.0,0.0,0.0
2010-12-16,116.51499938964844,119.69000244140624,115.0,0.015334697595149,105.54645538330078,385660.0,0.3661334762311648,0.0032839753949044,0.01639819997319,0.0202707832434263,0.318657521950537,0.6326681196740693,0.5957508213327537,0.6147560238041626,0.0,0.0,0.0
2010-12-20,116.70500183105467,120.29499816894533,116.33999633789062,0.0152958480401172,105.43465423583984,154840.0,0.3475815318855213,0.0016100161069869,0.0162353291068103,0.0201685098734652,0.3157944346231369,0.6326883036527615,0.5957247075667459,0.6147933959738027,0.0,0.0,0.0
2010-12-21,117.71499633789062,120.49500274658205,116.0,0.0150503185677739,104.7279815673828,252930.0,0.3259741470220976,0.0065504153166642,0.0160486962291921,0.0200999402763964,0.2970281622651342,0.6325538756397968,0.5953941941549059,0.6147904751879613,0.0,0.0,0.0
2010-12-22,118.1999969482422,119.0999984741211,116.3000030517578,0.01492910814577,104.37911224365234,49860.0,0.3388830269444659,0.0007905031143337,0.0158796882039073,0.0200354706169447,0.2875354201549942,0.6324145181479521,0.5951199117650249,0.6147541165816596,0.0,0.0,0.0
2010-12-23,117.4000015258789,118.9000015258789,117.0,0.0153797620356628,105.67615509033205,50840.0,0.3992185884699671,0.004088885250823,0.0157500207622854,0.0199656419257332,0.3383167697775913,0.6328003809008003,0.5959522797692335,0.6148192321235658,0.0,0.0,0.0
