Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-12-27,89.13333129882812,89.86666870117188,87.0,0.0259509021247334,75.18780517578125,555048.0,0.2756613229201511,0.0464709639064925,0.0234896864324458,0.0245011987413767,0.3724240627726968,0.4486418720775324,0.5705579492271738,0.4271753043839769,0.0,0.0,0.0
2011-12-28,87.0999984741211,89.26666259765625,85.73332977294922,0.0230374902015176,73.64752960205078,801000.0,0.2360854485614522,0.1064921958693734,0.0232235773730568,0.02441040187682,0.3073588662255447,0.4456445188735177,0.5639211296128641,0.4272321543330103,0.0,0.0,0.0
2011-12-29,85.4000015258789,86.69999694824219,82.5,0.0190450427708949,71.53679656982422,1628544.0,0.2078639094967827,0.1500316166690339,0.0224585133514731,0.0242101828902475,0.2312533480359112,0.4390436903927708,0.5523352330721705,0.4258045837784164,0.0,0.0,0.0
2011-12-30,82.73332977294922,85.33333587646484,82.73332977294922,0.0206636022063195,72.39251708984375,564936.0,0.3481084083882788,0.025598561563509,0.0216435533261066,0.0238167294552579,0.2802675998856596,0.4360296054128542,0.5493138137105736,0.4239898997333252,0.0,0.0,0.0
2012-01-02,84.96666717529297,86.4000015258789,84.30000305175781,0.0207715045221974,72.44954681396484,550665.0,0.3095316770475275,0.0719290014867495,0.020945015617689,0.0234535417305981,0.2835940671108936,0.4341544828147825,0.548880493696686,0.4221196974026194,0.0,0.0,0.0
2012-01-03,85.19999694824219,88.0,84.86666870117188,0.0250337200911432,74.70289611816406,857586.0,0.4141908212684919,0.1149227519462226,0.0208008740035875,0.0231718385081985,0.4055720204733758,0.4378832458586755,0.5582945420214264,0.4214556517388835,0.0,0.0,0.0
2012-01-04,84.69999694824219,89.30000305175781,84.69999694824219,0.0262746090723669,75.35894775390625,852489.0,0.3371303228938442,0.0733545250549117,0.0209505607460276,0.0228645257566173,0.437317715220295,0.4425489849500791,0.5674577815380952,0.4219656283504557,0.0,0.0,0.0
2012-01-05,86.93333435058594,89.80000305175781,86.93333435058594,0.0269759864742014,75.729736328125,1119879.0,0.3237990004165219,0.0969389084753365,0.0211390545044812,0.0225700177696269,0.4554109153226494,0.447286549498376,0.5749134768907488,0.4234308514560221,0.0,0.0,0.0
2012-01-06,87.33333587646484,88.9000015258789,87.33333587646484,0.0270299376321403,75.75828552246094,354655.0,0.3081114479743159,0.0233695739298431,0.0209949116214717,0.0223209083481312,0.4568707093267498,0.4512954621475512,0.5796088859765365,0.4254976647359336,0.0,0.0,0.0
2012-01-09,90.8000030517578,92.0,89.03333282470703,0.0314539943262744,78.09720611572266,1568484.0,0.4134002945902581,0.3263546568455647,0.0214273390015923,0.022188205053941,0.5662815067140656,0.4596216021105703,0.5908848490931092,0.4290091889011524,0.0,0.0,0.0
2012-01-10,91.8000030517578,97.5999984741211,91.8000030517578,0.0405179370435553,82.8891372680664,2546311.0,0.5186492991090889,0.1197973363112966,0.0229242038881767,0.0221649238817664,0.7206307563335568,0.476473673153447,0.614755867749025,0.4355791409930188,0.0,0.0,0.0
2012-01-11,97.26666259765624,98.33333587646484,95.13333129882812,0.0388993776081306,82.03343200683594,2143989.0,0.271169806186288,0.062133656900427,0.0245541239389097,0.0220543379808965,0.6737710286748534,0.4877531481056695,0.6241464776761618,0.4433522467526611,0.0,0.0,0.0
2012-01-12,95.83333587646484,95.83333587646484,92.36666870117188,0.0362557214746094,80.63577270507812,1562722.0,0.247989539420631,0.0537867101600492,0.0263226417443136,0.021934439451297,0.6009352264702699,0.4933807666984567,0.6218147071162285,0.4508265989357664,0.0,0.0,0.0
2012-01-13,93.43333435058594,95.1999969482422,90.73332977294922,0.0319935182542921,78.3824234008789,1677085.0,0.2103329752116932,0.0791934306020608,0.0274868699894348,0.0217260721477149,0.4972116842430099,0.4926888410443641,0.6089420705228163,0.4566516695438216,0.0,0.0,0.0
2012-01-16,91.13333129882812,91.13333129882812,89.0,0.0281629242974862,76.35726928710938,1182921.0,0.2176100661781304,0.0520494896362978,0.0282463901515881,0.0214874391338031,0.4171188593561824,0.4875408721190145,0.5908825393245573,0.4601628977744285,0.0,0.0,0.0
2012-01-17,89.36666870117188,93.26666259765624,89.33333587646484,0.0337739311635336,79.3237075805664,1492654.0,0.4409371096668285,0.0931149073909676,0.0291445080684123,0.0213163218122733,0.52168843889327,0.489619815788421,0.5890225654361668,0.4634358204611837,0.0,0.0,0.0
2012-01-18,93.36666870117188,93.36666870117188,89.5,0.0311302873786409,77.92605590820312,3108036.0,0.2459804534768565,0.1536535857718373,0.0296434630306071,0.0210613918979094,0.4682664561603975,0.4880177823012711,0.5811231546889638,0.4656966464803626,0.0,0.0,0.0
2012-01-19,92.33333587646484,95.46666717529295,92.03333282470705,0.0376045251203395,81.348876953125,1628464.0,0.4584562439972763,0.0386641021864527,0.0307356198342236,0.0209345090965875,0.5727670612135863,0.4938440224161257,0.5877420026012458,0.468805499539734,0.0,0.0,0.0
2012-01-20,96.5,96.8000030517578,93.33333587646484,0.0374426716465227,81.26329040527344,563382.0,0.3031795499578838,0.0255294003130869,0.031805601200118,0.0207447667840316,0.5693381792562302,0.4979316758077518,0.5900088551513389,0.472204788681651,0.0,0.0,0.0
2012-01-23,94.83333587646484,95.33333587646484,92.83333587646484,0.0347990278616301,79.86563873291016,256536.0,0.2474323632736056,0.0336016930219278,0.0321493268293503,0.0206667746840656,0.5131086315355305,0.4978086956924906,0.5844883637035208,0.4748967755732452,0.0,0.0,0.0
2012-01-24,93.4000015258789,93.93333435058594,92.43333435058594,0.034852979019569,79.89417266845703,455218.0,0.3080441089277361,0.1309443957430806,0.0315672127067897,0.0206586263670561,0.5140581294883423,0.4974337383494863,0.579633083070306,0.4769666890588243,0.0,0.0,0.0
2012-01-25,94.03333282470705,96.8000030517578,93.66666412353516,0.0383598536801129,81.74822235107422,1093861.0,0.386928657744564,0.1773203257263393,0.0315117728435765,0.0208239231957175,0.5744822226968531,0.5007639430635988,0.5822024148399556,0.4793657931897793,0.0,0.0,0.0
2012-01-27,96.0999984741211,100.4000015258789,93.43333435058594,0.045211749527384,85.37067413330078,2307333.0,0.4597983096918626,0.1556553123634118,0.0324320674670308,0.0211626654364827,0.6718652268246468,0.5107355882132946,0.5958257709296834,0.4835103633739461,0.0,0.0,0.0
2012-01-30,100.0,102.3000030517578,95.36666870117188,0.0388454264501917,82.00491333007812,4058173.0,0.1706971995826914,0.1297884625457026,0.0331361490348789,0.021327962531577,0.5375963441219342,0.5108738016389924,0.5895968365392233,0.4868568634310001,0.0,0.0,0.0
2012-01-31,96.0,98.93333435058594,96.0,0.0429997273546312,84.20121765136719,1207075.0,0.3992767995896,0.0219492409717864,0.0346607344875241,0.0216760174010718,0.5947408353851472,0.5151838361744131,0.5918800600764595,0.4904958970715479,0.0,0.0,0.0
2012-02-01,100.06666564941406,100.06666564941406,96.8000030517578,0.0421364964789799,83.74484252929688,1687219.0,0.2880986375794093,0.1031461471940203,0.0355200466572427,0.0220054472795405,0.577338194695806,0.5170485442083328,0.5894474319004818,0.4938232549492888,0.0,0.0,0.0
2012-02-02,98.33333587646484,100.0,95.86666870117188,0.0402481689052322,82.74650573730469,1476043.0,0.2656542889949584,0.0645570029923418,0.0364569728589886,0.0222731816920623,0.5388777789062738,0.5158188266654116,0.5821115382264442,0.4962107156905482,0.0,0.0,0.0
2012-02-03,97.0,98.63333129882812,97.0,0.0425681057424913,83.97303009033203,1800147.0,0.3579850626656654,0.0899963238474382,0.0369670155400445,0.0227888614807926,0.5741675476534577,0.5169297929504202,0.5803197663670379,0.4983686091405251,0.0,0.0,0.0
2012-02-06,99.36666870117188,102.3000030517578,98.53333282470705,0.0457512734554017,85.6559066772461,2424291.0,0.3760009370756976,0.0993785341325271,0.0378207825814246,0.0232603070157481,0.6198141483380668,0.5208365445206621,0.5837559760095402,0.5009667602805459,0.0,0.0,0.0
2012-02-07,100.0999984741211,101.5,97.23332977294922,0.0424062522686746,83.88745880126953,1089318.0,0.2355317014115792,0.0331578024016795,0.0386024781812999,0.023657252586599,0.5478107569716627,0.5195189618216134,0.5774053322374807,0.5027512475151997,0.0,0.0,0.0
2012-02-08,98.03333282470705,100.3000030517578,98.0,0.0449959448956283,85.25657653808594,625317.0,0.3631584886016447,0.0423605279259262,0.0396447389811336,0.0240367372117107,0.5867258292178528,0.5208234719872642,0.5768919113449912,0.5044699536946607,0.0,0.0,0.0
2012-02-09,98.83333587646484,101.13333129882812,98.5,0.0462368462254805,85.91261291503906,875772.0,0.3333774574684611,0.1033490832350366,0.0404541551470696,0.0244592920453102,0.6050136059036078,0.5226446938348404,0.5773811697908553,0.5062513451627451,0.0,0.0,0.0
2012-02-10,100.03333282470705,102.73332977294922,99.4000015258789,0.0466684554889919,86.14081573486328,1560691.0,0.3159808334654627,0.1315048221739153,0.0406038418895097,0.024774753113901,0.6115807128804819,0.5239363115691643,0.5768501256813486,0.5079646976351665,0.0,0.0,0.0
2012-02-13,102.0,102.66666412353516,99.5,0.0494200139383909,87.59550476074219,1013128.0,0.3651143016352365,0.0479030538173068,0.0416904548336956,0.0250739172820397,0.6529609686268633,0.5274174713930311,0.5802389786686946,0.5101122403181191,0.0,0.0,0.0
2012-02-14,102.63333129882812,106.06666564941406,101.0,0.0538980217904639,89.96294403076172,2780109.0,0.4001205427014901,0.202494538253653,0.0428103309344647,0.0255511830434307,0.7127613239070292,0.5345235526899291,0.5892638563426821,0.5134160779338754,0.0,0.0,0.0
2012-02-15,105.3000030517578,109.9000015258789,105.03333282470705,0.0574049087996363,91.81698608398438,2697214.0,0.3779620453548358,0.0715928068931175,0.0443792672625539,0.0262333242389753,0.7537043551369436,0.5432923080081979,0.599379761463798,0.5180159962561866,0.0,0.0,0.0
2012-02-16,108.66666412353516,112.66666412353516,105.0999984741211,0.0642568046469074,95.43944549560548,1539210.0,0.4430215166330931,0.0421112641969914,0.0468463227763754,0.0270365277429736,0.8203606847615068,0.5570402721218953,0.616145143781033,0.5247639466427786,0.0,0.0,0.0
2012-02-17,112.0,113.56666564941406,106.33333587646484,0.057620713431392,91.93106842041016,4794766.0,0.1798978650396299,0.2298716160956482,0.0483930836667426,0.027617395133512,0.6647191062042448,0.5593048864745256,0.6095560454370653,0.5306676815948682,0.0,0.0,0.0
2012-02-21,107.86666870117188,108.3000030517578,104.86666870117188,0.0542756922446649,90.16262817382812,1360840.0,0.2403971915853523,0.0209437988198321,0.0492690274147528,0.0282122313339283,0.5969558008163878,0.5562623433690423,0.5950408959690018,0.5347116911983042,0.0,0.0,0.0
2012-02-22,105.9000015258789,105.9000015258789,98.5999984741211,0.0471540282590706,86.39753723144531,3441057.0,0.162640242988447,0.1865952605588485,0.0497568946580866,0.0286371142581019,0.4723136688327581,0.5448326616735009,0.568820273432192,0.5353962344389257,0.0,0.0,0.0
2012-02-23,100.4000015258789,105.86666870117188,97.63333129882812,0.0487725876944953,87.25321960449219,3587457.0,0.3410051083885464,0.0769326417844494,0.0501449711627631,0.029102739566622,0.4956578990987262,0.5368297148155464,0.55381237428645,0.5341579197349714,0.0,0.0,0.0
2012-02-24,102.26666259765624,103.3000030517578,96.66666412353516,0.0423523011107356,83.85893249511719,2188050.0,0.1725050926552461,0.0450076508827136,0.0497458069392256,0.0294635992007076,0.3973845249688628,0.5225269776028016,0.5308332416471718,0.5299754482689136,0.0,0.0,0.0
2012-02-27,98.36666870117188,99.0999984741211,94.26666259765624,0.0389533287660695,82.06196594238281,2185992.0,0.2328300004208235,0.0737237019237969,0.0489530236204893,0.0297324979249494,0.3514096414386976,0.5068625270411233,0.5100781381368892,0.5231337694555994,0.0,0.0,0.0
2012-02-28,96.36666870117188,99.93333435058594,95.4000015258789,0.042783910374247,84.08711242675781,1569925.0,0.3920122435799367,0.0529963726736766,0.0482711174903632,0.0300386463648106,0.4127415924824125,0.4984717945555105,0.5061432309862013,0.5157879383020813,0.0,0.0,0.0
2012-02-29,99.0,104.5999984741211,99.0,0.0519018042494668,88.90758514404297,2789011.0,0.5047301606387312,0.1310953025198213,0.048065992153618,0.0305636387822705,0.535395394615087,0.5018447738006078,0.5234850367540655,0.5106639923484975,0.0,0.0,0.0
2012-03-01,103.33333587646484,104.66666412353516,91.4000015258789,0.0369570988764439,81.006591796875,8776903.0,0.0,0.2322238815204936,0.0459648364378428,0.0307906310768787,0.351294474229112,0.4872295266660812,0.506027049851796,0.5033032757126655,0.0,0.0,0.0
2012-03-02,96.0,96.0,90.0999984741211,0.0302670565029897,77.46968078613281,12830739.0,0.1560702198826752,0.1078763342787831,0.042472151702479,0.030908201515904,0.2885155600369903,0.4680069057378813,0.4840356547823966,0.4931249542734657,0.0,0.0,0.0
2012-03-05,91.5,91.66666412353516,89.06666564941406,0.0292419721535216,76.927734375,3493930.0,0.2826592602061447,0.0200945524207637,0.0395560372302454,0.0309966702898866,0.2792873807303451,0.4517892464010077,0.4716765037838871,0.4813631406042798,0.0,0.0,0.0
2012-03-06,89.9000015258789,93.23332977294922,89.0,0.0314539943262744,78.09720611572266,5757844.0,0.359295365337718,0.1216078198672628,0.0372109478928033,0.0310618576252618,0.3108228555818242,0.4417653707772045,0.4725773566570695,0.4697167469607265,0.0,0.0,0.0
2012-03-07,90.73332977294922,92.53333282470705,89.69999694824219,0.0316698113066586,78.21129608154297,3559653.0,0.31185508100576,0.0456208716209412,0.035619836126992,0.0311573109373997,0.3140097357862833,0.4344547164104358,0.4780238581781459,0.4587681757517621,0.0,0.0,0.0
2012-03-09,91.0,92.76666259765624,90.66666412353516,0.0311842385365798,77.95458221435547,3233752.0,0.2954790867148696,0.0670370437543973,0.0338125100366664,0.0312702249288438,0.3085820478391345,0.4285612573101257,0.4848494937753381,0.4486941258537013,0.0,0.0,0.0
2012-03-12,90.5,93.23332977294922,89.56666564941406,0.0303749588188675,77.5267333984375,2395173.0,0.2878624021963223,0.0546570245134244,0.0325817542094709,0.0314285374857827,0.2990739937302984,0.423479837246508,0.4917243910277251,0.4395009088204885,0.0,0.0,0.0
2012-03-13,90.96666717529295,92.26666259765624,90.1999969482422,0.0305368122926843,77.6123046875,2041816.0,0.3106217061977689,0.0629065001596449,0.0317168981803217,0.0316764828619913,0.3020166584447774,0.4201889351520846,0.50034298712215,0.4314119326813757,0.0,0.0,0.0
2012-03-14,91.33333587646484,92.0,90.66666412353516,0.0315079578328418,78.12572479248047,1365846.0,0.3296500683994221,0.0493629312317929,0.030558215063539,0.0319104596947549,0.3205715877557737,0.4192520442223256,0.5113380202909443,0.4247316738233548,0.0,0.0,0.0
2012-03-15,91.26666259765624,91.96666717529295,88.19999694824219,0.0271378399480182,75.8153305053711,2703249.0,0.2047120736627241,0.1460495167037961,0.0280135442487822,0.0320478191700935,0.262654703442415,0.4141399217975511,0.5128617356547103,0.4182466380384662,0.0,0.0,0.0
2012-03-16,88.0,90.96666717529295,88.0,0.0284326924358093,76.49989318847656,2555815.0,0.3379846293561321,0.0697684656334312,0.0271376017696801,0.0321211550889111,0.28908416116759,0.4122105445298139,0.5196243318593812,0.4126280467646868,0.0,0.0,0.0
2012-03-19,89.33333587646484,89.96666717529297,87.33333587646484,0.0266522795265679,75.55862426757812,1089403.0,0.2643313063602169,0.0314539332292977,0.0267661581122033,0.0321293036723535,0.2648557550233575,0.4093248223671548,0.5233686718044087,0.4074891917778169,0.0,0.0,0.0
2012-03-20,88.69999694824219,89.30000305175781,86.0,0.0250876712490821,74.73143768310547,2619019.0,0.2690152528254871,0.1774050141391474,0.0263392745915132,0.0320885615544399,0.2436697259575684,0.4059663535693932,0.5255407257919326,0.4026286269916873,0.0,0.0,0.0
2012-03-21,86.66666412353516,89.26666259765625,86.16666412353516,0.0271917911059571,75.84385681152344,2105938.0,0.3582024199925363,0.0593366113205321,0.0259013033519622,0.0320920536903012,0.2916775990709075,0.4064177201829582,0.5339142426228661,0.3988409027947729,0.0,0.0,0.0
2012-03-22,89.26666259765625,90.63333129882812,86.66666412353516,0.0246560496369423,74.50323486328125,2484196.0,0.2457861943612351,0.0870474564206064,0.0251805902058225,0.0319453818526659,0.2545590272805844,0.4046105118705421,0.5366791281880531,0.3954074241936768,0.0,0.0,0.0
2012-03-23,88.46666717529297,89.0,86.83333587646484,0.0271917911059571,75.84385681152344,1787724.0,0.3689340964053989,0.0531043895277452,0.024770338263424,0.031657858137398,0.3128932596566843,0.4067800000532729,0.5458175446388445,0.39314478746076,0.0,0.0,0.0
2012-03-26,89.19999694824219,89.19999694824219,85.73332977294922,0.023792818761291,74.04686737060547,1972840.0,0.2250117618580149,0.0814342690585542,0.0240939772616366,0.0313319203947906,0.2615148050340584,0.4053401930641131,0.5468417000060583,0.3910133686461676,0.0,0.0,0.0
2012-03-27,88.93333435058594,88.93333435058594,85.86666870117188,0.0235230629715964,73.90425872802734,2991771.0,0.3001616447096314,0.1119057214955706,0.023373265384405,0.0310572017105463,0.2575150874976422,0.4046218448020011,0.5489176426134684,0.3891479259483107,0.0,0.0,0.0
2012-03-28,87.66666412353516,87.86666870117188,85.4000015258789,0.022767734411823,73.50492858886719,1923820.0,0.2881563764370867,0.047451713053503,0.0224751461986727,0.0308581470356938,0.2457871625388136,0.4039287227516883,0.5506223350683457,0.3875008936620702,0.0,0.0,0.0
2012-03-29,87.13333129882812,87.13333129882812,83.5,0.0211491749763983,72.64923095703125,4114818.0,0.2666195583134823,0.1578345236622757,0.021859768919529,0.0307068190169103,0.2204939049460053,0.4022886868804916,0.5503367788164991,0.3858172750353864,0.0,0.0,0.0
