Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-14,200.36363220214844,203.0454559326172,198.5454559326172,0.2521411208936084,170.53973388671875,21616595.0,0.3870320871126114,0.0804626236218738,0.202223067890803,0.1401768288806668,0.8797990230503836,0.6617338668171768,0.6328666046412238,0.6232093370570476,0.0,0.0,0.0
2010-09-15,200.0909118652344,201.8000030517578,199.11817932128903,0.2542575998974632,171.12107849121094,18293869.0,0.3931677199464783,0.0866152513343046,0.2097820233087358,0.1434188832950794,0.8874082982491147,0.6812977042777876,0.6433911306905481,0.6406305369619825,0.0,0.0,0.0
2010-09-16,200.0,204.36363220214844,199.4545440673828,0.2540600384901344,171.0667724609375,24753080.0,0.3774087826943281,0.1384840549311036,0.216283802798906,0.1468229736580718,0.8852720728386998,0.6937081228353089,0.6371237771436421,0.6573639083723494,0.0,0.0,0.0
2010-09-17,200.9090881347656,204.0,200.9090881347656,0.2600708123364144,172.7177276611328,17280802.0,0.4195699507326908,0.0714513995095891,0.2228904046218199,0.1501549745310407,0.9086128867973852,0.7062544912360487,0.6323890184413357,0.6735776502571157,0.0,0.0,0.0
2010-09-20,202.72726440429688,206.1363677978516,200.9090881347656,0.2677183002633094,174.8181610107422,17251201.0,0.4301886646185977,0.1021719146965808,0.2304823052068175,0.1534863137881171,0.9367159666193436,0.7203150524130912,0.6317100620616891,0.689716878147898,0.0,0.0,0.0
2010-09-21,205.0909118652344,205.9636383056641,200.91818237304688,0.2673796370980252,174.72512817382812,26808430.0,0.3764994702552156,0.1590479722335552,0.235735239678566,0.1565775741736521,0.9325459516411012,0.727835462305503,0.6177390471840902,0.7043228173772181,0.0,0.0,0.0
2010-09-22,204.4454498291016,206.70909118652344,202.5454559326172,0.2667870476069942,174.56239318847656,24402427.0,0.3748099322475144,0.0931617702503978,0.2409761954604892,0.1595755811312626,0.9247630620843998,0.7299055441376795,0.595371945757181,0.716474015608256,0.0,0.0,0.0
2010-09-23,204.36363220214844,208.72726440429688,196.42727661132807,0.2521975805429817,170.5552520751953,11279944.0,0.2816551424607321,0.0473096801917516,0.2453276870256581,0.1623401231560684,0.7488044082397509,0.7144208940889147,0.54143593283168,0.7227058530922269,0.0,0.0,0.0
2010-09-24,200.0,203.36363220214844,197.8999938964844,0.2600143526870412,172.70217895507812,16652922.0,0.4319939300870807,0.1510983059593852,0.2491550820072893,0.1654122033412858,0.791252204699723,0.7065871501923795,0.5139955081195487,0.7259261633217048,0.0,0.0,0.0
2010-09-27,203.1909027099609,205.6090850830078,201.81817626953125,0.2605787597188631,172.85723876953125,16681098.0,0.3825466854053471,0.1025203964358337,0.2501793127679871,0.1682256871806305,0.794285182835486,0.6979659336120572,0.4904263762545633,0.7265598123124897,0.0,0.0,0.0
2010-09-28,202.18182373046875,202.74545288085932,199.6363677978516,0.2580954350905153,172.17514038085938,19714788.0,0.3620601294593026,0.1209604986377647,0.2508112225866797,0.1710120547592299,0.7643593855086219,0.6859385125809209,0.4645776542995433,0.7243566199832878,0.0,0.0,0.0
2010-09-29,202.74545288085932,203.0909118652344,199.20909118652344,0.2531570156585059,170.8187713623047,13729534.0,0.3454284818618648,0.0712754185930998,0.2506944215641108,0.1738572839503793,0.7054056489999343,0.6690534681531359,0.4339252931868053,0.718789397327516,0.0,0.0,0.0
2010-09-30,200.0,203.81817626953125,199.50909423828125,0.2593653035466369,172.52395629882812,21504956.0,0.4209725105942878,0.1603093496864655,0.2512574501462625,0.1766396829437178,0.7470068456064725,0.6591156444922923,0.4236670249293205,0.712096351920624,0.0,0.0,0.0
2010-10-01,203.1000061035156,206.8818206787109,202.9090881347656,0.2719229810808547,175.97303771972656,17485077.0,0.4633105219588447,0.0832156637975991,0.2525152779253716,0.179635705053651,0.8203814027479417,0.6607495991587574,0.4392188975866025,0.7071100908968871,0.0,0.0,0.0
2010-10-04,207.4545440673828,212.72726440429688,207.4545440673828,0.2837469673660858,179.22059631347656,17268410.0,0.4568094564991445,0.1010789898897731,0.2542163423616521,0.1828539490665928,0.8775214851667017,0.6707360265700026,0.4688091961569849,0.705371301133094,0.0,0.0,0.0
2010-10-05,208.73635864257807,210.6909027099609,207.5909118652344,0.2789778795167186,177.91073608398438,13780156.0,0.3478360368564517,0.0816728806314988,0.2554472218586991,0.1859094955150623,0.8199407132475609,0.6714319753645721,0.4734067766815573,0.7041370858866316,0.0,0.0,0.0
2010-10-06,211.0909118652344,211.49090576171875,207.0,0.2797962128742873,178.135498046875,13735144.0,0.3840936437850122,0.1020129188037999,0.2568278374919263,0.1888850153029868,0.824270980783923,0.6701347704528092,0.4729926164140314,0.7028574174466975,0.0,0.0,0.0
2010-10-07,208.9090881347656,209.2727203369141,205.8000030517578,0.2732775390110362,176.34507751464844,12894359.0,0.3362375456167744,0.0960821320679064,0.2590649772015699,0.191910800137235,0.7439347737422091,0.6603395232870525,0.4552136130939495,0.6996265418509764,0.0,0.0,0.0
2010-10-08,207.4545440673828,207.61817932128903,203.31817626953125,0.2668435072563674,174.57789611816406,15274957.0,0.3363635305442046,0.1212429039414806,0.2597897306631806,0.194523227121566,0.670098941063102,0.6440780843005407,0.4277144098379836,0.693377688182723,0.0,0.0,0.0
2010-10-11,205.4545440673828,208.3545379638672,204.3000030517578,0.2704555985828815,175.57000732421875,12662463.0,0.4027868435970977,0.0848426615307955,0.260837923830256,0.1975351235725422,0.6959672665498702,0.6324537680142144,0.4152357118617904,0.6857593244048364,0.0,0.0,0.0
2010-10-12,206.5454559326172,208.1272735595703,205.345458984375,0.2738983583267539,176.51559448242188,13894050.0,0.4015305613372983,0.1123018107916306,0.2625150308868858,0.200169375000573,0.7204295862319212,0.6244345675465446,0.4126545629380765,0.6778576851159759,0.0,0.0,0.0
2010-10-13,207.036361694336,211.7818145751953,206.58181762695312,0.2851861674048497,179.6158905029297,23386759.0,0.4530406777076931,0.172273022664083,0.2659141688570356,0.2027712194609065,0.7931267762870793,0.6267638424371368,0.4318365181376244,0.6720612239168833,0.0,0.0,0.0
2010-10-14,211.80909729003903,212.58181762695312,204.4090881347656,0.2744627653585759,176.67059326171875,15209738.0,0.3093922023612647,0.0665622177773094,0.2675164078455753,0.2050258432385021,0.6689210711024764,0.6163204605604774,0.4209580228191515,0.6650708713883691,0.0,0.0,0.0
2010-10-15,207.4545440673828,207.81817626953125,203.29090881347656,0.2659686668839479,174.3376007080078,12092877.0,0.322895210502419,0.081373686883273,0.2668844980268828,0.2072645926750545,0.5830560412099064,0.5981011141958026,0.396290078596393,0.6553732653417886,0.0,0.0,0.0
2010-10-18,203.6363677978516,204.36363220214844,198.91818237304688,0.2611713492098941,173.0199737548828,31960313.0,0.3467820592855533,0.2704939022684328,0.2644886293669183,0.2094649828210655,0.5377914692245469,0.5774995250322605,0.3716646439394433,0.642973071110035,0.0,0.0,0.0
2010-10-19,204.5454559326172,209.8909149169922,202.4545440673828,0.2630903141718977,173.54702758789062,21956495.0,0.3916348417716569,0.0703117780072339,0.2628025395496011,0.2113095546080183,0.5541937495071649,0.5616294320778603,0.36167872292009,0.629476943647419,0.0,0.0,0.0
2010-10-20,202.5454559326172,205.1000061035156,201.4090881347656,0.2599014807537723,172.6712188720703,12450344.0,0.3574037428433023,0.0580355933255716,0.2606911836232138,0.212962988227875,0.5223494629251331,0.5448079701595617,0.3517366919114312,0.6148896997876742,0.0,0.0,0.0
2010-10-21,203.81817626953125,205.79090881347656,200.56362915039065,0.2687624248528934,175.10491943359375,20931966.0,0.4383666841539728,0.1720698422476661,0.2602120108965662,0.2150496226239526,0.6001341753080367,0.5388490481916574,0.3660853882999555,0.6018771943182348,0.0,0.0,0.0
2010-10-22,206.36363220214844,207.0909118652344,203.1090850830078,0.2700322933090153,175.45375061035156,11809754.0,0.387174982890525,0.0577440075591542,0.2605504252209942,0.2172791138783863,0.6107903170367706,0.5342766237534627,0.3804110197047703,0.5904368959070322,0.0,0.0,0.0
2010-10-25,206.9090881347656,210.5272674560547,206.36363220214844,0.2758172759232798,177.0426483154297,13466711.0,0.4170542783973893,0.1167069662311624,0.2611194406346952,0.2194709063480772,0.6587498201433197,0.5351203096707999,0.402991560596564,0.5814747630136821,0.0,0.0,0.0
2010-10-26,207.6363677978516,207.81817626953125,204.9090881347656,0.2696372178598354,175.34519958496094,12090254.0,0.3381970873067199,0.0918861332069612,0.2606672212168364,0.221773147598333,0.5874936742340273,0.5288618368089701,0.4064742631624077,0.5728948491933368,0.0,0.0,0.0
2010-10-27,204.9727325439453,205.3272705078125,197.92727661132807,0.2558660841533915,171.56283569335938,19789264.0,0.2875104263814578,0.1675214056023455,0.2575555868826751,0.2237288286716495,0.4526874412261619,0.509918368750201,0.3832163472612312,0.5617624294131207,0.0,0.0,0.0
2010-10-28,202.6363677978516,203.29090881347656,196.00909423828125,0.2458764207215818,168.819091796875,50115582.0,0.3111051003292868,0.2591905880022054,0.2545218215724688,0.2253313378494774,0.3724695887723556,0.4848350399298038,0.3520040174690243,0.5472045239550571,0.0,0.0,0.0
2010-10-29,199.6909027099609,214.0,195.2727203369141,0.2876130323838244,180.282455444336,53175655.0,0.6659624413778835,0.1085965831125552,0.2568188597579657,0.2273154584153241,0.6721701686178077,0.5042337080606429,0.4183619451050193,0.5399292575131139,0.0,0.0,0.0
2010-11-01,215.68182373046875,226.18182373046875,215.6363677978516,0.3265559334425992,190.9785003662109,52388754.0,0.6296972731683768,0.1008326804561085,0.2637578890737581,0.2304635977859195,0.8271872071053756,0.5556150549867707,0.5371132217908877,0.5456866868110158,0.0,0.0,0.0
2010-11-02,223.2727203369141,226.6727294921875,219.86363220214844,0.3261890878181059,190.87771606445312,25181574.0,0.3765184725548205,0.0491949919872911,0.2704543335837254,0.2333716582849738,0.8243762536478452,0.5942256191168904,0.6058940311878119,0.5589926611572513,0.0,0.0,0.0
2010-11-03,226.36363220214844,228.1454467773437,224.18182373046875,0.3303091265270689,192.00933837890625,17747581.0,0.4038257545030467,0.0721327326723039,0.2779264422437429,0.2365059081622034,0.8384015028921039,0.6266415479379811,0.6482002217899742,0.5769416484075788,0.0,0.0,0.0
2010-11-04,227.07272338867188,231.00909423828125,225.6363677978516,0.3457733865980233,196.25672912597656,16242809.0,0.4723152306618673,0.0936694696807608,0.2860993369322669,0.2402327483006645,0.8876949111733423,0.6645824756448584,0.6933887734960137,0.5998499814581789,0.0,0.0,0.0
2010-11-08,231.4545440673828,232.36363220214844,226.1727294921875,0.3397062004678475,194.59033203125,29505399.0,0.3428354803501376,0.1859158623875146,0.2934935765683296,0.2438273141047668,0.8367839343753296,0.6860203783236057,0.695656585057989,0.6230072019220968,0.0,0.0,0.0
2010-11-09,227.4545440673828,232.3272705078125,226.9363555908203,0.3475230199773849,196.7372894287109,19700472.0,0.4254177241544251,0.0683362637789766,0.3011034477014285,0.2479503178505984,0.8630124248786715,0.7074382578295639,0.6974297239196733,0.6463590205405251,0.0,0.0,0.0
2010-11-10,229.0909118652344,229.9818115234375,227.0272674560547,0.3396497881839521,194.57481384277344,12210517.0,0.3322584816673626,0.0634356672097275,0.3085336284336938,0.2517505718209615,0.7961513904672151,0.7137312811050662,0.6677947794427282,0.6664584681073402,0.0,0.0,0.0
2010-11-11,228.72726440429688,229.9818115234375,224.0181884765625,0.3294343335201268,191.76904296875,12496528.0,0.3177572154098689,0.1047445426857847,0.3163411605157279,0.2551817784446993,0.714505165216148,0.7058835583910087,0.6150538849313592,0.6807697165878228,0.0,0.0,0.0
2010-11-12,224.18182373046875,224.5272674560547,217.06362915039065,0.3087494505012523,186.0877685546875,15188365.0,0.2534410668136323,0.1243935178097011,0.3230136476460445,0.2578993635026435,0.572331380072526,0.677127376042779,0.5299331631107415,0.6857391499770987,0.0,0.0,0.0
2010-11-15,218.26364135742188,224.8909149169922,217.6999969482422,0.3215892841859033,189.6143493652344,23387001.0,0.4589084451786215,0.1575939713442125,0.32661942429909,0.2608001484470685,0.6346423620628272,0.6640796612661715,0.4940882773276972,0.6867746846894309,0.0,0.0,0.0
2010-11-16,224.0,225.5454559326172,217.0181884765625,0.3097935750908362,186.37452697753903,21744272.0,0.3064796238259978,0.0951582460962967,0.3248404958655813,0.2634628393676295,0.5613669352350112,0.6401476022348975,0.4430652802046508,0.682210555837735,0.0,0.0,0.0
2010-11-18,219.4545440673828,219.536361694336,207.05455017089844,0.2884031832821841,180.4994659423828,39112364.0,0.2454163822916909,0.1840963953379485,0.3208304145539783,0.2651156124816874,0.4466052332680253,0.5988704454784955,0.3666349591071881,0.6692583645755874,0.0,0.0,0.0
2010-11-19,212.16363525390625,212.72726440429688,207.3727264404297,0.279542239183063,178.06573486328125,17577142.0,0.3217189343603148,0.0459949643074945,0.3154427085115596,0.2665719567216973,0.4045694147392646,0.5563448863629249,0.3029275567289496,0.6493144237108833,0.0,0.0,0.0
2010-11-22,209.61817932128903,216.9363555908203,208.20909118652344,0.2972358975566186,182.92544555664065,17846708.0,0.4941869831332088,0.103916843786556,0.3102916004434166,0.268588485365335,0.5005953332506177,0.5384842542812264,0.302602196562734,0.6293347752717389,0.0,0.0,0.0
2010-11-23,213.0909118652344,213.70909118652344,205.0909118652344,0.2841984550991612,179.3446044921875,20635851.0,0.2959508792807159,0.1183423955917753,0.3044007642946996,0.2700005179919592,0.4372630376780393,0.5110362330389054,0.2826576510219692,0.6071662561024728,0.0,0.0,0.0
2010-11-24,210.9090881347656,213.61817932128903,202.5909118652344,0.2662226405751723,174.40737915039062,27031867.0,0.2623085042503651,0.1340694258531149,0.2957726492324519,0.2703589817044933,0.3594952400002193,0.4717108032147716,0.2423160254587412,0.5805703307924954,0.0,0.0,0.0
2010-11-25,206.5454559326172,210.42727661132807,200.4727325439453,0.2612278088592674,173.03550720214844,41819998.0,0.3454791941856531,0.1583375995759991,0.2874500083542942,0.2705719443152892,0.3392563413723536,0.4358263251736129,0.2171074826276865,0.5512078224365854,0.0,0.0,0.0
2010-11-26,205.2727203369141,209.56362915039065,198.4090881347656,0.2656865107335146,174.26010131835938,30729622.0,0.4086851291972591,0.0752054477660721,0.280684682607786,0.2708398010634684,0.3664639879895545,0.4120031693490248,0.2217042380337855,0.5223497980430385,0.0,0.0,0.0
2010-11-29,206.5454559326172,211.5,206.06362915039065,0.2827028427765017,178.93380737304688,20550194.0,0.4921924537555865,0.0684439080152025,0.2779204503854669,0.2715110958635535,0.4639203214684653,0.4097986237393645,0.269767687520697,0.4987666332623894,0.0,0.0,0.0
2010-11-30,209.1090850830078,210.30909729003903,205.0272674560547,0.2758172759232798,177.0426483154297,32235126.0,0.3340451495292116,0.1605423208443543,0.2730628327848617,0.2718801421000851,0.4303597430820154,0.4019116885389102,0.2965517026480368,0.4781229562042127,0.0,0.0,0.0
2010-12-01,209.0909118652344,214.18182373046875,208.1454467773437,0.290124586836859,180.9722595214844,23061665.0,0.4726331921179711,0.073221290350162,0.2709754342381251,0.272405273072446,0.507680203415841,0.409741203944075,0.3502469967141307,0.4633722215189932,0.0,0.0,0.0
2010-12-02,214.9090881347656,218.5454559326172,214.5454559326172,0.3035005977286454,184.6461181640625,21933323.0,0.4646162068592612,0.097339669217111,0.2725776681999382,0.2732518316985844,0.5729064024536406,0.4289126189962117,0.4164897459912111,0.4558914852741508,0.0,0.0,0.0
2010-12-03,215.6363677978516,216.49090576171875,212.18182373046875,0.2980260484549783,183.14247131347656,14783175.0,0.3443058477973589,0.0689825706942743,0.2745392879901452,0.2739839729588969,0.5421773656445108,0.4388922362467076,0.4506118926635182,0.452155580815386,0.0,0.0,0.0
2010-12-06,216.2727203369141,217.30909729003903,207.8545379638672,0.2809532567626178,178.45327758789062,21383741.0,0.2704513736915384,0.1480444253426502,0.2728112702450759,0.2746579131124581,0.4529223264078363,0.4305681517672072,0.4403295378532018,0.4472912101584306,0.0,0.0,0.0
2010-12-07,208.8545379638672,208.8545379638672,200.0,0.2579825631572462,172.14413452148438,34666654.0,0.2292100934049805,0.1659221364869796,0.2700290725013821,0.274610294529704,0.3522537748170604,0.4024106231877065,0.3913828057732992,0.4370550415346665,0.0,0.0,0.0
2010-12-08,200.9090881347656,202.4545440673828,197.31817626953125,0.2545398034133742,171.1985626220703,23239832.0,0.3555161273760832,0.0686115371606879,0.2687892152703744,0.2744687609031328,0.3384282248780143,0.3775361371450753,0.3589659678532715,0.4232611950715543,0.0,0.0,0.0
2010-12-09,200.73635864257807,203.76364135742188,190.0181884765625,0.2285214255133104,164.05235290527344,46268178.0,0.2021919138214329,0.2037630836633493,0.2653182051612726,0.2737756416593479,0.2441398396115807,0.3341286818967982,0.2949817070191468,0.4024452143892377,0.0,0.0,0.0
2010-12-10,192.18182373046875,204.5454559326172,189.29090881347656,0.2617075264170295,173.16726684570312,37551387.0,0.6137572854955528,0.0830653072872364,0.2648959299546138,0.273976038008563,0.4204010828117752,0.3327873553330669,0.3301619727315277,0.3854901917687803,0.0,0.0,0.0
