Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-21,345.0,353.2250061035156,340.0,0.1166523042575023,292.6900634765625,3773068.0,0.4325863074619859,0.1078304104736729,0.1076159577906645,0.082505325636152,0.8837330742253673,0.72641604850019,0.6801331916684824,0.6952939789685343,0.0,0.0,0.0
2010-09-22,343.5,350.82501220703125,335.75,0.1143103283512863,291.23797607421875,4169084.0,0.4234609591666102,0.0855746759368073,0.1112983957490269,0.0832411400569885,0.8374094973870636,0.7280211198444847,0.6648179437660842,0.7033429840308834,0.0,0.0,0.0
2010-09-23,344.0,347.0,341.54998779296875,0.120440835499957,295.0390625,2001696.0,0.5473771531524911,0.037184053035141,0.1151836623925265,0.0843359950200419,0.8864489111090585,0.7326098435250463,0.6590663339125427,0.7108040904465153,0.0,0.0,0.0
2010-09-24,345.57501220703125,347.25,342.54998779296875,0.1205441758962855,295.1031494140625,2178346.0,0.4590849222814236,0.0842806722879151,0.1176561079066875,0.0854397157494793,0.8872468695964322,0.7351309931391423,0.6499603495640355,0.7173344320829229,0.0,0.0,0.0
2010-09-27,350.0,352.0,344.79998779296875,0.1229894921988301,296.6194152832031,2488416.0,0.4929354697371816,0.0884698666282054,0.1197298842550144,0.0867776258197002,0.9066307424585288,0.7376949237488333,0.64276877054764,0.7231296891640219,0.0,0.0,0.0
2010-09-28,347.8999938964844,358.0,347.8999938964844,0.134561724676379,303.7946472167969,3650554.0,0.6240007430708399,0.1136148349540589,0.1225520345459261,0.088326823579059,0.983383068569184,0.7468547343252492,0.651386183411395,0.7298057718730424,0.0,0.0,0.0
2010-09-29,357.5,360.1000061035156,348.1499938964844,0.1259169936134541,298.4345703125,2426774.0,0.3362149376700129,0.0514837065608121,0.1241362182303291,0.089754863980857,0.8203978623460948,0.7464769109234007,0.6375001345134425,0.7350624972954541,0.0,0.0,0.0
2010-09-30,349.375,352.29998779296875,341.04998779296875,0.1209230206120365,295.3380126953125,4695752.0,0.3862138943457819,0.1498563218332932,0.125321732748898,0.0908593232987055,0.7388458114415934,0.7412675141450449,0.6158645762483251,0.7381077522341365,0.0,0.0,0.0
2010-10-01,349.3999938964844,359.8999938964844,348.1499938964844,0.1376269992719505,305.6952514648437,3136178.0,0.6988378541806355,0.0517243214210994,0.1278221524253662,0.0920782917765984,0.8621600488038601,0.7480026132594322,0.6245800236794943,0.7420438533673263,0.0,0.0,0.0
2010-10-04,360.0,371.75,358.0,0.1481315631714839,312.2084655761719,3647092.0,0.6041628238479856,0.0900627626766295,0.1308436394336495,0.0936016326288504,0.9196165462100916,0.7595418823041274,0.6420193959174418,0.7477625134013036,0.0,0.0,0.0
2010-10-05,366.5,374.875,366.25,0.1573273449157261,317.91015625,3023730.0,0.5832243843155647,0.0642089458607661,0.134973702409111,0.0954315625225119,0.961933365448085,0.7737683805670101,0.6618256546849088,0.7555056627560848,0.0,0.0,0.0
2010-10-06,374.0,379.75,367.8999938964844,0.1546409570783777,316.2445068359375,2346064.0,0.4215475306017384,0.0600891549658596,0.1390687944800065,0.0969179658378573,0.9222458235683062,0.7813566710519572,0.6632077645283857,0.7633900839508002,0.0,0.0,0.0
2010-10-07,372.4500122070313,373.5,359.5,0.1443085991444104,309.8380432128906,2312254.0,0.3182310382592007,0.0763299422899279,0.1414922798739933,0.0980615802614802,0.7819519517056297,0.7781355886006833,0.6407626907391917,0.7689802903357247,0.0,0.0,0.0
2010-10-08,364.5249938964844,366.0499877929688,347.04998779296875,0.130256575537226,301.1252746582031,5141872.0,0.2641423838526844,0.172220549999168,0.1424784576751906,0.0989650939315795,0.6274506688724006,0.7637959395174577,0.5985822188451163,0.7702590355861371,0.0,0.0,0.0
2010-10-11,354.04998779296875,359.8999938964844,350.5,0.1319442024082684,302.171630859375,2266932.0,0.481496019140222,0.0341441638434565,0.1433877011939063,0.0996447612041017,0.640375596660119,0.7522759631821152,0.5709811616915104,0.7687165491185153,0.0,0.0,0.0
2010-10-12,354.5,359.3500061035156,352.5,0.1373514529100558,305.5243225097656,2924386.0,0.5339189578505843,0.0999068930077912,0.1436709646671089,0.1004418919903124,0.6814847831403337,0.7457827757742164,0.559852358114257,0.7660365361619191,0.0,0.0,0.0
2010-10-13,359.3999938964844,369.875,357.1000061035156,0.1514723420864779,314.27984619140625,3440122.0,0.6547321845569738,0.0911041999167739,0.1462658040783417,0.1016837621198508,0.7742626759444939,0.7495950583458132,0.5734022057905441,0.764741515809995,0.0,0.0,0.0
2010-10-14,368.0,372.0,355.0,0.1393490589276116,306.7629089355469,3184188.0,0.2930533650785593,0.0716843095773661,0.1481367474726221,0.1025909705356398,0.6507537421084375,0.7424840907363395,0.5604432139019946,0.7621218969564172,0.0,0.0,0.0
2010-10-15,362.0249938964844,363.25,352.7749938964844,0.1341140143913903,303.5169982910156,2345872.0,0.3847997293660902,0.0570564649147852,0.1477800459536127,0.1035565418649764,0.6027852544960466,0.7318708356690856,0.5424454633104083,0.7576626447677945,0.0,0.0,0.0
2010-10-18,362.0,362.0,344.0,0.1276046204844965,299.4809265136719,4708334.0,0.3661124584275044,0.1554397902834766,0.1456957808952615,0.10433151048977,0.5458983400771329,0.7177142198438211,0.5203272179100404,0.7509425844107198,0.0,0.0,0.0
2010-10-19,354.125,355.875,348.04998779296875,0.1278112592346815,299.60906982421875,4203720.0,0.4605340104446463,0.0691457939555698,0.14269877608152,0.1051027852706912,0.5476232417362084,0.7057932040491316,0.5075034021435029,0.7429117425286681,0.0,0.0,0.0
2010-10-20,349.95001220703125,354.95001220703125,347.5,0.1261580651482579,298.5840148925781,2898738.0,0.434055049227063,0.0534040793847435,0.1398066797125671,0.1059597570490887,0.5322619124610837,0.6944163826746905,0.4984300050873302,0.7339534667652713,0.0,0.0,0.0
2010-10-21,350.4750061035156,357.5,349.04998779296875,0.1355949604697758,304.43524169921875,4364822.0,0.5924014787268186,0.1166156463765697,0.1389219141194839,0.107228222674145,0.6139931586980589,0.6916049854217479,0.5098330787624352,0.7261607519061635,0.0,0.0,0.0
2010-10-22,357.5,359.20001220703125,349.54998779296875,0.1278801248039191,299.6517944335937,1825938.0,0.3494990403567038,0.0323980401503082,0.1386806140241967,0.1082410744835943,0.5401816337273677,0.6831492202215013,0.5066579543870885,0.7180434928983813,0.0,0.0,0.0
2010-10-25,351.75,360.125,350.54998779296875,0.1369037426250671,305.2467956542969,4055336.0,0.5860382809072104,0.172004601768053,0.1391841959037288,0.109530225995063,0.6145261779815976,0.6824563259283007,0.5210310952420811,0.7113953790991397,0.0,0.0,0.0
2010-10-26,359.6000061035156,364.2000122070313,357.5,0.1384535963151622,306.2077331542969,4422230.0,0.4792480515738626,0.0844527378636687,0.1392961053596855,0.1108858666962349,0.6267474933574777,0.6824556970272977,0.5340378709267188,0.70607674800437,0.0,0.0,0.0
2010-10-27,359.95001220703125,367.1000061035156,358.04998779296875,0.1467194826623361,311.3328857421875,4016586.0,0.5727331429944303,0.0703420455877015,0.1388135094380204,0.1124926887807301,0.6894663863434056,0.6878478568851037,0.5561927503479686,0.7030226696107742,0.0,0.0,0.0
2010-10-28,366.5,369.8500061035156,360.6749877929688,0.1495436436806317,313.0839538574219,6460580.0,0.496283327042827,0.1245700642516858,0.1398486473593918,0.1141903788833962,0.7097727164214003,0.6934736003644576,0.5744255707511121,0.7018322521249581,0.0,0.0,0.0
2010-10-29,371.1749877929688,372.6499938964844,352.79998779296875,0.1499913960080924,313.3616027832031,5639100.0,0.4636910371780136,0.0675985744616796,0.1414608052061021,0.1159287021704759,0.7131094295142546,0.6975019658443471,0.5855315633455983,0.7017770295120574,0.0,0.0,0.0
2010-11-01,372.0,385.5,369.9249877929688,0.1725848102818732,327.3703308105469,7258484.0,0.7651279394723055,0.0996862772442208,0.1460280044886385,0.1181272778629667,0.8520353694997398,0.7162268096731954,0.6264360926027097,0.7059028480349795,0.0,0.0,0.0
2010-11-02,385.0,386.0,375.0,0.1664542610907305,323.5692443847656,3010558.0,0.3777140022267344,0.0321218333551277,0.1499517382733788,0.1200990510006014,0.7817411849569491,0.7255077700747876,0.6385839944480477,0.71127035979461,0.0,0.0,0.0
2010-11-03,379.6749877929688,385.0,376.5,0.1680385896079165,324.5516052246094,3485120.0,0.4784761522304889,0.0896540654447763,0.1542042036837305,0.1222237507174616,0.7909669080489938,0.7328556982272001,0.6440907504562912,0.7172007425568789,0.0,0.0,0.0
2010-11-04,383.5249938964844,397.9750061035156,382.7000122070313,0.1801618727667827,332.0685119628906,5243630.0,0.6169210276011518,0.116523508622429,0.1587294395883515,0.1246225325674731,0.856410993447734,0.7462167790524521,0.661597222853274,0.7249205428375565,0.0,0.0,0.0
2010-11-08,399.2000122070313,399.2000122070313,387.1749877929688,0.1797141204393219,331.7908630371094,2619186.0,0.451839545119475,0.0386841938752494,0.1639925607255329,0.1269533480509593,0.8508968286208383,0.7550577867407302,0.665754358171099,0.733065263147548,0.0,0.0,0.0
2010-11-09,399.25,399.25,385.5750122070313,0.1826071890693272,333.5846862792969,3576570.0,0.4947834412735779,0.1057546905287331,0.168633198053876,0.1294540803525761,0.8663436957568105,0.7626694598464525,0.6664016718570634,0.741276148383477,0.0,0.0,0.0
2010-11-10,392.9500122070313,404.9249877929688,390.4500122070313,0.2000344243761244,344.3902587890625,6669918.0,0.6804260845421323,0.144428538090205,0.1748859932289294,0.1323648293240297,0.9461297045450328,0.7797280055195707,0.6875017569111253,0.751643770909447,0.0,0.0,0.0
2010-11-11,403.5,413.3500061035156,403.5,0.2050628722046328,347.5080871582031,5873120.0,0.5198703202332545,0.06819422995736,0.1808100653161898,0.135127085952176,0.9654827623710938,0.7950389778991296,0.7005743254472544,0.7633476011315592,0.0,0.0,0.0
2010-11-12,406.5,407.5,384.0,0.177165505782921,330.2106628417969,5882410.0,0.1151705184293164,0.0775685488558721,0.1836147344237277,0.1372399646471905,0.6735155427647606,0.7850268224075587,0.6558599893707646,0.7704809722408994,0.0,0.0,0.0
2010-11-15,386.8999938964844,401.8999938964844,383.125,0.1956259768831148,341.6568298339844,2646680.0,0.6960495621775259,0.0348453951900256,0.1882483792787214,0.1398064475500996,0.7666956012865491,0.7887689570842422,0.650055477105574,0.777021037303332,0.0,0.0,0.0
2010-11-16,399.5,400.9500122070313,387.5,0.1807129234480998,332.41015625,3866078.0,0.2714088759037768,0.1131275616102718,0.1890736917726968,0.1419880312000504,0.6513448119844105,0.7791417947739363,0.6162837089059496,0.780109133729613,0.0,0.0,0.0
2010-11-18,393.8999938964844,393.8999938964844,380.0,0.1821594787843385,333.3070983886719,3537676.0,0.4761528035599363,0.0708674316329643,0.1906683684360333,0.1441474526885841,0.6590359928783647,0.7709649510838146,0.5924261546232814,0.7807586391815553,0.0,0.0,0.0
2010-11-19,393.0,393.0,373.5,0.1632856881413026,321.6045837402344,3235580.0,0.2160582248809736,0.0708326250424673,0.1901857682454589,0.1459759054054236,0.5300307595427096,0.7493419552405071,0.5440445057512364,0.7764628325170457,0.0,0.0,0.0
2010-11-22,378.0,386.0,367.2000122070313,0.172619243066492,327.3917236328125,3477512.0,0.5813810926501183,0.0832368708049441,0.1894199045816819,0.147915912026846,0.5845213769889912,0.7378023621535728,0.5273082515085543,0.7704563358942578,0.0,0.0,0.0
2010-11-23,385.0,389.75,372.0,0.1695884432980116,325.5125732421875,5636698.0,0.4181042189367782,0.1255322692755804,0.1883917634025692,0.1494902290067181,0.5644435883804115,0.7253646742934218,0.5119625373893288,0.7628812828510363,0.0,0.0,0.0
2010-11-24,385.0,398.9249877929688,383.9750061035156,0.1850869801989627,335.1222229003906,5661098.0,0.6606789346225856,0.0777812925787961,0.1886435564767898,0.1512603197118275,0.6511588663516108,0.725747225206582,0.5276178720062512,0.7569064339714415,0.0,0.0,0.0
2010-11-25,394.5,399.3999938964844,383.8999938964844,0.1822627771381949,333.3711242675781,8334036.0,0.4216446347277192,0.1140128886150459,0.1868390586549667,0.152879700504762,0.6309095847219139,0.7229368358353225,0.5331855682049063,0.7515006850732209,0.0,0.0,0.0
2010-11-26,393.4500122070313,394.75,375.1000061035156,0.166350962736874,323.505126953125,3213206.0,0.2540025092196761,0.0298594942229371,0.1829083281279676,0.1540816778419323,0.5249531341981768,0.7082048347168308,0.511665689614671,0.7438952898459071,0.0,0.0,0.0
2010-11-29,380.0,387.3999938964844,371.2250061035156,0.1753056729463124,329.0574645996094,2520902.0,0.575658759411209,0.0607598430793344,0.1827194843895294,0.155498636712113,0.5779519673191822,0.7022593615051219,0.5135933046696993,0.7364869250693888,0.0,0.0,0.0
2010-11-30,387.1499938964844,391.75,378.5,0.1717582132386615,326.8578796386719,3357116.0,0.4116068836943437,0.1031358459315905,0.1802959989955427,0.1567589760610135,0.5545620343178108,0.6942364408337721,0.5106091887384665,0.7287735400007626,0.0,0.0,0.0
2010-12-01,386.0,403.9500122070313,383.5,0.1973824693233949,342.7459716796875,3998890.0,0.7919811819304707,0.0922512713378587,0.1819885916303184,0.1584537118100354,0.6899954445612453,0.7057455221710048,0.5507769569427639,0.7251658883129247,0.0,0.0,0.0
2010-12-02,405.0,407.3999938964844,390.7999877929688,0.1884621918985753,337.2150573730469,4022968.0,0.3465795677095967,0.0779123619117045,0.1826285566225305,0.1599940447048274,0.6303941445219483,0.7074777733091007,0.5616100470832036,0.7226655368758869,0.0,0.0,0.0
2010-12-03,397.0,402.0,394.5,0.1955915440984961,341.6354675292969,4149926.0,0.5477697286277077,0.0798901109920835,0.185908829178384,0.1617375390126016,0.6654223944468218,0.7131216307167066,0.5787988735929932,0.7219221349018832,0.0,0.0,0.0
2010-12-06,402.8999938964844,404.75,396.0,0.1920785171754639,339.4572448730469,1695766.0,0.413729786253689,0.0316464369968256,0.1878846852863624,0.1632741780635213,0.6409126353458567,0.7140797512051765,0.5823409546820163,0.7215407854195863,0.0,0.0,0.0
2010-12-07,397.0499877929688,402.6499938964844,396.5,0.1963148007453793,342.0838928222656,2069200.0,0.5108215025721857,0.0945008677232004,0.1905984266269014,0.1648994693673785,0.6632924724581613,0.7169524470029186,0.5893459722359896,0.7218754511825994,0.0,0.0,0.0
2010-12-08,395.0,398.5,392.0,0.1882899859330092,337.10821533203125,2744072.0,0.3575301869134143,0.1027051645250308,0.1909236534780195,0.1663001747834303,0.6046050124960627,0.7124373000210791,0.5788538329186127,0.7211376668554771,0.0,0.0,0.0
2010-12-09,395.0,396.5,375.5,0.1683485267119579,324.7437438964844,3721616.0,0.2052725288109527,0.1050353066757631,0.1895108280797717,0.1670249067708322,0.4787390213593159,0.6935790521568197,0.5392103022201247,0.7163477338878514,0.0,0.0,0.0
2010-12-10,380.0,392.4750061035156,375.0,0.1824005503191422,333.45654296875,4954314.0,0.6421601898368053,0.1030982320893812,0.191140471378765,0.1682364875609804,0.5617313038655094,0.6882487878956759,0.5369693721703832,0.7113287450946086,0.0,0.0,0.0
2010-12-13,395.0,395.0,379.6499938964844,0.1738935924371646,328.1819763183594,5447910.0,0.3487740166920747,0.0851619595879909,0.1909970915238262,0.1693727142968586,0.5116091665700948,0.6772857174213208,0.5229042347725831,0.7048720935508288,0.0,0.0,0.0
2010-12-14,384.5,384.5,376.5249938964844,0.1666264670562967,323.6760559082031,4415392.0,0.3631393116873916,0.0627680435422597,0.1904760241920111,0.1699947572442443,0.4705761363763441,0.6629298385418464,0.5042600936429159,0.6965097381052818,0.0,0.0,0.0
2010-12-15,378.5750122070313,384.6499938964844,373.5499877929688,0.1632168225720651,321.5619201660156,5004014.0,0.4126584862864036,0.0877704852940557,0.1870069121666286,0.1703183383281937,0.4514470108354074,0.6488653003862055,0.4899795350390382,0.686687700711312,0.0,0.0,0.0
2010-12-16,376.0,376.0,360.5,0.149474778111394,313.0412902832031,11975430.0,0.2753071056778528,0.1853411487394357,0.1830482074773224,0.1701498995887025,0.3787676462727543,0.6277271031038618,0.463143457789575,0.6741226237336605,0.0,0.0,0.0
2010-12-20,367.4500122070313,377.3999938964844,362.5,0.1583261479245039,318.5294494628906,3900342.0,0.5781972734828388,0.0252238179409019,0.1792643530419367,0.170228947486845,0.4404449069975044,0.6176050216666921,0.4656757957139118,0.661816388728371,0.0,0.0,0.0
2010-12-21,373.0499877929688,378.8999938964844,373.0499877929688,0.1640433775728049,322.07440185546875,1731572.0,0.5341501079154161,0.0343824733381881,0.1764177205564833,0.170652261453532,0.4787802946372527,0.613965633720365,0.4818257387673361,0.651160914102773,0.0,0.0,0.0
2010-12-22,377.0,382.4500122070313,376.1000061035156,0.1654899329090434,322.9713134765625,2135510.0,0.4767484777061902,0.0955125202810381,0.1732878245978273,0.1714080222705526,0.4886522384217066,0.6123624156550542,0.4991819682704446,0.6422794999744647,0.0,0.0,0.0
2010-12-23,381.25,381.25,372.0499877929688,0.1621491119515775,320.8998718261719,1995952.0,0.4134693856859134,0.0723848591088467,0.1706335320874868,0.1720559221250451,0.467205350035816,0.6089152506192677,0.5090494796403683,0.6344066898246187,0.0,0.0,0.0
2010-12-24,375.0,382.5,371.2749938964844,0.1693473297207358,325.3631286621094,1476358.0,0.5532699491427684,0.0572849896350483,0.1707349485645101,0.172742238496901,0.5198502255666608,0.6116741161471135,0.5304647861830538,0.6287228372111965,0.0,0.0,0.0
2010-12-27,380.1000061035156,383.4500122070313,378.0,0.1682107955734826,324.6583557128906,800846.0,0.4426912842060764,0.0420103770107919,0.169294149003955,0.1731012808427524,0.5116697648858286,0.6132443471952276,0.5450073115969205,0.6245254433855516,0.0,0.0,0.0
2010-12-28,380.0,384.4500122070313,375.625,0.1711038221610158,326.4521789550781,1423448.0,0.4955999819916812,0.1376549540565168,0.1690108812618431,0.1737824252920967,0.5340458561980093,0.616775620085854,0.5609139228838995,0.621953937874239,0.0,0.0,0.0
2010-12-29,380.2749938964844,387.4500122070313,377.1000061035156,0.177165505782921,330.2106628417969,2068256.0,0.5367927219730353,0.1125283462325591,0.1700809943566898,0.1747058862601974,0.5802436215866003,0.6240915257454714,0.5818849246716682,0.621525975455256,0.0,0.0,0.0
2010-12-30,388.9500122070313,391.3500061035156,386.375,0.1791975025426236,331.47052001953125,4179444.0,0.483838741703718,0.1564996849637858,0.1717036409134243,0.1758125613432789,0.5956119227232872,0.6313789337500678,0.5985996372568275,0.6228065011220968,0.0,0.0,0.0
