Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,1400.0,1414.199951171875,1382.0,0.052959180615416,1231.4072265625,322006.0,0.5235370499386626,0.0158547458727518,0.0445153517913836,0.0368624987809985,0.7974906790034072,0.640044328804106,0.5554066395390774,0.6188083055270166,0.0,0.0,0.0
2010-09-20,1390.0,1405.0,1380.0,0.0541424122951388,1240.7646484375,542217.0,0.5865420963124305,0.1026483072519063,0.0459678300971574,0.0368016975355682,0.817121578660902,0.6435162352216426,0.5533659445923331,0.6232993353701167,0.0,0.0,0.0
2010-09-21,1400.050048828125,1417.9000244140625,1387.0999755859375,0.0557349956424583,1253.359375,582679.0,0.5980226973664596,0.0655086821322435,0.0472341653375978,0.0368106918113059,0.8420071278605789,0.6470829621213069,0.5520295923813883,0.627694172092022,0.0,0.0,0.0
2010-09-22,1420.25,1470.0,1420.25,0.0614268183746764,1298.37255859375,1288474.0,0.713931010351248,0.1347996980452444,0.0489346404995799,0.0369420082370763,0.9109747990242326,0.6539782781707665,0.5613584811190001,0.6327605196009793,0.0,0.0,0.0
2010-09-23,1465.0,1470.0,1444.449951171875,0.0608380091265159,1293.7158203125,494100.0,0.5362189509713606,0.02337662557109,0.0506654713515382,0.0370979090165296,0.8833325671255768,0.6583545466896691,0.560952497802728,0.6377976436746586,0.0,0.0,0.0
2010-09-24,1465.0,1485.0,1460.0999755859375,0.0634343802636857,1314.249267578125,609319.0,0.6237596664797072,0.0751748366303978,0.0525778616421434,0.0373533464474802,0.9110203914273988,0.6632675609301011,0.5623044173849109,0.6429320814379097,0.0,0.0,0.0
2010-09-27,1494.0,1495.0,1472.0,0.0631371690479045,1311.898681640625,371002.0,0.5443081042511283,0.0371171102038255,0.0543069739836691,0.0376051861681356,0.8966849838994816,0.6662192681076093,0.5572591491477284,0.6477033513962775,0.0,0.0,0.0
2010-09-28,1452.0,1484.5999755859375,1452.0,0.0619034734803302,1302.1422119140625,405994.0,0.5188954682237755,0.0667092396742705,0.0556998861170123,0.0378565460184156,0.8367614151824067,0.6668479600404092,0.5459662131924738,0.6516617347906898,0.0,0.0,0.0
2010-09-29,1452.0,1481.949951171875,1425.199951171875,0.0576360165723626,1268.3934326171875,413917.0,0.4357502047519578,0.0621493047287279,0.0564032155262643,0.0380281569166038,0.6602454951382278,0.6632109405338775,0.5236064764819766,0.6540106226900807,0.0,0.0,0.0
2010-09-30,1440.0,1497.25,1390.3499755859375,0.0588528862804227,1278.0169677734375,457480.0,0.5864887664547825,0.0673754183656684,0.0569026476578457,0.0382164370887129,0.6839738295046359,0.6606815584837207,0.5091787661695484,0.6553209771285464,0.0,0.0,0.0
2010-10-01,1456.0,1491.800048828125,1451.0,0.063232497330897,1312.6524658203125,736838.0,0.6742818867858096,0.098184408664122,0.0579519136366651,0.038518164883124,0.7577260309321214,0.6615910025100213,0.5083789306348742,0.6565737579154758,0.0,0.0,0.0
2010-10-04,1490.0,1498.0,1475.300048828125,0.0632549363738131,1312.830078125,246301.0,0.5529625147502676,0.0203768376946192,0.0588826219718337,0.0388106589057833,0.758068596990648,0.6616820485750177,0.5051825202366012,0.6575964551283957,0.0,0.0,0.0
2010-10-05,1486.0,1524.0,1478.199951171875,0.0658569070036935,1333.4072265625,620564.0,0.6228718045410965,0.1535900312951326,0.0599164241533596,0.0395587428583629,0.7966301675047661,0.663204275388027,0.507096167534143,0.6587569002380969,0.0,0.0,0.0
2010-10-06,1510.0,1529.0,1507.0,0.0673541620680205,1345.248291015625,361329.0,0.5923060652683936,0.0354943205837702,0.0605218138492524,0.0403003507567421,0.8169576902658936,0.6649424860526469,0.5093017837557356,0.6600761097115454,0.0,0.0,0.0
2010-10-07,1519.050048828125,1524.4000244140625,1485.0,0.0643708646154789,1321.6551513671875,288753.0,0.4734506349216884,0.0487154044002601,0.0608826423115024,0.040989911896632,0.7022525431777408,0.6632286627103794,0.500282684593739,0.6607461076285998,0.0,0.0,0.0
2010-10-08,1492.0,1507.0,1472.300048828125,0.0651671562891386,1327.9525146484375,208208.0,0.5737909558692745,0.043955531277573,0.0610596195217622,0.0417081346780931,0.7159540304101819,0.6618677980101436,0.4941699905892307,0.6609761024458823,0.0,0.0,0.0
2010-10-11,1508.0999755859375,1526.25,1495.0,0.0674158523226757,1345.7359619140625,307964.0,0.6126034924708074,0.0901664903740963,0.0614966231612583,0.0424724083270006,0.7529313809948226,0.6619664109197447,0.4938390057905148,0.6611822723608706,0.0,0.0,0.0
2010-10-12,1519.949951171875,1529.0,1503.25,0.0677298893979711,1348.2196044921875,355625.0,0.5606570893249905,0.0703938888504969,0.0620917045911552,0.0432162949509027,0.7579573680438901,0.6616522971755087,0.4922849270896599,0.6612765767963893,0.0,0.0,0.0
2010-10-13,1525.0,1566.800048828125,1518.0,0.0720309980249672,1382.2344970703125,1201084.0,0.6658613422977129,0.2058845341707446,0.0635619371092663,0.0440442481891461,0.8196982125839057,0.6642231879082275,0.5000539483467388,0.661930109852347,0.0,0.0,0.0
2010-10-14,1560.050048828125,1574.4000244140625,1541.3499755859375,0.0719188438824604,1381.3475341796875,647855.0,0.5494673664017928,0.0328811546272351,0.0648964296760005,0.0448688435058909,0.8150898795543006,0.6654777555566933,0.5021571863754363,0.6627350378990409,0.0,0.0,0.0
2010-10-15,1555.0,1560.550048828125,1481.8499755859375,0.0676009093959501,1347.19970703125,597943.0,0.4411360230863279,0.0562632217749645,0.0653425977722704,0.0455719560797822,0.6540749745978389,0.662306135782918,0.4900130880119602,0.6626658111262848,0.0,0.0,0.0
2010-10-18,1515.0,1520.0,1482.5999755859375,0.0645334963365284,1322.9412841796875,388544.0,0.4713434171297949,0.0396116603922131,0.0654731835906494,0.0462199037624822,0.5607751065459932,0.656708011407008,0.4727178040543496,0.6613516376005636,0.0,0.0,0.0
2010-10-19,1495.050048828125,1515.0,1481.050048828125,0.064903596792386,1325.868408203125,243570.0,0.5623079424817886,0.0382143269931392,0.065375817180201,0.0468501026825033,0.5687487741807716,0.6520356301722902,0.4617734477216383,0.6592496689213717,0.0,0.0,0.0
2010-10-20,1490.0,1508.0,1485.0,0.0644381543628447,1322.1875,151275.0,0.5398641204774915,0.0378604691876787,0.065077990512947,0.0474819804168825,0.5543711742627212,0.6474701880070841,0.4533520228956257,0.6565415103977008,0.0,0.0,0.0
2010-10-21,1500.0,1519.0,1481.300048828125,0.0670121001477896,1342.5430908203125,208642.0,0.6216185984074311,0.0840769989814768,0.0653477533035681,0.048197805017596,0.6120574001271366,0.645483601364548,0.4546708077699403,0.6539282804656138,0.0,0.0,0.0
2010-10-22,1515.0,1525.0,1495.0,0.0658513075109829,1333.36328125,133665.0,0.521591244268439,0.0390533768114109,0.0654176291402945,0.0488629018445924,0.5742265788174417,0.6425381625467148,0.4527305376046497,0.6511753862731379,0.0,0.0,0.0
2010-10-25,1504.9000244140625,1525.9000244140625,1500.199951171875,0.0662662723619814,1336.64453125,151666.0,0.5634273151101448,0.0691692642954313,0.0653002167041655,0.0494813481857598,0.5840188986476178,0.6401416377209345,0.4528930394033606,0.6484341892628044,0.0,0.0,0.0
2010-10-26,1517.949951171875,1585.0,1511.0,0.0729730955601622,1389.6849365234375,2316413.0,0.7308812932287778,0.9310443883328496,0.0658357319616318,0.0502254745984584,0.713424262634362,0.6432598456535035,0.470250168009809,0.6469423906984495,0.0,0.0,0.0
2010-10-27,1567.1500244140625,1570.0,1507.199951171875,0.0683523366744689,1353.142333984375,794179.0,0.4340501385794014,0.0208999396329815,0.0654600116066992,0.0508779791466396,0.5766102229190785,0.641558129880324,0.4690792140713407,0.6453663046886187,0.0,0.0,0.0
2010-10-28,1529.699951171875,1549.0,1515.0,0.0693841629999458,1361.30224609375,665095.0,0.5794853251451549,0.0510514298171751,0.0652011317832845,0.0515506312238121,0.5959481349215645,0.6406430302632917,0.4705997117068529,0.643899666930627,0.0,0.0,0.0
2010-10-29,1534.800048828125,1559.0,1516.050048828125,0.0712683443796447,1376.203125,236775.0,0.6016003251572778,0.0217017516167906,0.0655757055323956,0.0522700532420382,0.6304224989576548,0.6410397721430628,0.4759140890427771,0.6428155679516808,0.0,0.0,0.0
2010-11-01,1560.0,1560.0,1482.5,0.0664120782235167,1337.7979736328125,875788.0,0.4268024815560084,0.2254788292273307,0.065767574635338,0.0529142834664361,0.5036886946239014,0.6370418541570569,0.466437389077812,0.6410493184582289,0.0,0.0,0.0
2010-11-02,1509.8499755859375,1524.0,1488.0,0.0647409787620277,1324.5821533203125,345655.0,0.5079101248780312,0.0240594934500582,0.0657509656305226,0.053509824561061,0.4656816327023948,0.6322066063690867,0.4562403471477758,0.6385490668939371,0.0,0.0,0.0
2010-11-03,1497.550048828125,1508.5999755859375,1487.0,0.0650437894705195,1326.976806640625,235501.0,0.5604881341848115,0.0415329269607383,0.0658128222179968,0.0541407428474717,0.4725237725022102,0.6283570516292066,0.4511618581845685,0.6356832562350268,0.0,0.0,0.0
2010-11-04,1501.0,1514.0,1496.050048828125,0.0663335621093472,1337.1771240234375,352793.0,0.5869365160555368,0.091320825784227,0.0657435196841813,0.0548304237353687,0.5022377478696632,0.6261169476602906,0.452126729153971,0.6328868987856349,0.0,0.0,0.0
2010-11-08,1515.0,1519.0,1486.0,0.0642026334017188,1320.32470703125,228488.0,0.4956542956031516,0.0394808107993172,0.0655751322294848,0.0554573847746808,0.449168006473429,0.6224137967279854,0.4483283054453057,0.6298171237228589,0.0,0.0,0.0
2010-11-09,1490.0,1506.0,1466.0,0.0623352641908429,1305.5567626953125,382790.0,0.5020329270940648,0.1021268210736506,0.0651736384129629,0.0560647981961665,0.4056610052696455,0.6178184327530731,0.4425024382132363,0.6263279918856266,0.0,0.0,0.0
2010-11-10,1475.0,1478.0,1460.050048828125,0.0626885524778775,1308.3509521484375,209770.0,0.561982307998444,0.0334060726029192,0.0641232258283219,0.0566398322249964,0.415235870829668,0.6143613625619123,0.4413975888584732,0.6227593309339778,0.0,0.0,0.0
2010-11-11,1485.0,1487.5,1465.199951171875,0.0621614334843722,1304.1822509765625,217656.0,0.5380196357960793,0.0632513634465599,0.063490917463318,0.057150467298101,0.402144184120056,0.6111278482690526,0.4412120615991188,0.6191773153846432,0.0,0.0,0.0
2010-11-12,1463.0,1469.0,1444.050048828125,0.0603781798803765,1290.079345703125,213197.0,0.5037048534008663,0.0597108250167285,0.062571090697056,0.0575863898621879,0.3586124534240134,0.6070966596873373,0.4385718351993745,0.6154052514214454,0.0,0.0,0.0
2010-11-15,1452.0,1459.1500244140625,1424.0,0.0584042697103957,1274.46923828125,133347.0,0.4979148218522701,0.0381280668526474,0.0612572174589132,0.0579706254973717,0.3139246294928145,0.6023332033897004,0.4341721689709454,0.6113164912884341,0.0,0.0,0.0
2010-11-16,1444.949951171875,1449.3499755859375,1385.550048828125,0.0543386820445256,1242.31689453125,382476.0,0.4388539845192849,0.1748491661324541,0.0600241002281036,0.0582789493867728,0.2354318080008068,0.5953690386115845,0.4237777810388093,0.6064795237517808,0.0,0.0,0.0
2010-11-18,1409.8499755859375,1437.699951171875,1376.699951171875,0.0576696546006999,1268.6595458984375,359749.0,0.6477528348046443,0.0573374048985052,0.0593018700006928,0.058585474128244,0.3384490298456204,0.5927053501354619,0.428896258409551,0.6020109937498017,0.0,0.0,0.0
2010-11-19,1433.9000244140625,1433.9000244140625,1397.0999755859375,0.0548714142214327,1246.5301513671875,235528.0,0.4738771904949285,0.0399103535514359,0.0582629136861691,0.0588013367459487,0.2857011917620999,0.5885147084963402,0.428221087260288,0.5974938636709444,0.0,0.0,0.0
2010-11-22,1410.0,1428.0,1395.0,0.0566154029229981,1260.322021484375,145576.0,0.6021330503369137,0.0376781754424688,0.0572703487635262,0.0590734434508201,0.3362407202658641,0.5868265113697823,0.4354981795225146,0.5935005522472239,0.0,0.0,0.0
2010-11-23,1415.0,1453.8499755859375,1396.9000244140625,0.0589201760277885,1278.54931640625,331033.0,0.6174196360554244,0.1386194380678106,0.0567308245805838,0.0593773299299648,0.3987839688525683,0.5875689130492088,0.4489126482252892,0.5904728392661311,0.0,0.0,0.0
2010-11-24,1440.0,1467.0,1403.1500244140625,0.056065858577268,1255.97607421875,202980.0,0.4729236862838433,0.0373787337044397,0.0560904983646275,0.0595881558118128,0.3401748680275128,0.5860603210175946,0.452612485365838,0.5877114474536249,0.0,0.0,0.0
2010-11-25,1416.1500244140625,1427.9000244140625,1371.3499755859375,0.0520339089397352,1224.08984375,407030.0,0.4381357122329938,0.122240691489302,0.0550022855419688,0.059668744463866,0.2692840182148748,0.5818587475854275,0.4471599196838789,0.5845575698075399,0.0,0.0,0.0
2010-11-26,1386.0,1389.9000244140625,1336.0,0.0505646924110349,1212.470703125,199109.0,0.509649611957936,0.029819962807547,0.0538178515163834,0.059664786923985,0.2460319146282494,0.577655080388949,0.4427913265595326,0.5810892326915491,0.0,0.0,0.0
2010-11-29,1370.0,1417.4000244140625,1365.300048828125,0.0549443171522004,1247.10693359375,143095.0,0.6808736943207327,0.0438102966604751,0.0532628635361474,0.0596857735673729,0.3632432442594622,0.5781989442435145,0.4541269660181559,0.5784368560172246,0.0,0.0,0.0
2010-11-30,1406.050048828125,1428.75,1376.449951171875,0.0567331702489067,1261.2532958984375,215559.0,0.6033900118756704,0.0918299456769211,0.0530921856664073,0.0597664822602157,0.4057170456407093,0.580373737838894,0.4682902365293918,0.5768039779343975,0.0,0.0,0.0
2010-12-01,1420.0,1446.5,1402.1500244140625,0.0558471497849651,1254.2464599609375,414015.0,0.5273597996707363,0.1170826496316777,0.0532462531330322,0.0598029389407595,0.387884189709579,0.5816514927704575,0.4768186502183466,0.5757849909536784,0.0,0.0,0.0
2010-12-02,1437.300048828125,1437.300048828125,1403.4000244140625,0.0552583405368046,1249.590087890625,234362.0,0.5356512870271666,0.0345075197793952,0.0529999733889568,0.0597927454282568,0.3757207910199471,0.5824507750619521,0.4821467105521271,0.5751495276796761,0.0,0.0,0.0
2010-12-03,1410.0,1419.800048828125,1391.300048828125,0.0543330688611238,1242.2725830078125,228411.0,0.5260088985314824,0.0594117638078252,0.0529449894449131,0.059641041977481,0.3561869896553027,0.5825956303491722,0.4843648354188195,0.5746737291649936,0.0,0.0,0.0
2010-12-06,1417.0,1417.0,1391.0,0.0551742249299245,1248.9249267578125,129508.0,0.5764457388778461,0.034563857631562,0.0527977946217187,0.0595199190642134,0.3804284747741175,0.5836459520540039,0.4889678649627651,0.5745292652903542,0.0,0.0,0.0
2010-12-07,1410.0,1446.699951171875,1408.699951171875,0.0574789980347149,1267.1517333984375,376506.0,0.6180134063883596,0.1772221214947898,0.0526505997985243,0.0593925601783241,0.4440645682890495,0.5865701626106249,0.498504012243663,0.5750712310587464,0.0,0.0,0.0
2010-12-08,1430.0,1444.699951171875,1392.1500244140625,0.0561892253958872,1256.9515380859375,309194.0,0.5161393737890742,0.0500612607107686,0.0526631998778635,0.0592439748602503,0.4120071530225575,0.5880399192794877,0.5015894529532464,0.5758352925962671,0.0,0.0,0.0
2010-12-09,1406.0,1415.0,1383.25,0.0532732176907114,1233.890625,228112.0,0.4698126529553395,0.0449738120642941,0.0527897767707664,0.0590594124392258,0.3453318951342878,0.587046238388521,0.4963624277080759,0.5762231031209342,0.0,0.0,0.0
2010-12-10,1390.0,1418.8499755859375,1365.699951171875,0.0557518215019726,1253.4925537109375,156706.0,0.6238258872823127,0.0418774394253786,0.0533195645923239,0.059019117966808,0.4150703419477946,0.5884699968733914,0.499732494487916,0.5768534973294032,0.0,0.0,0.0
2010-12-13,1420.0,1434.050048828125,1402.0,0.0567163443893925,1261.120361328125,202845.0,0.5797318018205773,0.0789080494593324,0.0535005507280599,0.0589734269289475,0.4408373239699137,0.5905545254850318,0.5044926861939389,0.5778265390030674,0.0,0.0,0.0
2010-12-14,1420.050048828125,1435.0,1406.0,0.0558191112493384,1254.024658203125,112041.0,0.5270408211894659,0.0336709442348348,0.0534071932430877,0.0588148878871676,0.4180352224243732,0.5916365269283507,0.5051691079274496,0.5788482707729932,0.0,0.0,0.0
2010-12-15,1414.0,1414.949951171875,1387.5999755859375,0.0537050084012242,1237.3056640625,222327.0,0.4923720052820753,0.1209644785491952,0.0531884054710341,0.0586106578075271,0.3665511759264889,0.5909426289375674,0.5001626246536537,0.57950962655194,0.0,0.0,0.0
2010-12-16,1398.0,1399.0,1365.25,0.0517983879786092,1222.227294921875,338077.0,0.4975278246202891,0.0926970779541045,0.0528350229551254,0.0583100092090916,0.3237842715884765,0.5890320376474875,0.4923566862830346,0.5796090963478544,0.0,0.0,0.0
2010-12-20,1380.5,1422.0,1346.0,0.0559312653918451,1254.9114990234375,325141.0,0.6726648161992087,0.0586271438900284,0.0529982548785242,0.0580657247386123,0.4420176026426772,0.591044484865527,0.4983668690935118,0.5801411902968597,0.0,0.0,0.0
2010-12-21,1416.5999755859375,1454.800048828125,1402.5,0.056878976110442,1262.4063720703125,610373.0,0.5792241767066563,0.1144369312822808,0.0531723697691295,0.0579055068824743,0.4661969534819765,0.5935473844203338,0.5047071085810967,0.5811296664933284,0.0,0.0,0.0
2010-12-22,1425.050048828125,1431.0,1384.199951171875,0.0536040669348298,1236.5074462890625,297205.0,0.4600540053876903,0.0296827014133564,0.0527766033885163,0.0576582243200824,0.3875571071942474,0.5930118997990343,0.5002878827482271,0.5818000385832248,0.0,0.0,0.0
2010-12-23,1390.25,1399.949951171875,1385.0999755859375,0.053407797185443,1234.9552001953125,346689.0,0.5467067536428412,0.0711093284135836,0.0524925220081234,0.0573586549176224,0.3830846676816291,0.5925766105721517,0.4970654961791704,0.5822384572859562,0.0,0.0,0.0
2010-12-24,1391.0,1398.449951171875,1368.0,0.0533124689024505,1234.201171875,208168.0,0.5496078367757008,0.0366029875077867,0.0524965309335996,0.0570503310282213,0.3807708766615659,0.592305918766588,0.4950017624665579,0.5825283245922032,0.0,0.0,0.0
2010-12-27,1398.0,1407.800048828125,1386.699951171875,0.0536321054704565,1236.7291259765625,149330.0,0.5615688364709744,0.0437296218282337,0.0522800335765896,0.0566568613285033,0.3910904970683476,0.5925008163251513,0.4948052008576061,0.5828040430277277,0.0,0.0,0.0
2010-12-28,1400.0,1406.0,1386.050048828125,0.053727433753449,1237.483154296875,193304.0,0.5550968220173407,0.0789107919495473,0.0519747609629943,0.0562678287462594,0.3943466487547055,0.5928779730556718,0.4952172995461905,0.5831094250944195,0.0,0.0,0.0
2010-12-29,1394.0999755859375,1424.0,1386.3499755859375,0.0562733410027672,1257.6168212890625,228653.0,0.6255535122383872,0.0721072095265007,0.0520211537531749,0.0560255829197242,0.4773818940183354,0.5953633892384563,0.5021328377358774,0.5839126004806869,0.0,0.0,0.0
2010-12-30,1422.0,1439.5,1413.0,0.0565593258517448,1259.8782958984375,231775.0,0.560445215298904,0.0617920085383626,0.0523126796816094,0.0558550512175116,0.4862095272579487,0.5976557386276309,0.5070621590616534,0.585070597597195,0.0,0.0,0.0
