Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-21,180.0,185.1750030517578,179.27499389648438,0.0695300114137617,139.60557556152344,3162464.0,0.6131961399254082,0.0832676494973976,0.0568395318669441,0.0514346796675433,0.6366988698942029,0.5314620206698171,0.5739428750790974,0.5077438554314052,0.0,0.0,0.0
2010-09-22,184.25,199.6999969482422,183.75,0.0909074771789245,151.15390014648438,15579312.0,0.8915167019376495,0.0947588491748834,0.0597842346028051,0.0516094505081764,0.8393852671827217,0.5561030339174012,0.6202255415863314,0.5180595047040565,0.0,0.0,0.0
2010-09-23,198.75,203.1875,198.0,0.0955061214725865,153.63809204101562,9981104.0,0.6289748084768607,0.0123233107294747,0.0631036535068493,0.0518864243896766,0.8670212192088121,0.5794361150569013,0.6540789069406646,0.531445515216295,0.0,0.0,0.0
2010-09-24,200.5,201.75,191.75,0.085758420854337,148.37232971191406,4240888.0,0.4281283113704516,0.0081728836351559,0.0653793552211498,0.0519285972606367,0.7113877941881689,0.5872886667545011,0.6436090949059284,0.5438819567648352,0.0,0.0,0.0
2010-09-27,191.0,196.9499969482422,188.5249938964844,0.0868059918206972,148.93821716308594,3187004.0,0.5789861092113322,0.0144551598540256,0.0677190324856517,0.0519703902877446,0.7196729789031691,0.5936006555562268,0.6314961641261735,0.5552198052259615,0.0,0.0,0.0
2010-09-28,195.0,198.9250030517578,193.75,0.0901084856802816,150.72225952148438,3507936.0,0.6113227801257919,0.0211722077129142,0.0703493419816115,0.0521516203290227,0.7458057230423148,0.6008640511918893,0.6241137321208542,0.5658880974156278,0.0,0.0,0.0
2010-09-29,202.5,212.75,196.25,0.0927895417075881,152.1706085205078,3426268.0,0.6019393505227852,0.0187874034636255,0.0724276325342037,0.052417575956073,0.7664133636268631,0.6081754164999779,0.6183241508397749,0.5760312983544597,0.0,0.0,0.0
2010-09-30,197.1999969482422,198.75,186.5500030517578,0.0781413642324684,144.25750732421875,4978796.0,0.357914634601621,0.0279511766595697,0.0736029556775594,0.0523993388132736,0.5679756056698436,0.5983007932415155,0.5720028968199008,0.5819733517434662,0.0,0.0,0.0
2010-10-01,189.0,192.4750061035156,188.25,0.0836455278897861,147.2308807373047,1854900.0,0.6455174712882721,0.0071662715787557,0.0753631981370405,0.0525345961537012,0.6176353567790629,0.5950064671919068,0.5509083088610468,0.586002212616573,0.0,0.0,0.0
2010-10-04,193.5,194.0,190.375,0.0826157079552561,146.67459106445312,974860.0,0.5489134949561174,0.0101092478193831,0.0770375292331917,0.052670613181833,0.6052989149997606,0.5904424589580506,0.5309526569025306,0.5882211777926696,0.0,0.0,0.0
2010-10-05,189.75,192.25,188.6000061035156,0.0827755105897909,146.7609405517578,903800.0,0.5662105191972204,0.0178331137294307,0.0784011219426511,0.0528795783173725,0.6068430460302423,0.5861123462264266,0.5155555165671245,0.5890436855592441,0.0,0.0,0.0
2010-10-06,191.5,194.9750061035156,191.2624969482422,0.0873741548834529,149.24514770507812,1482908.0,0.630923291615787,0.0315601431480787,0.0780373747966775,0.0533928725848215,0.6509976391332561,0.5864052652761312,0.514452305817181,0.5897661366404562,0.0,0.0,0.0
2010-10-07,195.0,196.9750061035156,189.6750030517578,0.0823671501615701,146.54029846191406,1244188.0,0.4920970091593297,0.016138712814146,0.0766847488781375,0.0537519126813394,0.584761223314613,0.5808159841145006,0.4993007582610653,0.5891144045688518,0.0,0.0,0.0
2010-10-08,192.125,193.5749969482422,190.1125030517578,0.0833436953265781,147.06785583496094,868340.0,0.578137919548084,0.0134245857141542,0.0764361586150421,0.0542382315422313,0.5949594076442463,0.5766001339141977,0.4905111744919249,0.5876654933384132,0.0,0.0,0.0
2010-10-11,191.7624969482422,193.5,191.25,0.0836277768579559,147.2213134765625,423240.0,0.5680123738032056,0.0093754903631426,0.0761089689263264,0.0547492462827778,0.5980847298797618,0.5728234654501174,0.4845448698796148,0.5856754627766033,0.0,0.0,0.0
2010-10-12,191.0625,195.9499969482422,190.0749969482422,0.0853855624897766,148.17088317871094,1049936.0,0.5894260975373635,0.0477170091250945,0.0756227551910551,0.055280018005322,0.6181090968630508,0.5708915569622377,0.4842468253965007,0.5836584008039116,0.0,0.0,0.0
2010-10-13,194.4499969482422,197.75,193.2875061035156,0.090658897711207,151.01954650878906,1774504.0,0.6400280712905426,0.0325095717778148,0.0754034104475081,0.0557716560715129,0.674537664824728,0.5739042004004811,0.4960028314894228,0.5827075603150298,0.0,0.0,0.0
2010-10-14,197.5,199.4250030517578,193.0,0.0868414938843577,148.95741271972656,1149636.0,0.5097946285631514,0.0124617910643584,0.0762990681503252,0.0560699063104193,0.6148712415443888,0.571764847531572,0.4929099783025282,0.5814762107409986,0.0,0.0,0.0
2010-10-15,195.0124969482422,195.9875030517578,186.625,0.078230141065651,144.30551147460938,694116.0,0.4401851885037023,0.0116136516077162,0.0757415669271431,0.0562663333523104,0.4999073946066436,0.560871741359262,0.4692009337275806,0.5780945481706482,0.0,0.0,0.0
2010-10-18,187.75,191.25,182.5,0.0795262914997287,145.00567626953125,596780.0,0.5830975699677997,0.0165378594993371,0.075423518834032,0.0565467267560594,0.516070636269777,0.5530438773660801,0.4576693300723322,0.573667016496214,0.0,0.0,0.0
2010-10-19,189.25,192.4499969482422,187.8249969482422,0.0814261070602226,146.0319366455078,609292.0,0.591912173700099,0.0196384998174967,0.0752846009427102,0.0568423176242111,0.540111556980941,0.5483038447334115,0.4559344757497363,0.5690821406578339,0.0,0.0,0.0
2010-10-20,185.75,191.5,173.22500610351562,0.0786740252315637,144.54527282714844,354268.0,0.5235563227852444,0.0111841644161038,0.0743889432398931,0.0571322094432119,0.5030357210908533,0.5414359040840381,0.449384735567963,0.563903230277452,0.0,0.0,0.0
2010-10-21,189.0,189.9499969482422,187.8000030517578,0.0798813988324589,145.197509765625,274460.0,0.5817515662003513,0.0149019885961574,0.0741330410390882,0.0574612349185659,0.519738984418921,0.5368953421395296,0.4497906740283712,0.5587611368486922,0.0,0.0,0.0
2010-10-22,191.0,192.75,188.8874969482422,0.0810887507593226,145.84971618652344,453004.0,0.5816709642341631,0.0317482704396194,0.0739008998467268,0.0578426913678359,0.5368496840821128,0.5342299479072572,0.4546641867673642,0.5540610510152725,0.0,0.0,0.0
2010-10-25,191.9250030517578,192.875,190.25,0.0826334806611177,146.6841583251953,391852.0,0.5865407861057156,0.0166386131388923,0.0737985394126629,0.0582442846429557,0.5590560573149049,0.5333977757629373,0.4630100076782134,0.5501178968714796,0.0,0.0,0.0
2010-10-26,192.5124969482422,200.4250030517578,192.4875030517578,0.0903392924421373,150.846923828125,3504444.0,0.6762816393726425,0.1720260233242116,0.0743085141563777,0.0588385051300761,0.6566812258281901,0.5401052649767021,0.4879762950535632,0.548439082483907,0.0,0.0,0.0
2010-10-27,197.5,198.0,191.0249938964844,0.0847996267211592,147.8543701171875,1365540.0,0.4853038944732144,0.0074951856591395,0.0737053161116233,0.0592632744456524,0.5690937337201512,0.5395424274144145,0.4903130432829147,0.5469722015663154,0.0,0.0,0.0
2010-10-28,193.5,193.75,185.5,0.0764723554338303,143.3558807373047,1221864.0,0.44337340982266,0.0172113737820843,0.0726378379134363,0.0595030143538497,0.4608994658064848,0.530532673381998,0.4716920013804613,0.543816468604042,0.0,0.0,0.0
2010-10-29,187.4250030517578,189.5249938964844,180.25,0.0700626724128569,139.89334106445312,714864.0,0.4682126421292239,0.0112537600460357,0.071797016396506,0.0596074969216195,0.3926373517262606,0.5169043163048337,0.4455914095223965,0.5382935191262906,0.0,0.0,0.0
2010-11-01,183.75,185.5,182.75,0.072317595306081,141.1114501953125,305644.0,0.5983679010042672,0.0082241219410232,0.0710548982291397,0.0597963252313092,0.4243104307999317,0.5083828194027812,0.4370991033462488,0.5320003523468017,0.0,0.0,0.0
2010-11-02,185.0,186.0,180.25,0.0683936636142189,138.99176025390625,570956.0,0.5043818232288222,0.0359322042534553,0.0697132391015189,0.0598795314416729,0.3834715830139032,0.4978480631627737,0.425421515231949,0.5246480762721885,0.0,0.0,0.0
2010-11-03,181.6750030517578,184.7375030517578,181.6750030517578,0.07121677124423,140.51681518554688,371880.0,0.6073382476479741,0.0125284479884084,0.0689455324991042,0.0600827975280613,0.4245958089659151,0.4925294813320427,0.4287327853619657,0.5175961188026709,0.0,0.0,0.0
2010-11-04,184.5,187.4750061035156,183.2749938964844,0.0769872654010954,143.63406372070312,624304.0,0.651746162282175,0.0322916612906774,0.0686475883299368,0.0604878098616399,0.5019310223178395,0.4942735005437907,0.4485141842530682,0.5123382529924122,0.0,0.0,0.0
2010-11-08,188.7375030517578,189.9375,186.2749938964844,0.0770227674647558,143.6532440185547,467424.0,0.5644082300313812,0.0144016410851172,0.0682290049980764,0.0610991274962135,0.502391773129512,0.4958585720801771,0.4639537297789624,0.5084806905683421,0.0,0.0,0.0
2010-11-09,187.5,189.75,187.0,0.0787628020647462,144.59317016601562,549844.0,0.5897962385565825,0.0226269270140247,0.0678305278214499,0.0618419035689039,0.5258729925866243,0.4989869923922046,0.4800492053092684,0.506082921688687,0.0,0.0,0.0
2010-11-10,187.5,190.6875,187.5,0.0790291325642939,144.7371063232422,403500.0,0.5678204347086301,0.0141156584696867,0.0666661737003037,0.0626283723517525,0.5295918291855178,0.5018313048174076,0.4922363998315158,0.5047904813129711,0.0,0.0,0.0
2010-11-11,189.0,190.0,183.7624969482422,0.0736314967719889,141.82127380371094,384540.0,0.4840865764475252,0.0183313764526643,0.0655164412232866,0.0633962241479497,0.4541033962752668,0.4988184133153154,0.4877778122141646,0.503093665346813,0.0,0.0,0.0
2010-11-12,183.75,184.9875030517578,181.2624969482422,0.069725316111957,139.71109008789062,479308.0,0.5049474008658249,0.0239756422127308,0.0648218495353876,0.0640155208223667,0.4056961700838,0.4927260695373581,0.4767408394134524,0.5003958412641797,0.0,0.0,0.0
2010-11-15,182.5,184.0,178.4499969482422,0.0680208052496585,138.79029846191406,480032.0,0.5377752687834454,0.019264272145869,0.064611644156155,0.064371141396636,0.3854520585469578,0.4864681375970404,0.4675095791628828,0.4968607797793198,0.0,0.0,0.0
2010-11-16,178.75,180.1999969482422,172.5124969482422,0.0567283964036453,132.69004821777344,1019488.0,0.3897919408708651,0.0408515954158373,0.0630067731213098,0.0643076921682699,0.2740647509259724,0.4706684487054618,0.4369782780361895,0.4905566546403033,0.0,0.0,0.0
2010-11-18,175.25,175.25,167.53750610351562,0.0543314219077166,131.39520263671875,591720.0,0.5252279962426201,0.0111642929446137,0.0615590987064153,0.0641629364125905,0.254604820291108,0.4563715038059679,0.4161985775906447,0.4823678959899521,0.0,0.0,0.0
2010-11-19,173.25,178.75,168.75,0.0523783315777006,130.34011840820312,310512.0,0.53207529689932,0.0100939054692768,0.0596197260451449,0.0639505517548024,0.2388829341450746,0.4438538940105823,0.4038911094793374,0.4730629005149634,0.0,0.0,0.0
2010-11-22,170.0625,171.6999969482422,168.27499389648438,0.0536389582740864,131.02113342285156,444460.0,0.584573562034905,0.0275328638172499,0.0572160732304418,0.0637446262976594,0.2629327826012093,0.4360516711534312,0.405483670669877,0.4639023438010824,0.0,0.0,0.0
2010-11-23,170.0,174.10000610351562,165.77499389648438,0.0503009406768102,129.21792602539062,955720.0,0.509367981913706,0.0413613862307796,0.0544651245717891,0.0634589136886115,0.2340261099863768,0.4274842597647397,0.4049015333889659,0.4546889896260119,0.0,0.0,0.0
2010-11-24,168.2624969482422,170.6750030517578,165.8625030517578,0.047815189347699,127.87506103515624,373900.0,0.522719411712806,0.0075252664883967,0.0512791412792522,0.0631108913827539,0.2134937413518074,0.4192579479713229,0.4052632593488182,0.4455084425102945,0.0,0.0,0.0
2010-11-25,168.8625030517578,168.8625030517578,153.75,0.0325633467461632,119.63589477539062,1345944.0,0.308681891224062,0.0692418429981298,0.0464955988895797,0.0624262457969204,0.1171179437500164,0.3987657546812185,0.3757981947277585,0.4336555350136363,0.0,0.0,0.0
2010-11-26,156.75,161.875,149.5500030517578,0.032971707174384,119.85651397705078,1216432.0,0.571182724959334,0.0173843292550716,0.0423097700335568,0.0615782270049663,0.1248910279898402,0.3843864917605615,0.3670548247602461,0.421009639760203,0.0,0.0,0.0
2010-11-29,157.5124969482422,160.9499969482422,154.0124969482422,0.0354219564398348,121.18013763427734,733180.0,0.6076203671019031,0.0115936414875704,0.0387783205549654,0.0609083990396836,0.1725398795690128,0.3769800492127169,0.3769747225759916,0.4092634385086905,0.0,0.0,0.0
2010-11-30,158.0,161.71249389648438,156.0,0.0381207634989715,122.63806915283205,503256.0,0.6115312863907963,0.0132030857859317,0.0357001822075971,0.0603001206197167,0.2238405452268385,0.3753668936441457,0.398963935008367,0.3995115685396003,0.0,0.0,0.0
2010-12-01,163.75,170.0,158.75,0.0494309450508465,128.7479248046875,567892.0,0.7612053463170175,0.0217057043165487,0.0349489269072065,0.0599380413085921,0.4032118143405107,0.3868284856600052,0.4482718891296646,0.3942317275564851,0.0,0.0,0.0
2010-12-02,169.1750030517578,173.27499389648438,168.25,0.0512774858418182,129.74546813964844,460628.0,0.5945666745070235,0.015602050390437,0.034634531436015,0.0595474662879224,0.4281255320548932,0.3990427733981853,0.4895441337357898,0.392695109700024,0.0,0.0,0.0
2010-12-03,170.0,170.4499969482422,165.375,0.0486497045840338,128.32589721679688,352676.0,0.5205445453593368,0.0147272841419353,0.0342506781348076,0.0586432171559515,0.4006770988392014,0.4072820580777309,0.5129194091125526,0.3932785333440249,0.0,0.0,0.0
2010-12-06,167.5,170.75,164.5625,0.0474068289194782,127.65444946289062,639232.0,0.5431563393866524,0.0348641992146583,0.0336090952061905,0.057613968786509,0.3876429119733051,0.4136829317801848,0.5271600315420057,0.3951535229720084,0.0,0.0,0.0
2010-12-07,166.75,168.85000610351562,165.0124969482422,0.0495729749795196,128.82461547851562,427716.0,0.6001864844897726,0.0128704603865977,0.03353415286507,0.0568396577896668,0.4209137479725185,0.4219423555438576,0.5430609805344462,0.3984706633861262,0.0,0.0,0.0
2010-12-08,167.5,168.2375030517578,165.0,0.046838644182691,127.34756469726562,246692.0,0.5184651329650944,0.0110942171592046,0.0334336198576109,0.0559844201093633,0.3896422234568378,0.4267167485998763,0.5473277891584634,0.4021747858234135,0.0,0.0,0.0
2010-12-09,166.21249389648438,166.8000030517578,158.75,0.0386001714025762,122.89704895019533,346164.0,0.4254602392548001,0.0269913078078004,0.0340550966309942,0.054882224096303,0.3076380375217149,0.423262178353037,0.5307795040558948,0.4043780467472661,0.0,0.0,0.0
2010-12-10,158.8874969482422,162.75,155.78750610351562,0.0390795576321493,123.15603637695312,283760.0,0.5722254850649009,0.0157676281051081,0.0346838853420871,0.0537329158508358,0.3157310937857829,0.4220225702078628,0.522913907574575,0.4058679303655035,0.0,0.0,0.0
2010-12-13,160.78750610351562,162.97500610351562,159.3125,0.041352253231235,124.38372039794922,196868.0,0.6033637817761998,0.0133450758659796,0.0352943953245511,0.0529456873802829,0.3548554535282422,0.4243062104287363,0.5251680889503045,0.4075622589791084,0.0,0.0,0.0
2010-12-14,163.72500610351562,171.2375030517578,161.6125030517578,0.0503897175099927,129.26583862304688,1067804.0,0.7193409061022699,0.1043310329862931,0.0365574550265515,0.0522340659241025,0.4893712516208739,0.4360152021898714,0.5498353519643319,0.4114938070671216,0.0,0.0,0.0
2010-12-15,169.25,170.4499969482422,165.4875030517578,0.0478507130853909,127.89427185058594,706900.0,0.5218532254099942,0.0127339614719499,0.0363947738954961,0.0514901503198559,0.4589755661693204,0.4435250701741757,0.5593829724035683,0.4162912851275347,0.0,0.0,0.0
2010-12-16,169.5,171.25,161.27499389648438,0.0488272582503989,128.42181396484375,312444.0,0.5802167115361131,0.0085018081536188,0.036142528779191,0.0507637117069145,0.4728019332997543,0.4511366549336835,0.5672678122306506,0.4218038857860127,0.0,0.0,0.0
2010-12-20,167.5,168.75,165.02499389648438,0.0465013095558226,127.1653060913086,276176.0,0.5251267310785587,0.0170024238858615,0.0359213566090391,0.0498890978160452,0.4433277225911093,0.4554747117809687,0.5656347947628616,0.4271683784651452,0.0,0.0,0.0
2010-12-21,166.25,177.25,164.625,0.0593739503672914,134.11920166015625,2751264.0,0.7804696661755068,0.1916211417605068,0.0371533433648864,0.0493970799060022,0.6050578054898301,0.4722314450114874,0.5944534743946339,0.4351466070606733,0.0,0.0,0.0
2010-12-22,176.22500610351562,178.0,173.33749389648438,0.059089847161882,133.96571350097656,1681276.0,0.559347008041899,0.0117544913649408,0.0381330827731385,0.0488780861256122,0.6011241527644586,0.4855136860968074,0.6090800318632748,0.444451404363633,0.0,0.0,0.0
2010-12-23,174.5,175.4875030517578,170.5124969482422,0.0544379497727293,131.4527130126953,526996.0,0.4895815041558117,0.0060292792446989,0.0389154132509724,0.0482534702458962,0.5377838122182617,0.4916022205243728,0.6033308604385058,0.4532347754238073,0.0,0.0,0.0
2010-12-24,171.25,173.6999969482422,170.0500030517578,0.0559294049050023,132.25845336914062,310304.0,0.5881555649811905,0.0113260154139985,0.0406994167188971,0.0476231553170292,0.5559592606114836,0.4980616317756194,0.5996311923684783,0.4616826017804445,0.0,0.0,0.0
2010-12-27,173.0,175.75,171.375,0.0575628899659485,133.14085388183594,445148.0,0.5903053951181416,0.0275939673320794,0.0426022319229097,0.0469149533830974,0.5761482376852441,0.5048784855478147,0.597538538192999,0.4699406329955647,0.0,0.0,0.0
2010-12-28,172.52499389648438,175.5,172.5,0.0574918641645962,133.1024932861328,275892.0,0.5627379575099459,0.0119215239132302,0.0442637665702465,0.0462869179811328,0.5750491991482706,0.510211779450134,0.5922656110372215,0.4777204313676924,0.0,0.0,0.0
2010-12-29,175.0,177.25,173.25,0.0578824952350183,133.3135223388672,254500.0,0.5701588106895638,0.017743764813362,0.045035130257161,0.0458515107187485,0.5804266979611065,0.5147785841608776,0.5861879279519228,0.484949008838256,0.0,0.0,0.0
