Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-13,59.51251220703125,59.90626525878906,58.9781379699707,0.1054977323939141,35.49496078491211,2223035.0,0.6622075793197185,0.0124319366544524,0.1041739655424159,0.0485189547771908,0.4762387969820157,0.5715579801196927,0.4206927029687455,0.6100024334096766,0.0,0.0,0.0
2010-09-14,59.1187629699707,59.8218879699707,58.80938720703125,0.1017830231519878,35.32682037353516,2096762.0,0.5818647754942539,0.0228166521974511,0.101295368616612,0.0490071225529615,0.4466985038452796,0.5575215626262867,0.3998465411581383,0.6022653847547993,0.0,0.0,0.0
2010-09-15,59.09063720703125,60.35626602172852,59.09063720703125,0.115156036883685,35.932132720947266,3700295.0,0.7007190641141049,0.0426909969800869,0.0997782735165568,0.0498014311542394,0.5416832021588529,0.5579500450398276,0.416566008264254,0.5961730627797739,0.0,0.0,0.0
2010-09-16,60.13126373291016,60.69376373291016,59.23126220703125,0.106240694395887,35.52859115600586,1645185.0,0.5465774884622403,0.0107554225639939,0.0977943774890374,0.05028959893001,0.4701508904482929,0.5491468412210493,0.4086275696666196,0.5892998210735736,0.0,0.0,0.0
2010-09-17,59.76564025878906,59.87813949584961,59.06251525878906,0.1032689471559332,35.39408493041992,3999245.0,0.5870327898451135,0.0588047428083625,0.0959660800119603,0.0508274111336404,0.4472335771344273,0.5386937744016376,0.3984676338384348,0.5814271266087332,0.0,0.0,0.0
2010-09-20,59.51251220703125,59.76564025878906,59.28751373291016,0.106240694395887,35.52859115600586,1658444.0,0.6282587719916822,0.0100316387987531,0.0941377825348834,0.0514396894179413,0.4700479162492316,0.5325497283832576,0.4002883034421064,0.5737335349737467,0.0,0.0,0.0
2010-09-21,59.93438720703125,60.18751525878906,59.23126220703125,0.106240694395887,35.52859115600586,4168036.0,0.6076066859041827,0.0607966620224964,0.0922705841011616,0.0522174483802823,0.4700479162492316,0.5271104508116817,0.4033720005074276,0.5663432926502978,0.0,0.0,0.0
2010-09-22,59.48439025878906,60.07501602172852,59.23126220703125,0.1077265680158636,35.59584426879883,2530696.0,0.6178936339337157,0.0146878288336036,0.0916092836666094,0.0530200289954342,0.4826677652783814,0.5236559596301956,0.410421410425931,0.5596465145680587,0.0,0.0,0.0
2010-09-23,59.4000129699707,59.76564025878906,58.89376449584961,0.1017830231519878,35.32682037353516,1296047.0,0.5665362924478758,0.0123888175746023,0.0904811823045926,0.0537398692715661,0.4270032676054807,0.5149426649159795,0.4039194725150252,0.5523101281367654,0.0,0.0,0.0
2010-09-24,59.09063720703125,59.51251220703125,58.75313949584961,0.1054977323939141,35.49496078491211,2212027.0,0.6334711184706655,0.0412875162906442,0.0912980760134506,0.0545341756283684,0.4614990474411927,0.5111176950182169,0.4100040309812583,0.5455722916222259,0.0,0.0,0.0
2010-09-27,60.24376678466797,60.24376678466797,59.23126220703125,0.1077265680158636,35.59584426879883,1731020.0,0.6230519019795404,0.0189304417071878,0.0915314764771829,0.0554443193575892,0.4822286144757843,0.5097955673265845,0.4206502114024023,0.539881740697953,0.0,0.0,0.0
2010-09-28,59.62501525878906,60.27188873291016,59.4000129699707,0.1155274675007028,35.94895935058594,3076594.0,0.6615115555557456,0.0429949242936626,0.0929707749400849,0.056577862451059,0.5510857427465976,0.5155893251447647,0.445596231353502,0.5366451785467246,0.0,0.0,0.0
2010-09-29,60.24376678466797,62.12813949584961,60.24376678466797,0.128528949847445,36.53745269775391,11684464.0,0.6965655730563183,0.0918729563508158,0.0943711671702053,0.0580340926422594,0.6469345157149173,0.5316894140304225,0.4893481873821803,0.5377125818819171,0.0,0.0,0.0
2010-09-30,61.20001602172852,61.76251602172852,59.70938873291016,0.1125557202607491,35.814430236816406,5236368.0,0.5000748202433034,0.0108410276190725,0.0950324676047574,0.0591262655662192,0.4893641958608306,0.5289533137181375,0.4808609726021695,0.5379450812995553,0.0,0.0,0.0
2010-10-01,60.13126373291016,61.45314025878906,60.13126373291016,0.1274145572284545,36.48699951171875,3875195.0,0.709655831832375,0.0179024507008431,0.0975609611968946,0.0602929045708495,0.5898395474679747,0.5399314699124165,0.5057345203787876,0.54062444026069,0.0,0.0,0.0
2010-10-04,61.45314025878906,62.15626525878906,60.66564178466797,0.1363298493322839,36.89054489135742,4550532.0,0.6677074516639552,0.0284064980433448,0.1007118542669389,0.061732586245351,0.6411966508583553,0.5560467350591263,0.5374938573814928,0.546428027319002,0.0,0.0,0.0
2010-10-05,61.70626449584961,63.33751678466797,61.65001678466797,0.1526745599199661,37.6303825378418,10282420.0,0.7165861782618335,0.0546615889582437,0.1055743419441257,0.0635363251870931,0.7213057181458093,0.5828563539474918,0.5875923293928748,0.5571598990537312,0.0,0.0,0.0
2010-10-06,63.28126525878906,63.92813873291016,62.40938949584961,0.1515601673009756,37.57993316650391,5975746.0,0.6003224782018206,0.0140587230524232,0.1101645334770721,0.0652904208232133,0.7105877379909011,0.6016342180655617,0.6091274828453221,0.5700102259529191,0.0,0.0,0.0
2010-10-07,62.85939025878906,63.22501373291016,60.97501373291016,0.1329866210913439,36.73922729492188,5825104.0,0.4860380710115091,0.023580914283496,0.1134321294170511,0.0666142662475341,0.5494542508581486,0.5978003583681207,0.5741499145770046,0.5794197410509818,0.0,0.0,0.0
2010-10-08,61.59376525878906,62.26876449584961,61.11563873291016,0.1348439757123071,36.82328796386719,2872678.0,0.6200417363744739,0.0119297776808282,0.1165052258499426,0.0681284151249438,0.5603174423066564,0.5951407596678144,0.5488789804105522,0.5863433049291555,0.0,0.0,0.0
2010-10-11,62.77501678466797,62.85939025878906,61.59376525878906,0.1378157229522608,36.957801818847656,2923343.0,0.6274572072051251,0.024617384662435,0.119656118919987,0.0697004815663249,0.5782274423436076,0.5944594367026796,0.5332296536175355,0.5917274139231014,0.0,0.0,0.0
2010-10-12,61.87501525878906,61.95938873291016,60.86251449584961,0.1344724947113207,36.80648422241211,1328063.0,0.5853560456090086,0.0109897544321617,0.1216400149475066,0.0711732602742245,0.5489160334795951,0.5895106145473524,0.5108574385402391,0.5949107243633927,0.0,0.0,0.0
2010-10-13,61.76251602172852,62.43751525878906,61.48126602172852,0.137444292335243,36.94099044799805,2785869.0,0.6274666124606804,0.050744747853718,0.1225736168024358,0.0728197939185136,0.5687633943209949,0.5870999481164553,0.4988197315763769,0.5969098620258051,0.0,0.0,0.0
2010-10-14,62.10001373291016,62.32501602172852,59.62501525878906,0.1158989485016891,35.96576690673828,6206210.0,0.4641477764395152,0.0538908286486077,0.122923714859966,0.073945062753634,0.3980574121930026,0.5640897114564342,0.4416295123131222,0.5932830859643017,0.0,0.0,0.0
2010-10-15,60.18751525878906,61.00313949584961,59.45626449584961,0.1144130748817122,35.89849090576172,3825540.0,0.5974447780164776,0.0149112951326855,0.1215622183103537,0.075260635041843,0.3879110271990363,0.5437061206412441,0.4019417069850481,0.5857521428696293,0.0,0.0,0.0
2010-10-18,60.97501373291016,61.14376449584961,59.51251220703125,0.1144130748817122,35.89849090576172,2661071.0,0.6076066859041827,0.0168272365659412,0.1192671251819489,0.0764520968215219,0.3879110271990364,0.5269833661803385,0.3786435601028455,0.575929315498678,0.0,0.0,0.0
2010-10-19,60.30001449584961,60.46876525878906,58.95001220703125,0.1040118587739373,35.42770767211914,2506333.0,0.5363393702604946,0.0227840746955789,0.1141712370410297,0.0769816347668027,0.3148635104629319,0.5037248489290819,0.3449153477262231,0.5627885779092096,0.0,0.0,0.0
2010-10-20,59.51251220703125,59.76564025878906,58.35939025878906,0.0958395286720806,35.05778884887695,1611212.0,0.5508671811531747,0.0155511675645198,0.1083362518284055,0.0774367066314131,0.2636518537742027,0.4776667908118852,0.3114692296820964,0.5463576802724434,0.0,0.0,0.0
2010-10-21,59.79376220703125,60.18751525878906,59.17501449584961,0.1058692133949005,35.51177978515625,5077785.0,0.6779763341162247,0.0762378615719935,0.1054965558592464,0.0783385761022841,0.3532589495658428,0.4665026097898725,0.3190991494595488,0.5306773527670969,0.0,0.0,0.0
2010-10-22,60.15938949584961,61.20001602172852,59.45626449584961,0.1155274675007028,35.94895935058594,7613777.0,0.6745040320617826,0.0362722862229007,0.103473758875082,0.0795217625013757,0.4299580510474436,0.4667920249578793,0.3516470180289788,0.518198822751389,0.0,0.0,0.0
2010-10-25,60.24376678466797,60.69376373291016,58.1343879699707,0.0921248194301542,34.8896484375,4373958.0,0.447480826925437,0.0138970794825181,0.0986890731111849,0.079827902204645,0.2855730438130606,0.4455550130272094,0.3279853425829059,0.5033926474435703,0.0,0.0,0.0
2010-10-26,58.50001525878906,58.72501373291016,57.26251220703125,0.0806092107033888,34.368408203125,3559839.0,0.5264222165482785,0.0196881465633982,0.0930485874056482,0.0793149127760634,0.2291029978846067,0.4186596809451711,0.2959921369505442,0.4854392379240649,0.0,0.0,0.0
2010-10-27,57.8531379699707,58.07814025878906,57.1500129699707,0.078008894080453,34.250709533691406,4326267.0,0.588996551823153,0.0293989654394533,0.0868245979027123,0.0787936479668944,0.2168861946444492,0.3958615258957704,0.2798570882253798,0.4658985921038715,0.0,0.0,0.0
2010-10-28,57.76876449584961,57.76876449584961,55.80001449584961,0.0638930191147204,33.61176681518555,12789477.0,0.5062340016555917,0.0715135853271616,0.0813786117042631,0.078131725254734,0.1548378119030906,0.3659107903581131,0.2504352526817613,0.443463662776813,0.0,0.0,0.0
2010-10-29,56.3062629699707,57.37501525878906,56.25001525878906,0.0672362473556604,33.763092041015625,2557085.0,0.6320723715587863,0.0048366144040057,0.0764383221137867,0.0774780768009231,0.1843253088343893,0.3468024993664846,0.2519306970226098,0.4211758432344155,0.0,0.0,0.0
2010-11-01,56.70001220703125,57.20626449584961,56.41876220703125,0.0690936019766236,33.84715270996094,3644082.0,0.6211378539405452,0.0344740305292582,0.0716925320303976,0.0770561008474732,0.2011967369258349,0.3350361281023746,0.2700779933431059,0.4006732087242957,0.0,0.0,0.0
2010-11-02,56.25001525878906,56.50313949584961,55.15313720703125,0.0650074117337108,33.662200927734375,8722079.0,0.5779119837862486,0.0579003195348287,0.0676080423815608,0.0763528079658028,0.1811287577818546,0.3236734911342768,0.2855279675548964,0.3816904183950865,0.0,0.0,0.0
2010-11-03,56.25001525878906,56.5875129699707,55.71563720703125,0.0676077283566467,33.7799072265625,5792586.0,0.6266072427929165,0.0160657705400476,0.0646516488186038,0.0759225588762411,0.2069231645162862,0.3189245695592417,0.313157617878631,0.3654256108074327,0.0,0.0,0.0
2010-11-04,56.70001220703125,58.6968879699707,56.25001525878906,0.0754086278414858,34.132999420166016,7578044.0,0.6644093761153671,0.0316470853124477,0.0614618600680514,0.0756660647230691,0.2821255677423439,0.3242086854205382,0.3584255009749966,0.353613893416761,0.0,0.0,0.0
2010-11-08,54.7031364440918,55.91251373291016,54.16876220703125,0.0520059293869686,33.07371139526367,23828591.0,0.438961459186646,0.0760659556630458,0.0548099758704324,0.0744911514600892,0.162017548978121,0.3085097354147615,0.3461943433883142,0.340598973132085,0.0,0.0,0.0
2010-11-09,55.51876449584961,59.06251525878906,55.35001373291016,0.0924962500471719,34.90646743774414,37552410.0,0.9087346065180624,0.0381231288082655,0.0548488715509405,0.0744001368627197,0.441907330765468,0.3354875314629797,0.4349410037141664,0.3363142353980413,0.0,0.0,0.0
2010-11-10,58.50001525878906,59.20314025878906,57.17813873291016,0.0791233370834121,34.301151275634766,23142609.0,0.5133737224968018,0.0149081443592074,0.0546932730004979,0.0732831422859489,0.3747026728605602,0.3459084098314255,0.4677119085559063,0.3352532356679668,0.0,0.0,0.0
2010-11-11,57.37501525878906,58.33126449584961,56.70001220703125,0.0735512732205226,34.0489387512207,9305659.0,0.5676499435540964,0.0097271116684878,0.05422647734917,0.0720337629422985,0.348176315089281,0.3504344136960113,0.4803186131524987,0.335432382125772,0.0,0.0,0.0
2010-11-12,56.7281379699707,57.34688949584961,55.6875114440918,0.0609212214907981,33.47724914550781,8655373.0,0.5163669002734425,0.0225002705302343,0.0539152749721479,0.070602354403909,0.2910383215582902,0.3437797676932371,0.4645902194508376,0.3340642957329036,0.0,0.0,0.0
2010-11-15,56.25001525878906,57.82501220703125,56.25001525878906,0.0731797922195363,34.03211975097656,6781511.0,0.6976751492372235,0.0189535151914882,0.0545376744500553,0.0695432773911096,0.3652170094101426,0.351399484900105,0.484963992082256,0.3347004172016526,0.0,0.0,0.0
2010-11-16,57.23439025878906,57.23439025878906,56.19376373291016,0.0653788927346973,33.67901992797852,5839719.0,0.5512249641397367,0.0208312132525507,0.0541486754358804,0.0682442536195997,0.3286435567690547,0.3516123002719862,0.4841620393881786,0.3352576490153931,0.0,0.0,0.0
2010-11-18,56.8687629699707,57.51564025878906,55.94063949584961,0.0746656658395131,34.09938430786133,11698558.0,0.6754314123158744,0.0484606760200611,0.0551600739279625,0.0671438064372903,0.384199980842685,0.3617819384333265,0.5065086765595482,0.3380131632341557,0.0,0.0,0.0
2010-11-19,56.53126525878906,58.07814025878906,56.41876220703125,0.0783803750814394,34.267520904541016,13151040.0,0.6344021350976485,0.0271942353412733,0.0562881700138425,0.0663494989582503,0.4060445207633662,0.3744967105489796,0.5302621626524852,0.3431053543379284,0.0,0.0,0.0
2010-11-22,56.81251525878906,57.31876373291016,55.51876449584961,0.0750371468404994,34.116188049316406,16159489.0,0.5836091851603982,0.0297246404495729,0.0562492690571977,0.0655138213097002,0.3876054587164365,0.3825501022165317,0.5385028093109814,0.3490081939708939,0.0,0.0,0.0
2010-11-23,55.7437629699707,56.47501373291016,54.5625114440918,0.0527488913889414,33.10733795166016,29650997.0,0.4469132302779167,0.0443875079537654,0.0563270709704873,0.06451266298311,0.2780340888294317,0.3693839616316506,0.4961039116702213,0.3507401711174252,0.0,0.0,0.0
2010-11-24,54.2812614440918,55.2656364440918,54.0000114440918,0.0427191562821528,32.65335464477539,29495589.0,0.5330909655671754,0.0240639467396256,0.0511144852357705,0.0631143514781186,0.2360433147642217,0.3510506392802071,0.4502548630046233,0.3479618876732614,0.0,0.0,0.0
2010-11-25,53.4375114440918,54.7031364440918,52.48126220703125,0.0386329660392401,32.46839141845703,297127250.0,0.5768263379802536,0.2436881976760949,0.0468743917603542,0.0617077657147777,0.2193775460857719,0.3343604536120281,0.4173692793771058,0.341948585048678,0.0,0.0,0.0
2010-11-26,53.8593864440918,54.4218864440918,52.56563949584961,0.037890054421236,32.43476867675781,108003635.0,0.6019786216177051,0.0087931599777781,0.0431400001690474,0.059986765989818,0.216227331543708,0.3222318058327345,0.4015924393246416,0.3343832838111391,0.0,0.0,0.0
2010-11-29,53.8593864440918,54.0000114440918,52.3125114440918,0.0185735462096316,31.5604248046875,47311917.0,0.4611191916745818,0.0105969591051159,0.0387054124626804,0.058034093764497,0.1405232711935861,0.2966821766928151,0.3579847580067865,0.3225282096726614,0.0,0.0,0.0
2010-11-30,52.3687629699707,53.4937629699707,51.63751220703125,0.026745926695457,31.93033790588379,56380039.0,0.671299211398822,0.0288272963117749,0.0338429247854935,0.0563296425562365,0.2036609741323653,0.2862655859069751,0.3580375999624371,0.3106783337007114,0.0,0.0,0.0
2010-12-01,53.2125129699707,54.7031364440918,53.10001373291016,0.0408618016611896,32.56927490234375,49377032.0,0.7163461006054399,0.0211859866838347,0.0312755302367115,0.0548734123650359,0.3033272316614838,0.2933065970287515,0.3983857864575493,0.3027975877489328,0.0,0.0,0.0
2010-12-02,54.78751373291016,55.7437629699707,54.30938720703125,0.0568350312478854,33.29228973388672,69791050.0,0.7282400059642156,0.0341919473759274,0.0294083318029898,0.0537729651827266,0.4010960195706362,0.3156582777961249,0.4660134357711786,0.3015695059290815,0.0,0.0,0.0
2010-12-03,55.6875114440918,56.4468879699707,54.7031364440918,0.0627785761117613,33.56131362915039,70133580.0,0.6515188192470641,0.0243094627834704,0.0277745338330004,0.0527718068561364,0.4346370937115713,0.3404989812520574,0.5258621825250891,0.3062288623820596,0.0,0.0,0.0
2010-12-06,56.25001525878906,56.41876220703125,55.57501220703125,0.0620356644937573,33.52769470214844,35990183.0,0.6021619002244546,0.0124138682606789,0.026413037283388,0.0518864859019644,0.4303864586461549,0.3608388246367834,0.5633496453347012,0.3145759338711451,0.0,0.0,0.0
2010-12-07,55.65938949584961,55.9687614440918,55.1812629699707,0.0564636006308677,33.275474548339844,22324627.0,0.5667281728635688,0.0150054575309378,0.026802036297563,0.0507943141002422,0.3976969972821447,0.3729659502114977,0.5743781860157429,0.3240079044770992,0.0,0.0,0.0
2010-12-08,55.23751449584961,55.5468864440918,54.73126220703125,0.0482912201450423,32.90556335449219,8690959.0,0.5471969493756974,0.0094174337829048,0.0273855348188254,0.0494704686759215,0.3513812449373797,0.3761217697548306,0.5624881691275281,0.3322702308667744,0.0,0.0,0.0
2010-12-09,55.01251220703125,55.2656364440918,53.4375114440918,0.0315750285563738,32.14891052246094,19659317.0,0.4826525363931362,0.0547204688727626,0.0266464377471203,0.0476005367896207,0.2674485030678157,0.3643316596319966,0.5184691630197402,0.3362023215314388,0.0,0.0,0.0
2010-12-10,53.66251373291016,54.25313949584961,53.2125129699707,0.0352897377983001,32.31705856323242,12656908.0,0.636027800413355,0.015574290935193,0.0263741363267432,0.0455237540557696,0.2943488674515118,0.3598124441039387,0.500040916961841,0.3383215895886641,0.0,0.0,0.0
2010-12-13,54.0562629699707,55.2656364440918,53.97188949584961,0.0486627011460287,32.922386169433594,10228525.0,0.7093904335862288,0.019549446831548,0.0295250293967875,0.0441006197757297,0.3856445157060794,0.3699504726752958,0.519138798756274,0.3423195536304326,0.0,0.0,0.0
