Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,233.3333282470703,242.2333374023437,232.5833282470703,0.5844884812067462,121.30612182617188,15575154.0,0.5995377180040975,0.1419788532364013,0.5786257997845548,0.5436098633935789,0.8423437806570682,0.5869281807714464,0.5865624174976765,0.5719353414064627,0.0,0.0,0.0
2010-09-16,235.0,238.6666717529297,232.3333282470703,0.5779227488063224,120.68538665771484,5001774.0,0.5501356174226019,0.0243648099874805,0.5849278839781384,0.5468222002201006,0.7959072960945484,0.5933076762993496,0.574622859960547,0.5838013175690292,0.0,0.0,0.0
2010-09-17,235.0,237.0833282470703,231.5,0.5756429469846934,120.46983337402344,7716156.0,0.5630489355616735,0.117043755497803,0.5927899403629442,0.549496348522605,0.7795514786179629,0.5944750385562564,0.5529210630974325,0.5935585250467043,0.0,0.0,0.0
2010-09-20,234.1666717529297,236.8166656494141,233.3500061035156,0.5819807576444264,121.0690460205078,6851880.0,0.5892530132585602,0.0673720965917687,0.5995480990611095,0.552140533936502,0.7977185057252361,0.5965151043367591,0.5375940093982272,0.6018263991260254,0.0,0.0,0.0
2010-09-21,234.3333282470703,236.0,232.89166259765625,0.5816615837196418,121.0388641357422,5398812.0,0.569005968156504,0.0597805311939937,0.6050572437321415,0.5551526975096217,0.795184617271812,0.5953767274385313,0.5179230090886155,0.6081828374972785,0.0,0.0,0.0
2010-09-22,235.0,236.46665954589844,232.5,0.580567225413057,120.93536376953124,5038278.0,0.5666585516431819,0.0708035830950629,0.6101362207524728,0.5581612638680895,0.785934681865337,0.5913140588976791,0.495369310137187,0.6123477276581586,0.0,0.0,0.0
2010-09-23,235.0,238.9166717529297,234.1666717529297,0.6006748487232062,122.83654022216795,9012420.0,0.6309079811879948,0.1357158618921418,0.6173089840096304,0.5621455181857662,0.8454407871095748,0.597233291925835,0.5005954431810724,0.6170204423911483,0.0,0.0,0.0
2010-09-24,238.6666717529297,241.2833404541016,235.6999969482422,0.6119825221594407,123.9056396484375,6950910.0,0.6037095144867846,0.0585155856829019,0.6257203985523687,0.5669436428671246,0.8735028848158484,0.6058309105125115,0.511020009713505,0.6227061146960764,0.0,0.0,0.0
2010-09-27,240.8333282470703,244.51666259765625,239.9166717529297,0.6309502863026838,125.69898986816406,6416928.0,0.6260757156116907,0.0700417219736217,0.6335513667125179,0.5717189946996555,0.9138759665678636,0.6208464060766465,0.53432055692509,0.630655906631768,0.0,0.0,0.0
2010-09-28,240.5249938964844,245.433334350586,240.5249938964844,0.6310870393470983,125.71192169189452,6123840.0,0.5703708741919291,0.0724049040553124,0.6399519254199184,0.5764883526376079,0.9141480842329228,0.6298596074266032,0.5389688774062985,0.6390573769574999,0.0,0.0,0.0
2010-09-29,244.5,244.5,236.0,0.5976199460075938,122.54767608642578,4641462.0,0.4724042712028598,0.0575045590516005,0.6414445208116708,0.5803767156158364,0.670556826912968,0.6146888452314409,0.4863116144612637,0.6423421287077616,0.0,0.0,0.0
2010-09-30,237.50833129882807,237.8166656494141,230.39166259765625,0.5818895054603329,121.0604248046875,10107282.0,0.5229284867891892,0.1652155412094367,0.6418954044557863,0.5835411056752529,0.5827014553602138,0.5909717557863076,0.4242632196738928,0.6395976234015366,0.0,0.0,0.0
2010-10-01,234.39166259765625,237.63333129882807,233.0333404541016,0.5827102741902715,121.13796997070312,10126602.0,0.5724569096572667,0.076015240188497,0.6426987162095803,0.5865904287610457,0.5859351811569264,0.5703738233602548,0.3818956587213687,0.6327362522728432,0.0,0.0,0.0
2010-10-04,234.8333282470703,240.7333374023437,231.6666717529297,0.5729983868901419,120.21975708007812,7828398.0,0.5405896623078917,0.0586516817546776,0.6416777299450478,0.5898123523072745,0.5328428934511309,0.5463804588362895,0.3400864224556432,0.6218122678622869,0.0,0.0,0.0
2010-10-05,225.6666717529297,234.61666870117188,225.6666717529297,0.5695787259016069,119.89647674560548,4812792.0,0.5595472361951463,0.0466439701715945,0.6403043250605269,0.5930570508970923,0.5144553629412614,0.5236288722387995,0.3095337769816122,0.6079194757339822,0.0,0.0,0.0
2010-10-06,234.7749938964844,234.7749938964844,230.375,0.5647000318213814,119.43516540527344,6158262.0,0.5550592328640755,0.097080584555393,0.6385007715046851,0.595990104279774,0.487851864004581,0.501268073720678,0.2860026377131701,0.5917401572907323,0.0,0.0,0.0
2010-10-07,230.875,233.39166259765625,228.8333282470703,0.5638336787433046,119.35324096679688,6203238.0,0.5673137045779978,0.0764243222331457,0.6343131990310324,0.5989806911492677,0.4829768532957417,0.4817821006491605,0.2738793129578245,0.5743828125410851,0.0,0.0,0.0
2010-10-08,231.6666717529297,232.5,225.7916717529297,0.5439084763135252,117.4693832397461,4711794.0,0.5087887209304037,0.0576287453180921,0.6265755240139241,0.6017591213657261,0.3801315174332857,0.4537797281253464,0.2443278342552311,0.5541539436833961,0.0,0.0,0.0
2010-10-11,230.74166870117188,230.75,225.5833282470703,0.5427686171466194,117.36157989501952,4175916.0,0.5664159048563498,0.0672414039929649,0.6165523045928216,0.6046478251959548,0.3747455721442008,0.4302571712399603,0.2311296758442861,0.5326426066812124,0.0,0.0,0.0
2010-10-12,228.5666656494141,228.6000061035156,224.34165954589844,0.5415830901437583,117.24950408935548,4837332.0,0.5662700292744836,0.0878871648458538,0.6063787874604507,0.6066147795338963,0.3688231598872645,0.4104861691145813,0.2293165041983583,0.5109550833654539,0.0,0.0,0.0
2010-10-13,227.8333282470703,231.6499938964844,226.7250061035156,0.5600036751337089,118.99114990234376,7617498.0,0.6275503070965606,0.1194752002674261,0.6021031127042233,0.6092146132005782,0.481848010380932,0.4051861420935581,0.2615996649823261,0.4924045223454881,0.0,0.0,0.0
2010-10-14,230.46665954589844,231.26666259765625,225.00833129882807,0.5371603230327316,116.83135223388672,3243054.0,0.4996146232754209,0.0323007900457067,0.5970189448234262,0.6114200964497964,0.3689759618029684,0.3874881706477598,0.2585249957787575,0.4735551949987621,0.0,0.0,0.0
2010-10-15,228.3333282470703,228.3333282470703,221.9250030517578,0.5237552686552379,115.56393432617188,4364958.0,0.527921322740928,0.1021168013332166,0.5903177906934887,0.6137694156108064,0.3142352987002309,0.3657212543328842,0.2465800283004404,0.4535451723640284,0.0,0.0,0.0
2010-10-18,223.39166259765625,228.9499969482422,220.0833282470703,0.545641098981862,117.63318634033205,6438486.0,0.6393796048156615,0.1119115729805914,0.5872082090525961,0.6169697646481709,0.4328134771688742,0.3613659488925096,0.2776127513787513,0.4365506067003103,0.0,0.0,0.0
2010-10-19,228.5,229.0666656494141,223.1666717529297,0.5331023976824448,116.4477081298828,5381238.0,0.5309071311216425,0.0634117528441772,0.5830621065245325,0.6197961416317344,0.3805705934471088,0.3508499841232498,0.2880776431690607,0.4205729170232847,0.0,0.0,0.0
2010-10-20,224.6666717529297,227.61666870117188,223.3333282470703,0.5329655611502132,116.43472290039062,1889988.0,0.5695414898301392,0.026646990064342,0.5794549899231591,0.6225577906991819,0.3800048808833073,0.3427790138137935,0.3021491521275348,0.4059625591680417,0.0,0.0,0.0
2010-10-21,226.3249969482422,228.5,223.683334350586,0.5417655110241281,117.26677703857422,5013066.0,0.5976710813863652,0.2012406397295711,0.5769465991273406,0.6254992346563693,0.4276947303201346,0.3418692618799718,0.3301000773730773,0.3940681992664851,0.0,0.0,0.0
2010-10-22,227.8249969482422,228.0666656494141,223.0333404541016,0.5269470079030819,115.86572265625,2689536.0,0.523660018894714,0.0407047651115554,0.5750186642038011,0.6273547192353386,0.3627895797897896,0.332960277897858,0.3338135821891264,0.3825346814978021,0.0,0.0,0.0
2010-10-25,226.6666717529297,227.0,223.96665954589844,0.5296827366939098,116.12438201904295,5148702.0,0.578625487000477,0.145241828573828,0.5735312501828249,0.6290160244554848,0.3783417880752073,0.3280087544626031,0.346009733910405,0.3721862666488561,0.0,0.0,0.0
2010-10-26,225.8166656494141,225.8166656494141,220.0,0.5090279342304683,114.17149353027344,5765184.0,0.5047848368199513,0.0849545668815856,0.5698308499281006,0.6303045537670313,0.2957841996922674,0.3127254298175995,0.3316819021638252,0.360445613032763,0.0,0.0,0.0
2010-10-27,220.5,220.6083374023437,215.13333129882807,0.4855919021158775,111.95564270019533,5111040.0,0.4947420245089423,0.0672616351230996,0.561372793558687,0.6312502766428709,0.2206765973409165,0.2879176842868841,0.2980169906818485,0.345433732081873,0.0,0.0,0.0
2010-10-28,218.0,221.4166717529297,215.3333282470703,0.4904705961961032,112.41693878173828,13989654.0,0.5859428136463964,0.2076677259201448,0.5560657792860648,0.6317237372507725,0.2500188077436229,0.2722589729051892,0.2924126329743804,0.3298772743797131,0.0,0.0,0.0
2010-10-29,221.24166870117188,221.24166870117188,215.0,0.4906529335886557,112.43415069580078,4452246.0,0.5705665937464167,0.0241459052768506,0.5523031836026471,0.6326191144848186,0.2511623395733663,0.2612384697845737,0.2987414048683607,0.3149357849250224,0.0,0.0,0.0
2010-11-01,220.6666717529297,222.1666717529297,218.3333282470703,0.5046051671194419,113.75335693359376,2571858.0,0.6154511404485071,0.0438267379839491,0.5476388111413082,0.634064665837277,0.336633568937592,0.2619182756042864,0.331079342465417,0.3031365804418838,0.0,0.0,0.0
2010-11-02,220.058334350586,222.4833374023437,218.88333129882807,0.514681812692494,114.70604705810548,2180070.0,0.6024372903811765,0.0643124072822083,0.5455450249044818,0.6351973736426366,0.392978964261644,0.2695222769914999,0.3730908800705039,0.2954196469091436,0.0,0.0,0.0
2010-11-03,223.0,224.46665954589844,221.3500061035156,0.5147273970406324,114.71038818359376,4693920.0,0.5701177966061146,0.1633565521429434,0.5434719736404499,0.6365841909735579,0.3932350768494321,0.2766798709374444,0.4056594771809773,0.2908674115869068,0.0,0.0,0.0
2010-11-04,223.7833404541016,230.5,221.5,0.5493343495470432,117.9823989868164,5213736.0,0.6805392942220625,0.0842722650160448,0.5443322899624716,0.6387848808629228,0.5586422312135008,0.3033369259614447,0.4771700984104864,0.2932638800810906,0.0,0.0,0.0
2010-11-08,232.6666717529297,232.6666717529297,223.8333282470703,0.533147982030583,116.45197296142578,7205400.0,0.5196918792774708,0.1048528820184726,0.5450371272024486,0.6402424178097768,0.4824227688177025,0.3156761653789231,0.5010019317173897,0.2979760934003753,0.0,0.0,0.0
2010-11-09,226.1499938964844,227.76666259765625,221.7250061035156,0.5211107920485035,115.31391143798828,5196576.0,0.5320892207453624,0.0547180361004569,0.5440627922542816,0.6407038928232829,0.4311408982184309,0.3190498640278518,0.4991675734779376,0.3025100616998292,0.0,0.0,0.0
2010-11-10,223.3333282470703,225.46665954589844,223.3333282470703,0.5307770115126776,116.22783660888672,2055864.0,0.6006935072655344,0.0300156955790092,0.5465349134546671,0.6407973874828046,0.4746142320555402,0.3278767092951636,0.510412070729681,0.3081366604312877,0.0,0.0,0.0
2010-11-11,225.0,225.6499938964844,218.5,0.5031005496796134,113.61104583740234,5053794.0,0.4827019757331962,0.1865067126567618,0.5485250438069005,0.640320331855013,0.366495511413931,0.3193406716068449,0.4789325624957609,0.3107043879734995,0.0,0.0,0.0
2010-11-12,220.4416656494141,221.1666717529297,215.8249969482422,0.4912456970900863,112.49022674560548,6405996.0,0.5317301253566832,0.0961701827370741,0.548613146089475,0.6394992670620276,0.3269451270813345,0.3064224853668345,0.4435336058572842,0.3098323906068526,0.0,0.0,0.0
2010-11-15,217.4499969482422,221.3166656494141,215.0833282470703,0.5001368156602773,113.33089447021484,2820924.0,0.5989393864151743,0.0334099661942034,0.549691136922235,0.6393326561066468,0.3697885519114646,0.3021819515224159,0.4354431607277491,0.3081742427917611,0.0,0.0,0.0
2010-11-16,221.1499938964844,221.1499938964844,212.6666717529297,0.4809411297763434,111.5159149169922,3510384.0,0.5078965612976512,0.094413599264894,0.5470013507008011,0.6382395022991254,0.3062599678953979,0.2885914328849712,0.4071747914336048,0.3037692509104184,0.0,0.0,0.0
2010-11-18,220.8000030517578,220.8000030517578,208.6666717529297,0.4707733155070145,110.55461120605467,5800602.0,0.5365560304612995,0.1253688826293536,0.5420104664733545,0.63659857324788,0.2756277237824441,0.2730364796778025,0.3799807471820701,0.2967218073788784,0.0,0.0,0.0
2010-11-19,214.8333282470703,214.8333282470703,208.5500030517578,0.453766262748433,108.94658660888672,2874444.0,0.5135931151017274,0.0375969052343235,0.5350812845808162,0.6344398362310417,0.2283380503484316,0.2521756660323541,0.3458568709049729,0.2863585387958859,0.0,0.0,0.0
2010-11-22,210.00833129882807,217.5,207.50833129882807,0.4839960324919555,111.80476379394533,4750710.0,0.6716640841421639,0.1253937763715248,0.5276545677277971,0.6330314421964942,0.3709808116734915,0.2546360026858393,0.3729223609265555,0.2786252302184522,0.0,0.0,0.0
2010-11-23,215.0,215.8333282470703,208.0833282470703,0.4620190334690551,109.72689819335938,5386170.0,0.4979321986136631,0.0860186950628567,0.5195696554614764,0.6310345205804215,0.3070343611684298,0.2452333660608908,0.3669206414367807,0.2703087331522786,0.0,0.0,0.0
2010-11-24,213.3333282470703,213.75,205.8333282470703,0.4390389283236636,107.55416107177734,3377418.0,0.4932175697732641,0.0475747013392258,0.5102409105387986,0.6278006114397976,0.2493848257236768,0.2260650605362016,0.3393542397123275,0.2593136023730386,0.0,0.0,0.0
2010-11-25,207.9416656494141,211.0,200.9250030517578,0.4202079172248348,105.77371978759766,8742108.0,0.5058051471325145,0.1963824471002898,0.4976730117470642,0.6237372469316831,0.2077627018273746,0.2018567231461897,0.3055521579388255,0.2450339153896416,0.0,0.0,0.0
2010-11-26,205.8333282470703,208.24166870117188,198.6666717529297,0.4331114602849916,106.99374389648438,5960676.0,0.6146813121793899,0.0517309747766838,0.4897176622192174,0.6197577859738597,0.2654058203093372,0.1922761385826589,0.312609659589408,0.2314400074948699,0.0,0.0,0.0
2010-11-29,208.84165954589844,208.84165954589844,204.375,0.4350265038336979,107.17478942871094,2647794.0,0.5765318773909894,0.03370233502253,0.4833274757430592,0.6160012711182656,0.2739922732530516,0.1879283993374877,0.3304540941809064,0.2195800474894594,0.0,0.0,0.0
2010-11-30,207.3333282470703,208.2749938964844,204.39166259765625,0.4370783004268189,107.36875915527344,4231428.0,0.5769884331301139,0.1212478581223936,0.4761598938566778,0.6123586270910943,0.2837017047159497,0.1878088770275648,0.3545861575739783,0.2100650057369524,0.0,0.0,0.0
2010-12-01,208.3333282470703,217.2833404541016,207.75,0.4744209817240575,110.89945220947266,5444130.0,0.6974376929370736,0.0976141653530625,0.4754187775315779,0.6095310517675676,0.4393375369317999,0.2113548969886369,0.4290592211685146,0.2077865290194355,0.0,0.0,0.0
2010-12-02,222.6666717529297,225.7749938964844,217.5416717529297,0.4996808886910783,113.2877426147461,11644164.0,0.6534493087336948,0.1622748214659665,0.4787045732273096,0.6073759097706193,0.5225541429913458,0.2462060961253562,0.5149914939901798,0.2138581113818585,0.0,0.0,0.0
2010-12-03,220.0,222.14166259765625,218.3333282470703,0.5048331723479501,113.77486419677734,7572450.0,0.5866401027435534,0.0493400305959231,0.4845091224604125,0.6053849820491253,0.5383941616278242,0.2779218419652408,0.5764281686575641,0.2258995098134123,0.0,0.0,0.0
2010-12-06,222.46665954589844,222.6666717529297,219.6666717529297,0.5056538575900716,113.85247802734376,3349338.0,0.5726157510288389,0.0335578304882641,0.4869708714295557,0.6028870314217085,0.5410351398140966,0.3043216658342437,0.6131854127932505,0.241512618268111,0.0,0.0,0.0
2010-12-07,221.6666717529297,224.3333282470703,220.8333282470703,0.5215667190177024,115.35701751708984,8844924.0,0.6211958790211081,0.2003578867599876,0.4937393928692732,0.6005101438572558,0.5916187400895997,0.3349590659194227,0.6524695415053453,0.2609429747121733,0.0,0.0,0.0
2010-12-08,224.1666717529297,227.308334350586,223.3333282470703,0.5282692044625407,115.99076080322266,11054448.0,0.5912661534433951,0.0948231261455156,0.5038818027976073,0.5978108216364737,0.6120207767452407,0.3632559395611808,0.6784407772874459,0.2828969622210119,0.0,0.0,0.0
2010-12-09,225.2833404541016,225.9750061035156,215.76666259765625,0.506656963712563,113.94733428955078,7655118.0,0.5016845347358782,0.0525395249894535,0.5137080826807656,0.5945397529831764,0.5208051207445339,0.3730681180056094,0.6561275717296906,0.302682770318877,0.0,0.0,0.0
2010-12-10,221.5,221.5833282470703,219.2250061035156,0.5070217219854855,113.98179626464844,5738214.0,0.5711453366461088,0.0568716940378102,0.522109134481952,0.5921580698641087,0.5220902438017688,0.3809598161780754,0.6338001215701488,0.320299014854476,0.0,0.0,0.0
2010-12-13,221.5,222.3583374023437,219.6999969482422,0.5125844317512348,114.50775909423828,5770620.0,0.5878582762386806,0.0762986843815826,0.5309248003318203,0.5903361497779223,0.5425034207158563,0.3902544746306227,0.6192086417103793,0.3364974018740091,0.0,0.0,0.0
2010-12-14,222.64166259765625,223.59165954589844,221.0333404541016,0.516049677087908,114.8354263305664,3887496.0,0.5810629931246157,0.0511115194787512,0.5399011266345095,0.5885837487729428,0.5555040019921021,0.3993328349923957,0.6070312392442496,0.3515125078433201,0.0,0.0,0.0
2010-12-15,223.6499938964844,223.9750061035156,218.25,0.5086175916094077,114.1326675415039,4209096.0,0.5462529342753978,0.082146712848714,0.5437881036856254,0.5868912801294641,0.5198587212241562,0.4018540236769407,0.5820037094834121,0.3640956828830065,0.0,0.0,0.0
2010-12-16,222.3333282470703,223.0,217.3333282470703,0.5142714700714336,114.66724395751952,11786376.0,0.5881273831387591,0.2124529539772745,0.5454465503906647,0.5854373403972621,0.5433250792696763,0.4067554823497743,0.5675304001603981,0.3752724830653653,0.0,0.0,0.0
