Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-20,215.875,223.0,214.5,0.0166527986695264,179.4817352294922,456820.0,0.4229539635023485,0.0097583002936464,0.0182795007133041,0.0142004358697657,0.5115111850957897,0.5970723796801609,0.5990531742591634,0.5989899792288785,0.0,0.0,0.0
2010-09-21,219.875,223.0,216.0500030517578,0.0164550372467546,178.94650268554688,399604.0,0.3365989731045931,0.0074661341837626,0.0185632707877593,0.0143661946868723,0.5031506650271106,0.5944425820919725,0.5949637780918624,0.5979769349622384,0.0,0.0,0.0
2010-09-22,217.0500030517578,222.0,215.5249938964844,0.0163637631010443,178.6995086669922,264442.0,0.3431968523915674,0.0056482209830304,0.0187091119972553,0.014521072864363,0.4990644859716525,0.5919743465657934,0.5920029688127677,0.5966280027980564,0.0,0.0,0.0
2010-09-23,218.9499969482422,218.9499969482422,213.5,0.0154586398156058,176.24981689453125,138560.0,0.2924125441892017,0.0044721721745703,0.0178612155734296,0.0146455962939408,0.4580922263995577,0.588501108860424,0.5877015540911082,0.594791098255,0.0,0.0,0.0
2010-09-24,215.0,217.0,213.0249938964844,0.0155499139613162,176.49688720703125,721184.0,0.3546574161625532,0.0444241658592784,0.0170249554238745,0.014776981435753,0.4622578903711695,0.5856998932675165,0.585552819872365,0.5927104313648698,0.0,0.0,0.0
2010-09-27,217.4499969482422,217.4499969482422,213.5,0.0155499139613162,176.49688720703125,139462.0,0.3488836300447794,0.0016505203359914,0.0163492759539507,0.0149061773271023,0.4622578903711694,0.5833270505388833,0.5846576566449467,0.5905282130183398,0.0,0.0,0.0
2010-09-28,212.5,221.5,212.5,0.0164246156264484,178.86415100097656,575712.0,0.4041377424160861,0.0352338796370191,0.0161382718926277,0.0150616437254302,0.5053872032849942,0.5825632916922329,0.5870360314997645,0.588615808514664,0.0,0.0,0.0
2010-09-29,217.2250061035156,219.9750061035156,214.5,0.0158237317560514,177.23793029785156,224070.0,0.3114287093567761,0.0033219225738961,0.0159016676491243,0.0152532483618489,0.472538114296807,0.5809662505573053,0.587336206741929,0.5867374572786865,0.0,0.0,0.0
2010-09-30,215.5,220.0,213.5,0.0169570427269637,180.3051147460937,200504.0,0.4201745282244115,0.0076374855315254,0.0159714852947483,0.0154519433577946,0.5284962190199675,0.5812057275426422,0.5911082419297548,0.585287023159032,0.0,0.0,0.0
2010-10-01,217.5749969482422,221.9750061035156,217.5,0.0167592813041919,179.76992797851562,150832.0,0.3366550738311497,0.0064206873410689,0.0161018114718834,0.0156126049257477,0.5168172327049826,0.5809846053868197,0.593240070052782,0.5840784334807672,0.0,0.0,0.0
2010-10-04,218.5,219.875,215.5,0.016059519043607,177.87608337402344,106300.0,0.3054850812594749,0.0060152107556313,0.016041302466891,0.0157441860082186,0.4754095867352673,0.5796897989976176,0.5928806795408968,0.5828290728807528,0.0,0.0,0.0
2010-10-05,215.75,219.75,215.0249938964844,0.0161431889448398,178.1024932861328,129972.0,0.354128001058399,0.010435844781106,0.0160094968399437,0.0159004692746765,0.480156382856881,0.5786849095582317,0.5931507201511278,0.5816103469364258,0.0,0.0,0.0
2010-10-06,218.0,219.0,216.5500030517578,0.0165158851297629,179.11119079589844,107528.0,0.3722142658923409,0.0070612703571281,0.0160250118723046,0.0160677312009372,0.5020270692101609,0.578330468391878,0.5946176605253227,0.5805580374923397,0.0,0.0,0.0
2010-10-07,218.0,226.4499969482422,217.5500030517578,0.0174362261889483,181.6019744873047,589042.0,0.4061721742188612,0.0467558296381328,0.016226707292996,0.0162620477956724,0.5537868745080293,0.5792700541411374,0.5982798172849598,0.5799211800475255,0.0,0.0,0.0
2010-10-08,220.75,222.8500061035156,219.7749938964844,0.0174210130575973,181.560791015625,182360.0,0.3479496454770759,0.0026423746550196,0.0164175420016423,0.0164708392697382,0.552665862724906,0.5798796349470292,0.6005748945535381,0.5795446867821543,0.0,0.0,0.0
2010-10-11,220.5,223.0,219.5,0.0180523185483005,183.2693634033203,115846.0,0.38765035618609,0.0054220376988408,0.0166727639998901,0.0166390486912346,0.5883013730911509,0.5811449873838904,0.6036721018562311,0.579519555036925,0.0,0.0,0.0
2010-10-12,222.5,223.75,220.0500030517578,0.0181740189567129,183.5987243652344,93946.0,0.3562872448139059,0.0069216291117814,0.0168511868720402,0.0167306033350544,0.5951721817966232,0.5821835293550455,0.6057136777476322,0.5797260291025381,0.0,0.0,0.0
2010-10-13,222.5,223.0,217.8000030517578,0.0168809817126044,180.09927368164062,70706.0,0.2703631396419022,0.0064237561857741,0.0169590165363408,0.0167746816071516,0.4931522245636826,0.5810165776108202,0.6031054490210864,0.5796366136390778,0.0,0.0,0.0
2010-10-14,220.3000030517578,221.4499969482422,217.5,0.0165767376551671,179.27586364746094,51818.0,0.3300492287073285,0.0062551172001798,0.0169202289554386,0.0167780798064924,0.4711647576302327,0.5795439736548169,0.6004310517924429,0.5792438021856552,0.0,0.0,0.0
2010-10-15,217.75,220.4750061035156,213.0249938964844,0.0156792139718104,176.84678649902344,75724.0,0.2930667240305546,0.0124728004362576,0.0168100721309801,0.0166799249040803,0.4093559218549546,0.5770032750462933,0.5962374305869539,0.5783752469483475,0.0,0.0,0.0
2010-10-18,215.5,215.8999938964844,210.1999969482422,0.0148197254380292,174.52072143554688,44560.0,0.2946979503544064,0.0050225319594033,0.0166836247119352,0.0165730785127999,0.3560144876471124,0.5737089029005312,0.5914331083411117,0.5769616671768144,0.0,0.0,0.0
2010-10-19,212.6000061035156,214.9499969482422,210.125,0.0148881822079109,174.7059783935547,40314.0,0.3532569488949661,0.0077218575008117,0.0165556256949579,0.0165542905458117,0.3616099396868347,0.5711838822256784,0.5890692268028048,0.5752799177512795,0.0,0.0,0.0
2010-10-20,212.0249938964844,214.6999969482422,212.0249938964844,0.0151543957581685,175.4264373779297,111524.0,0.3658724844206861,0.0236114968405264,0.0164167664394168,0.0166070929136959,0.3842100967235867,0.5695722023374326,0.5889346105044081,0.5735828968302915,0.0,0.0,0.0
2010-10-21,214.3500061035156,216.8999938964844,212.5,0.0158161275115738,177.21737670898438,60940.0,0.3909396900510152,0.0046638565683295,0.0162515314394697,0.0166539811642966,0.4387800653822487,0.5692580709267636,0.5913222944086026,0.5721567458137709,0.0,0.0,0.0
2010-10-22,215.0,215.9499969482422,212.5,0.0151087563641154,175.30296325683594,38170.0,0.3043812983508565,0.0053460225171013,0.0160157027581918,0.0166730957987646,0.3876748031307072,0.5680131873275488,0.5914424679078517,0.5707442278347741,0.0,0.0,0.0
2010-10-25,213.0,214.5,211.3000030517578,0.0149946648425764,174.99415588378906,60660.0,0.3416274863172229,0.0135641105158707,0.0157038505130419,0.0166873746377212,0.3795785121462051,0.5668986739937658,0.5917893279404242,0.5693710592620037,0.0,0.0,0.0
2010-10-26,212.75,213.9499969482422,209.25,0.0141427851956687,172.68861389160156,61560.0,0.2946090610448646,0.0086617825898132,0.0152927021554787,0.0167173374046016,0.3214097631532918,0.5648476780538033,0.5902658219047707,0.5678250571187562,0.0,0.0,0.0
2010-10-27,211.9499969482422,212.3500061035156,207.5,0.01360274920828,171.2270965576172,52642.0,0.3140177493694259,0.0072986887425154,0.014958352924013,0.0167565796817568,0.2876431273823918,0.5625307115395739,0.5885355164656827,0.566082761124316,0.0,0.0,0.0
2010-10-28,207.5,212.4250030517578,207.5,0.0144013898590529,173.38848876953125,48678.0,0.4008857019171478,0.0078924423647248,0.0147364876771637,0.0168226152734597,0.363620133623931,0.5619393410462081,0.5904698475646993,0.5645599045954928,0.0,0.0,0.0
2010-10-29,209.0500030517578,212.375,205.5500030517578,0.013260474643663,170.30075073242188,43070.0,0.2755210287057197,0.0075518476327116,0.014489798757322,0.0168644388818257,0.2921527396288269,0.5599428646051239,0.5893150866351062,0.5629060466463678,0.0,0.0,0.0
2010-11-01,207.0,209.9499969482422,204.6000061035156,0.0131844136293037,170.0949249267578,39684.0,0.34390411281007,0.007864147359672,0.0143230121594426,0.0168786850141482,0.2876732315991839,0.558385658282319,0.5892360590643957,0.5612432234441407,0.0,0.0,0.0
2010-11-02,208.4499969482422,208.4499969482422,204.0,0.0132528703991854,170.28018188476562,54082.0,0.3533707409277246,0.0116318388418732,0.0141562255615631,0.0168992047375833,0.2947160982020268,0.5573962888319278,0.5902648709959543,0.5596971134253993,0.0,0.0,0.0
2010-11-03,207.1750030517578,209.0,207.0,0.0135799318324513,171.16534423828125,30640.0,0.3702980812116908,0.0048355634995236,0.0139956448819318,0.0169316507157723,0.3292054750773118,0.5572315844373402,0.592673872974917,0.5584242917321172,0.0,0.0,0.0
2010-11-04,207.5500030517578,208.8999938964844,205.0,0.013275687775014,170.34190368652344,44012.0,0.3290661698042985,0.0122600831854686,0.0137365436521126,0.0169686711355458,0.3072930177658691,0.5568152710620903,0.5941171934085004,0.5573152069837771,0.0,0.0,0.0
2010-11-08,210.0,211.0,207.5,0.0140362979186073,172.4004669189453,434200.0,0.3986667665703383,0.0842034311062064,0.0136271628633609,0.0170153633457726,0.387038013097952,0.5577239571888144,0.59782001906367,0.5566261879023007,0.0,0.0,0.0
2010-11-09,210.0,224.0,209.375,0.0173221346674093,181.29324340820312,389802.0,0.5613789216735559,0.0076624087834726,0.0138645431425711,0.017143546328618,0.6201475068865264,0.5632587637743535,0.6096789909843755,0.5572825054399633,0.0,0.0,0.0
2010-11-10,220.8249969482422,226.0,218.3000030517578,0.0170635253616292,180.59332275390625,250576.0,0.3329797060724975,0.0054866402193952,0.0141624314798112,0.0172554572624177,0.5985469062531475,0.5673042215534502,0.6163019312798851,0.5586901599540095,0.0,0.0,0.0
2010-11-11,213.75,222.3500061035156,206.1499938964844,0.0159986711605987,177.71141052246094,347066.0,0.2831435588406854,0.0118218017458364,0.014406793239495,0.017326361356266,0.5145919244979473,0.568987834160382,0.6170581071836176,0.5601835985596789,0.0,0.0,0.0
2010-11-12,217.0,218.4250030517578,211.0249938964844,0.0148197254380292,174.52072143554688,130578.0,0.2749196587845269,0.0032112122769919,0.0144494595784875,0.0173679236107052,0.4342350885893125,0.5686392348664419,0.6137548049328861,0.561302295281169,0.0,0.0,0.0
2010-11-15,212.5,213.5,205.0500030517578,0.0133061140377161,170.42428588867188,79656.0,0.2521874920253982,0.0052066640344045,0.0144541143722845,0.0173787063298494,0.3478599386840202,0.5662255310272282,0.6071406627559901,0.56167065312554,0.0,0.0,0.0
2010-11-16,209.0,211.375,204.0500030517578,0.0127736869372008,168.98329162597656,66366.0,0.3140522724145642,0.0071111235164576,0.0144122240689988,0.0173757983311589,0.3206946753193055,0.5636195320608165,0.6014795371462183,0.5613967866996035,0.0,0.0,0.0
2010-11-18,207.5,225.0,203.1000061035156,0.0127204432986701,168.83920288085938,88276.0,0.3453707315370324,0.0113529330528818,0.0143579214557357,0.017355344020992,0.3179195361167797,0.5615753943197969,0.5980311785966702,0.5607317225321048,0.0,0.0,0.0
2010-11-19,205.25,206.9499969482422,199.1750030517578,0.0121195594282731,167.21298217773438,147368.0,0.3092047943755859,0.0142485810501041,0.0142089770503751,0.0172948957793775,0.2862818867873081,0.5592143856450923,0.5946631022540876,0.5596845682078851,0.0,0.0,0.0
2010-11-22,205.0,205.5,201.5249938964844,0.0120054679067341,166.90420532226562,26838.0,0.3412764259156446,0.0015543829812926,0.0140794264354655,0.0170421567600356,0.2802537415558513,0.5573256865875778,0.5928769621784421,0.558434785893082,0.0,0.0,0.0
2010-11-23,205.0,205.0,198.5,0.0109558268370546,164.06346130371094,73462.0,0.2787679377362743,0.0233627344607533,0.0137652470301577,0.0167673623011857,0.2272934331448418,0.5544954247636789,0.5896372861594741,0.5568174797480846,0.0,0.0,0.0
2010-11-24,202.75,202.75,197.5,0.010917796329875,163.9605255126953,34074.0,0.3462992169033178,0.0039588718600866,0.0131120640730685,0.0165255693347278,0.2254469838445604,0.5524012391832368,0.5884611284364841,0.5550667448315881,0.0,0.0,0.0
2010-11-25,199.125,201.0,195.0500030517578,0.010119155679102,161.799072265625,38822.0,0.2945768845976414,0.0097244681842685,0.0124038029404906,0.0163456950124044,0.1873046461474627,0.5498237706390323,0.5865907778970639,0.5531038287000477,0.0,0.0,0.0
2010-11-26,196.5,199.5,195.5249938964844,0.0100583077960938,161.6344451904297,61532.0,0.3446907631866868,0.0135280188487071,0.0117979411161908,0.0161720288679254,0.1844539757104856,0.5479483666310121,0.5864446710323007,0.5511243375300647,0.0,0.0,0.0
2010-11-29,199.4499969482422,204.9499969482422,197.5,0.0116175585904599,165.85435485839844,86514.0,0.4564369501041772,0.0120004196777281,0.0114713498743868,0.0160720441888795,0.3360691246882251,0.5489529764749533,0.5918664766072568,0.5497599210588511,0.0,0.0,0.0
2010-11-30,201.0,205.3999938964844,195.5249938964844,0.0115567107074516,165.68968200683594,69792.0,0.3447932821478818,0.0068854182334035,0.0112929270022367,0.0159877434377574,0.3323247308616102,0.5498939677187745,0.5960815731236777,0.5488736846301118,0.0,0.0,0.0
2010-12-01,201.5,206.9250030517578,199.0,0.0127508649189763,168.92153930664062,73118.0,0.4292374668986822,0.0089418984472181,0.0112905993685976,0.0159039326878548,0.4318013196717606,0.552562731460583,0.6027764114733593,0.54874694162553,0.0,0.0,0.0
2010-12-02,207.0,207.4499969482422,205.0249938964844,0.0130779309946381,169.80673217773438,30874.0,0.3704706227712684,0.0036039575739643,0.0113270597893419,0.0158313948577466,0.4566753153378576,0.5553191757249725,0.608300904719561,0.5492469226840455,0.0,0.0,0.0
2010-12-03,206.5,207.5,195.0,0.0110166747200629,164.22811889648438,59728.0,0.2135459214795843,0.0165118656518941,0.0112145758047255,0.0157165432186222,0.3249816304941972,0.5547096166364016,0.606247178818758,0.5495139195784615,0.0,0.0,0.0
2010-12-06,202.5,203.5,198.5,0.0118761632538441,166.5542449951172,55922.0,0.4072327361006532,0.0079912698491347,0.0112013879325225,0.015639594180954,0.3899291069857004,0.5556317941762008,0.6075499533674572,0.5499287092426528,0.0,0.0,0.0
2010-12-07,202.8249969482422,202.9250030517578,199.0500030517578,0.0112524666500143,164.8662872314453,24788.0,0.3071333554698336,0.0037832920333182,0.0112316424350187,0.0155472880822725,0.3536995817801363,0.5556300475763274,0.606815330726547,0.5502601599170334,0.0,0.0,0.0
2010-12-08,200.0500030517578,206.5,199.0,0.0128801695718664,169.27146911621094,66818.0,0.45895768893645,0.0230071624123478,0.0114317862577778,0.0154899438797225,0.4652066632795606,0.5581126242947485,0.6110053524711825,0.5510669460358132,0.0,0.0,0.0
2010-12-09,203.5,207.8249969482422,199.0,0.0111916141246102,164.70159912109375,252040.0,0.2376661150266049,0.0321948993979547,0.0115411670465295,0.0153775427452725,0.3704501953512218,0.557787749747046,0.6089582273462839,0.5516414968130389,0.0,0.0,0.0
2010-12-10,200.0,202.5,198.9250030517578,0.0115414975761006,165.6485137939453,34630.0,0.3725682974104665,0.0011727193582904,0.0116924386120481,0.015285563413786,0.3932879148123346,0.5581717206032676,0.608683741421102,0.5521849086374908,0.0,0.0,0.0
2010-12-13,201.5,205.5,201.3500061035156,0.0120358941694362,166.9865264892578,22248.0,0.3821595144147129,0.0054833953306382,0.0117351049510405,0.0151798606578306,0.4255799647155676,0.5593126057475031,0.6099198104037402,0.5528685458438091,0.0,0.0,0.0
2010-12-14,202.5,205.0,202.0,0.0119902547753831,166.863037109375,12400.0,0.3458364363146391,0.0047570945448426,0.0117793224144841,0.015077425374395,0.4227878437634644,0.5602639785682854,0.6105442054633002,0.5536230173133379,0.0,0.0,0.0
2010-12-15,204.5,204.5,202.5,0.0120587115452648,167.04830932617188,12830.0,0.3534576490177297,0.0088311252597154,0.0117087292066345,0.014991490887013,0.4277163583068691,0.5612186147684431,0.6110499974704136,0.5544348681673011,0.0,0.0,0.0
2010-12-16,204.0,204.0,201.5,0.0118761632538441,166.5542449951172,67916.0,0.3366999806436238,0.0451810705187966,0.0115861600721986,0.0148998382230061,0.4150571841050013,0.5618072541515258,0.6107507652596886,0.5552127727354139,0.0,0.0,0.0
2010-12-20,200.5,203.9750061035156,198.6999969482422,0.0111079488657733,164.47515869140625,2108058.0,0.2974593294514491,0.2649241377926538,0.0115954691863114,0.0147836796148169,0.3632690683680312,0.5612678794394081,0.6083420421498951,0.5557174206142758,0.0,0.0,0.0
2010-12-21,200.5,204.3249969482422,199.5,0.0117924979950072,166.3278350830078,269500.0,0.395286622444542,0.0010911571114332,0.0115869361079054,0.014662456364393,0.4191141566768755,0.5619210233892006,0.6087084527911352,0.5562636358108274,0.0,0.0,0.0
2010-12-22,202.5,203.9250030517578,200.0249938964844,0.0113513450402023,165.13389587402344,175802.0,0.3193126324112262,0.005567703705822,0.0115970207842437,0.0145320842308,0.3883897265033673,0.5618969424867983,0.6076991781103064,0.5566953542199705,0.0,0.0,0.0
2010-12-23,200.75,201.6499938964844,198.5,0.0108569484468667,163.7958221435547,12926.0,0.3155040437181534,0.0006275544502408,0.0113906710432365,0.0143775328205042,0.3549485793248188,0.5612666761792545,0.6057259744976332,0.5569032232857728,0.0,0.0,0.0
2010-12-24,199.25,200.5,197.5,0.010689613286797,163.34298706054688,14230.0,0.3374935707850455,0.0093961906930578,0.0113394716258381,0.0142167731326488,0.3436350749629618,0.560634713367813,0.6041441489804846,0.5569316427494057,0.0,0.0,0.0
2010-12-27,200.1999969482422,203.0,197.0,0.01047664337507,162.7666015625,18706.0,0.3343471430309913,0.0112198513615375,0.011230866399312,0.0140792125196264,0.328816038529072,0.5599435951138787,0.6027649239330775,0.5568035965451277,0.0,0.0,0.0
2010-12-28,200.5,200.5,198.0500030517578,0.0110166747200629,164.22811889648438,13942.0,0.3858745700480266,0.0063614368745929,0.0111269154931016,0.0139597863392021,0.3824711967691383,0.5602870098012869,0.6036511032011209,0.5567760826153496,0.0,0.0,0.0
2010-12-29,198.3500061035156,202.0,198.3500061035156,0.0111535836174305,164.59866333007812,107262.0,0.358178124919948,0.065664688093375,0.0110415828151168,0.013862579031741,0.3959217430053314,0.5608626052546455,0.6048065644451031,0.5568796495527766,0.0,0.0,0.0
