Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-20,163.25,165.5,160.27749633789062,0.0595723833406203,125.64244079589844,766440.0,0.5527375829135548,0.0040011755535332,0.0504879731071784,0.0357447085543398,0.730090107594824,0.6217000665660399,0.5796598655975629,0.6357313670852817,0.0,0.0,0.0
2010-09-21,163.47999572753906,166.6999969482422,163.0,0.0638104764298408,127.13924407958984,355940.0,0.612374306714046,0.0064618583930343,0.0516190282903402,0.0364899226213057,0.7638437930091083,0.6279542862994552,0.5858453288050989,0.639823381613748,0.0,0.0,0.0
2010-09-22,163.5,165.69749450683594,161.39999389648438,0.0623361159931598,126.6185531616211,384640.0,0.5167362617683451,0.0150361431777801,0.0526352420154396,0.0372263451012886,0.7341470183023487,0.6297893770617258,0.5826047898999802,0.6435160529858431,0.0,0.0,0.0
2010-09-23,165.25,165.5,162.25,0.0582721529039381,125.18328857421876,226100.0,0.4734835440036679,0.0081790887183206,0.0531797636077468,0.037863335276303,0.6556639711968604,0.6252966561133803,0.5682865463845618,0.6454442361889781,0.0,0.0,0.0
2010-09-24,162.88250732421875,166.22999572753906,162.88250732421875,0.0643218753867411,127.31983947753906,1863160.0,0.6431697575193948,0.1146590639812128,0.0547841931816389,0.0386616512537258,0.7116645579434867,0.6270070960968581,0.5683267786382279,0.647377377356093,0.0,0.0,0.0
2010-09-27,165.85000610351562,168.5500030517578,163.5,0.0670148469733008,128.2709503173828,282920.0,0.5858312123971475,0.0021128676818264,0.056524191546156,0.0394103094475511,0.7341368054198374,0.6298707572394646,0.5704959520090682,0.6495778334871662,0.0,0.0,0.0
2010-09-28,167.60000610351562,167.60000610351562,165.80999755859375,0.0682171873947279,128.69558715820312,277140.0,0.5609810186521026,0.0136299532382452,0.0581504665386791,0.0402582824834921,0.7441181227793213,0.6319678811501992,0.570810851510811,0.6518170958059285,0.0,0.0,0.0
2010-09-29,166.30250549316406,167.5500030517578,165.0500030517578,0.0673195080621625,128.37855529785156,202320.0,0.5264866406710113,0.0101577707336371,0.0602109008481684,0.0410685963487341,0.7252591223391027,0.6311337198531253,0.5656309248462111,0.6534180173040498,0.0,0.0,0.0
2010-09-30,166.64500427246094,169.9499969482422,163.53250122070312,0.0718187297402451,129.96751403808594,290780.0,0.6151491915477987,0.0199979058094679,0.0623553659931995,0.0420927455370216,0.7645302701446501,0.6339408443021084,0.5682345031112083,0.6553397870291624,0.0,0.0,0.0
2010-10-01,167.5500030517578,168.5,167.0500030517578,0.0694630271105866,129.1355438232422,73560.0,0.5029608054366671,0.0035199459192277,0.0634444057585904,0.0430683064337364,0.7142101316323505,0.632038862541303,0.5615911111391519,0.6564428678889936,0.0,0.0,0.0
2010-10-04,169.0,169.2449951171875,165.0050048828125,0.064174973952722,127.26803588867188,189900.0,0.4548033160387642,0.0359204729995246,0.0639183409019667,0.0439216254796424,0.6114353322274697,0.6232479660534078,0.5435108278252645,0.655317851010129,0.0,0.0,0.0
2010-10-05,165.59500122070312,165.59500122070312,162.78500366210938,0.0595560794066005,125.6367416381836,193320.0,0.4646291396054516,0.0141648057889763,0.0634802597357019,0.0445437653047186,0.5334231412728021,0.6098950080765649,0.520592829225262,0.6513685674995083,0.0,0.0,0.0
2010-10-06,164.00750732421875,164.00750732421875,159.05499267578125,0.0517382268246467,122.875732421875,257680.0,0.4099121810690551,0.0185465326315468,0.0623889803789503,0.0450307140870744,0.4233105047234662,0.5896059746413003,0.4894054689619323,0.6435759544529369,0.0,0.0,0.0
2010-10-07,159.8800048828125,163.75250244140625,159.5,0.0530710983349366,123.34648895263672,313740.0,0.5640907667295169,0.0169413487586347,0.0618534205713092,0.045621729156453,0.4419155598562042,0.574165766323584,0.4734407428020487,0.633815951314175,0.0,0.0,0.0
2010-10-08,161.0,163.4499969482422,159.8249969482422,0.0575866571526072,124.94117736816406,2228200.0,0.6184453478470908,0.0988195974262152,0.0611598858017662,0.0463008921210504,0.5022873644447231,0.5661965600562054,0.4745131741269306,0.6241881077089997,0.0,0.0,0.0
2010-10-11,161.1999969482422,163.1999969482422,160.3000030517578,0.0541374287487368,123.7230453491211,86220.0,0.4829556039811309,0.0005384094219471,0.0598338801742989,0.0467737040315374,0.4539934260556664,0.5554223860749419,0.4701733467686785,0.6140254517142516,0.0,0.0,0.0
2010-10-12,161.2449951171875,166.5,159.60000610351562,0.0627767870896485,126.77420806884766,254340.0,0.6885357809804684,0.0410454906087593,0.05927367460402,0.0474300574502946,0.5581306260266756,0.5558524026377115,0.4874635180025568,0.6059935251311539,0.0,0.0,0.0
2010-10-13,164.9499969482422,166.25,163.8524932861328,0.0634024464069599,126.99510955810548,8823580.0,0.5516167308530971,0.4827129647640528,0.0588703293287981,0.048242272473563,0.5649338239348812,0.5562528681471425,0.501240895125861,0.5996594338242334,0.0,0.0,0.0
2010-10-14,165.0,166.64999389648438,162.5500030517578,0.0586855954344469,125.32930755615234,294580.0,0.4628371632447611,0.0004645337075976,0.0575179922615314,0.0490841867465489,0.4964007437623919,0.5507569937487429,0.5013365274099609,0.5933371276244515,0.0,0.0,0.0
2010-10-15,162.60499572753906,164.24749755859375,158.5,0.0517817261190782,122.89110565185548,131360.0,0.4249770508702725,0.0062046699486303,0.0556973241581252,0.0500338499845194,0.4096799434700915,0.5383017219347519,0.4885168548767222,0.5854350074977388,0.0,0.0,0.0
2010-10-18,159.10000610351562,160.77999877929688,156.25,0.0528752518932901,123.27732849121094,328780.0,0.5599785713842605,0.034825796182248,0.0545337760945047,0.0510748681436243,0.4243555966378991,0.5293208242485411,0.4846993392661473,0.5770624413192861,0.0,0.0,0.0
2010-10-19,159.44500732421875,169.5,158.9949951171875,0.0644632979019958,127.36985778808594,1074920.0,0.7395360302130628,0.0454914264490203,0.0550390791938242,0.0523192667067884,0.557755374329562,0.5346923480823075,0.5082412196077631,0.5715910249427016,0.0,0.0,0.0
2010-10-20,164.0,166.63999938964844,163.0,0.0641967235999378,127.27564239501952,186780.0,0.5367879070655233,0.0024177591204522,0.0563219478982286,0.0534915554046288,0.5541565187115397,0.5382254071547903,0.5236679390611623,0.5680206981747749,0.0,0.0,0.0
2010-10-21,165.0500030517578,171.0749969482422,165.0500030517578,0.0743321920247463,130.8551483154297,293060.0,0.7092251989648342,0.0218315704056069,0.0585112322242607,0.0548628290755766,0.6468243317338498,0.5517042135447005,0.5544393774116232,0.5682424454034112,0.0,0.0,0.0
2010-10-22,170.5,171.25,169.64999389648438,0.0741798780830996,130.80137634277344,197700.0,0.5387478701952255,0.0093866133012562,0.0602198592136111,0.0562243620306869,0.6445951378568995,0.5615207771133216,0.5722701737853584,0.5706615452061055,0.0,0.0,0.0
2010-10-25,170.9499969482422,174.14999389648438,170.9499969482422,0.07840704654036,132.29425048828125,192140.0,0.6093910706685918,0.0135229025903574,0.0627189354420112,0.0577504278141211,0.67968084614169,0.5731669523054966,0.5899251903121642,0.5752563356059599,0.0,0.0,0.0
2010-10-26,172.3975067138672,174.25,169.60000610351562,0.0791251833652986,132.5478973388672,361700.0,0.55265713644964,0.0261932582611905,0.0644023524968543,0.0593787783646428,0.6855662100533422,0.5822592740769875,0.5993167608732748,0.5810084827112783,0.0,0.0,0.0
2010-10-27,172.94500732421875,174.99249267578125,169.0,0.0736140551998076,130.6015625,367080.0,0.4534766949265443,0.0141211809096537,0.0654538560271957,0.0609742219144521,0.5983532680510739,0.5824043941973597,0.590250319191711,0.5856433399014992,0.0,0.0,0.0
2010-10-28,171.5,173.8249969482422,170.75999450683594,0.0806321848755875,133.08006286621094,1047960.0,0.6545845046977691,0.0397230681901688,0.0677137268021588,0.0626606643714403,0.6610981982616494,0.5893010438960674,0.5955081527105625,0.5909261386516178,0.0,0.0,0.0
2010-10-29,173.25,177.0,170.75,0.0829498007184423,133.89865112304688,560820.0,0.577948464826619,0.0074462495953077,0.070923146702589,0.0642476737983806,0.6800311445559292,0.5962453537789836,0.5998027366886888,0.5967381742883594,0.0,0.0,0.0
2010-11-01,174.22250366210938,179.5,172.0,0.0901256900490649,136.43292236328125,487360.0,0.6542785612186703,0.0120916395158935,0.0747588760202843,0.0658406230752644,0.7335567603637104,0.6084845675932683,0.61305017656113,0.6041827391455157,0.0,0.0,0.0
2010-11-02,177.49749755859375,179.86500549316406,176.0749969482422,0.0903650689907111,136.51751708984375,446420.0,0.5449057636824575,0.0127453734186684,0.0774260173389915,0.067366689583778,0.7352474967647666,0.6171131363848682,0.6169573879497475,0.6121088035847554,0.0,0.0,0.0
2010-11-03,177.6750030517578,181.25,177.50750732421875,0.0966051922019644,140.86236572265625,323040.0,0.6376468709386103,0.0100686550228747,0.0807631623314492,0.0689417003978197,0.7775417676470158,0.6294061993965696,0.6268736833435125,0.6212568884403521,0.0,0.0,0.0
2010-11-04,180.3999938964844,184.1499938964844,180.0,0.1008813388724206,142.39590454101562,202080.0,0.606243059529505,0.0087041393288933,0.083496964830565,0.07056280378035,0.8034594313934678,0.6422728303156459,0.635869575189494,0.6315135691034156,0.0,0.0,0.0
2010-11-08,180.0,191.8999938964844,180.0,0.1098852279417816,145.6248779296875,460580.0,0.6766761706395776,0.0317132349360527,0.0871735942618427,0.0721176189595679,0.8503395411916979,0.6606355249193372,0.6532508223730016,0.6439122027919354,0.0,0.0,0.0
2010-11-09,187.1000061035156,211.1999969482422,187.1000061035156,0.1393014431704464,156.1741485595703,4241400.0,0.9739859654223018,0.1281335796776502,0.0934439747996666,0.0743525462322378,0.9452428885458144,0.7055174577833792,0.7162975498081262,0.6640803093582661,0.0,0.0,0.0
2010-11-10,202.5,202.5,191.25,0.1236602922933429,150.5648956298828,949200.0,0.3266294105262707,0.0031139189191851,0.0980298167773553,0.0761387777332293,0.7593789069318596,0.7211706247892635,0.7125722858753956,0.6837893383758403,0.0,0.0,0.0
2010-11-11,193.375,196.0,188.75,0.1173059087216783,148.2860870361328,3787920.0,0.450783086688532,0.0555267009689125,0.1025288275754954,0.0778527804558855,0.6954585720364654,0.7239466764250855,0.6857300121590724,0.7001904983556069,0.0,0.0,0.0
2010-11-12,190.1000061035156,192.5,190.0,0.1205647363970982,149.4547119140625,234600.0,0.5882884249548971,0.0008617593659369,0.1066407378290313,0.0796609898367155,0.7107987960119099,0.7271620737214859,0.6650703268907575,0.7140456917025857,0.0,0.0,0.0
2010-11-15,192.5,198.9349975585937,190.0525054931641,0.1283390564790522,152.24276733398438,380480.0,0.6526514232340817,0.0225664179706499,0.1113145324915606,0.0814953347023128,0.7457266586540601,0.7356452086962181,0.6583040106793994,0.7270670477922552,0.0,0.0,0.0
2010-11-16,197.5,197.5,191.7550048828125,0.1277950164485443,152.04762268066406,344380.0,0.5335476105868202,0.0125940348689611,0.1151933953130953,0.083202090982057,0.7397898752590775,0.7390212889871903,0.6434272808765771,0.7382550914576996,0.0,0.0,0.0
2010-11-18,196.9850006103516,196.9850006103516,185.25,0.1131821091984372,146.80718994140625,721420.0,0.3352949435270147,0.0291480200157259,0.1175428976116135,0.0845200249165248,0.5948309347087648,0.7229033173672315,0.5954022565235243,0.743524840243347,0.0,0.0,0.0
2010-11-19,190.5,190.75,180.0,0.0982264208670963,141.44387817382812,662620.0,0.3229422679388505,0.0127801268553189,0.1177098377774051,0.085519226300002,0.4784584835288061,0.6913193716726578,0.5283228649324345,0.7405281565775508,0.0,0.0,0.0
2010-11-22,182.3999938964844,188.5,182.1499938964844,0.1072629510100651,144.68447875976562,267120.0,0.6780825015205469,0.0056091966829165,0.1183669612364141,0.0867044641897542,0.5343412228545446,0.6743330364562108,0.5017095942483176,0.7342518247336179,0.0,0.0,0.0
2010-11-23,185.0,187.25,180.4974975585937,0.1054186473373069,144.02308654785156,512160.0,0.5138933585104387,0.0266782939470449,0.1179070312322948,0.0879420912369732,0.5204949548882383,0.6570248083893467,0.4798224910565548,0.725278267172502,0.0,0.0,0.0
2010-11-24,184.5525054931641,191.0500030517578,184.5525054931641,0.1165007401023083,147.99734497070312,269420.0,0.7060609616359316,0.0073195263343123,0.1155592111917146,0.0893916524492112,0.5858096585909482,0.6538609765648374,0.4885232180904174,0.7173769312072873,0.0,0.0,0.0
2010-11-25,190.0,193.5,184.5,0.1130569574116339,146.76234436035156,174280.0,0.4913497933734206,0.0090007048810156,0.1144673710823169,0.0907156444215548,0.5581555896529078,0.6458586543902007,0.4865177886069623,0.7092284590208292,0.0,0.0,0.0
2010-11-26,186.25,189.9949951171875,175.0500030517578,0.0913334429781197,138.97183227539062,2375200.0,0.2240764716730678,0.1896319172545882,0.1117929502368817,0.0916769495333893,0.4109453509584055,0.6140768253292334,0.4408486009225937,0.6954520101018679,0.0,0.0,0.0
2010-11-29,180.0,183.9499969482422,175.05250549316406,0.0918502876482159,139.15721130371094,416320.0,0.5491718304938153,0.0024388545083414,0.1088361835957228,0.0925691147048718,0.4144391948007677,0.5884570333002689,0.4157318728027475,0.6785803372776325,0.0,0.0,0.0
2010-11-30,176.5500030517578,182.5,176.5500030517578,0.098280844793488,141.46331787109375,949460.0,0.6402096843113817,0.0317327858390326,0.1057410478199324,0.0934293241797346,0.4582074838607162,0.5744530875231021,0.4171633459985346,0.6618850699961182,0.0,0.0,0.0
2010-12-01,181.2675018310547,184.5,177.5,0.0920461340898624,139.22744750976562,248180.0,0.4467780146156212,0.0036370469714874,0.10205993578671,0.0941384234949931,0.4177476775440228,0.5557969620826697,0.4096877582560246,0.6442685593991456,0.0,0.0,0.0
2010-12-02,180.4499969482422,184.0,179.9949951171875,0.100549482423147,142.27688598632812,1741060.0,0.6720566673426813,0.0976125729355804,0.1007591366745264,0.0949406592513216,0.4755434777059749,0.5498979880388114,0.4273470502365095,0.6288282662787249,0.0,0.0,0.0
2010-12-03,182.25,185.9225006103516,182.25,0.1032587911492948,143.24850463867188,459040.0,0.5820021093759356,0.0036685597395798,0.1012773268270343,0.0958342499287842,0.4932928200150562,0.5476965398077137,0.4483262196144526,0.6159733109563471,0.0,0.0,0.0
2010-12-06,184.9949951171875,188.3500061035156,183.75,0.1113758923124825,146.159423828125,456160.0,0.6626066706363646,0.0138269206875629,0.1017008421013961,0.096993827260736,0.5445861675676925,0.5543574358273347,0.4815320074247522,0.6072104231888465,0.0,0.0,0.0
2010-12-07,187.1000061035156,188.38999938964844,185.3524932861328,0.1107175919215633,145.92335510253906,255040.0,0.5315540602160354,0.007779468065747,0.1022464817797719,0.0980069276900588,0.5392889274778105,0.5582462811945629,0.5029598625324374,0.601088166360678,0.0,0.0,0.0
2010-12-08,187.25,188.9974975585937,185.1125030517578,0.1109188840764058,145.9955596923828,280160.0,0.5441592201016395,0.0152846898857242,0.1016717103175901,0.0989656196159562,0.5406462435780909,0.5608632171570169,0.5177452226547893,0.5967879621454303,0.0,0.0,0.0
2010-12-09,188.4499969482422,188.94500732421875,184.3099975585937,0.1083945303655126,145.09034729003906,168740.0,0.5041588721880053,0.0083805152107734,0.1011916137335544,0.09984293516258,0.5179575203428991,0.5594597614926435,0.522123485354991,0.5930273068439015,0.0,0.0,0.0
2010-12-10,185.5500030517578,190.30499267578125,183.5050048828125,0.1157390707773699,147.72415161132812,148340.0,0.6496575082725342,0.0122320439416743,0.1037046951012115,0.1009002284525237,0.5707540381677677,0.5657631714852099,0.539907377094185,0.5914582238911797,0.0,0.0,0.0
2010-12-13,192.0,196.0,189.0,0.126614458879901,151.62429809570312,335700.0,0.6989327138082855,0.0314884924828192,0.1072844100629825,0.1020967522021844,0.6385539801423646,0.5819114446642756,0.5723776089635229,0.5938905633137057,0.0,0.0,0.0
2010-12-14,192.45249938964844,194.9499969482422,188.75,0.1150971075260387,147.49395751953125,228020.0,0.3784609268039489,0.0094510574415574,0.1090160039762559,0.103093221486713,0.5351817426408901,0.5809909988182269,0.5667244403944716,0.5956262426293905,0.0,0.0,0.0
2010-12-15,189.9499969482422,191.6999969482422,178.2624969482422,0.0971383408060804,141.05360412597656,693580.0,0.2803360235370731,0.0423235826003603,0.1095403555694232,0.1038130120968223,0.4080722730898459,0.5596323689654317,0.5243287319616433,0.5921373477252098,0.0,0.0,0.0
2010-12-16,184.75,184.75,177.4499969482422,0.0918883744350197,139.17088317871094,540940.0,0.4614611786823587,0.0108520388023222,0.108648509258922,0.1045190225740977,0.3764416261963581,0.5364646425478805,0.487059801414712,0.5840556697084186,0.0,0.0,0.0
2010-12-20,178.3300018310547,180.75,177.60000610351562,0.0920243844426467,139.21961975097656,363080.0,0.5432976203518082,0.009339250680507,0.1074916868078303,0.1053987142057147,0.377505402464637,0.5180599226104675,0.466070791975947,0.573387441267826,0.0,0.0,0.0
2010-12-21,179.85000610351562,181.3925018310547,179.10000610351562,0.096681365775572,140.88975524902344,122620.0,0.612871271932972,0.0046991335472842,0.1059785710154315,0.1063509913547017,0.4147558159816243,0.5085628254670616,0.4657859405732962,0.5626841095738668,0.0,0.0,0.0
2010-12-22,179.3800048828125,184.9499969482422,178.25,0.1029922168472369,143.15292358398438,129620.0,0.6371718622282573,0.0147085380377379,0.1051830784217909,0.1073424706432206,0.4630016337894443,0.5079696016540982,0.4820574676199929,0.5539859761386112,0.0,0.0,0.0
2010-12-23,180.8000030517578,184.5,180.8000030517578,0.1042054486950561,143.58798217773438,51160.0,0.5593615321221959,0.0054918329864739,0.1044917866628319,0.1084357597718601,0.4721961427963496,0.5087594908534462,0.4976376801363537,0.5472078478091077,0.0,0.0,0.0
2010-12-24,181.3000030517578,184.4750061035156,180.3099975585937,0.1038300597457828,143.45339965820312,93160.0,0.535602588894497,0.0253371490763011,0.1040217767879779,0.1093322021863623,0.4690552570014301,0.5088789509110221,0.5088595049758485,0.5418126249415841,0.0,0.0,0.0
