Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-10-05,39.30991363525391,39.44805908203125,32.29777145385742,0.3627509759532202,27.873743057250977,61366255.0,0.5087040510893723,0.1071621856063745,0.3438843683330267,0.3206612901397434,0.6353019902304144,0.5792740089721625,0.5977135603593499,0.5733845210337042,0.0,0.0,0.0
2012-10-08,38.96692657470703,39.81486511230469,38.662052154541016,0.3577958773440007,27.676851272583008,76627135.0,0.4678326069261329,0.1188384333375078,0.3435810421659985,0.3210920111901595,0.6018109785469306,0.5811687947736142,0.587226812224412,0.5793410710396552,0.0,0.0,0.0
2012-10-09,39.19082260131836,39.62431716918945,38.88118362426758,0.365313974506227,27.9755802154541,37686133.0,0.5350786619050802,0.046806151985725,0.3445356287170837,0.3221109822076859,0.6386400124277261,0.586612814454662,0.5878176335697086,0.58535100962105,0.0,0.0,0.0
2012-10-10,39.24322128295898,39.86726379394531,39.07172775268555,0.3645451365130419,27.94503402709961,52550251.0,0.4903204291614036,0.1327080196314518,0.3465429481022309,0.323211712538992,0.6329755833813036,0.5895413891394824,0.5819257483640938,0.5908285379225686,0.0,0.0,0.0
2012-10-11,39.481407165527344,40.19595718383789,39.08125686645508,0.379325119920563,28.532304763793945,62983312.0,0.5735725982667593,0.1140655896383645,0.3508341439230653,0.324053211824844,0.7031741697328988,0.6002866517050548,0.5969899099938938,0.5976673138094575,0.0,0.0,0.0
2012-10-12,40.23406982421875,40.63421630859375,39.9577751159668,0.3805212041557342,28.579833984375,54970752.0,0.5007053500091,0.0830634822226398,0.3552323947774132,0.3244759567073662,0.7085312246614142,0.60845386685772,0.6025183012932549,0.6050056534618035,0.0,0.0,0.0
2012-10-15,40.01970291137695,40.25788497924805,39.63384246826172,0.3770184006986177,28.440658569335938,32574416.0,0.4760934263949066,0.0563960790092789,0.3584441029359901,0.3246534284390407,0.6790372157072524,0.6115402876952124,0.5940856625787555,0.6115819919241393,0.0,0.0,0.0
2012-10-16,40.186431884765625,40.286468505859375,38.790672302246094,0.3602734266486103,27.775291442871094,31392137.0,0.4063336886465516,0.0917166519613291,0.3602551511876226,0.3246354816620721,0.5517940460716033,0.6022469169301314,0.5560163832559226,0.6147182641001128,0.0,0.0,0.0
2012-10-17,39.5290412902832,39.5290412902832,38.50961685180664,0.3570269709366856,27.646297454833984,33279679.0,0.4769432204011768,0.1008932699445891,0.3608618106658255,0.3246853347074462,0.5294630957077817,0.5918860388146447,0.52285996825221,0.6148584126966596,0.0,0.0,0.0
2012-10-18,39.00503921508789,39.300384521484375,38.662052154541016,0.3648014158441037,27.955217361450195,42712202.0,0.5365110344715935,0.1221453063922945,0.3613524920716852,0.3252735878682176,0.5766193053213691,0.5877678215778948,0.5121299258550847,0.6140289590901133,0.0,0.0,0.0
2012-10-19,39.06220245361328,39.33373260498047,38.604888916015625,0.3574541487645418,27.663272857666016,32476508.0,0.4551058540760669,0.0723637916248743,0.3607993708264589,0.3253992153069978,0.5237840490446928,0.5790364252795115,0.4918736934851995,0.6113690851734412,0.0,0.0,0.0
2012-10-22,38.604888916015625,39.10031127929688,38.40481185913086,0.3581376059234596,27.690427780151367,23557192.0,0.4981295688029704,0.0690332223030462,0.36083505583763,0.3254670151293405,0.5282953003913293,0.5718625352895492,0.4796094873594969,0.6076009769331231,0.0,0.0,0.0
2012-10-23,38.49055862426758,39.05267333984375,38.45721435546875,0.3522426339960006,27.45619773864746,17672606.0,0.4625776594222029,0.0713971742616956,0.3594700809418567,0.3253214464724105,0.4848081728778599,0.5618356400590104,0.4625794901647568,0.6022939816886759,0.0,0.0,0.0
2012-10-25,38.595359802246094,38.75732421875,37.90938949584961,0.3426740969428907,27.07598876953125,46090313.0,0.442285460184819,0.2482064209890875,0.3571861973620231,0.3250223345874876,0.4193138045863833,0.5473674760188572,0.437718258771872,0.5947404431559551,0.0,0.0,0.0
2012-10-29,38.20473861694336,38.519142150878906,38.023719787597656,0.3482272718767608,27.296646118164062,19720297.0,0.525121729266787,0.0407199976322305,0.3539388041922751,0.3251001034220747,0.4621492069017951,0.5391356487158797,0.4336083620125677,0.5868155207269904,0.0,0.0,0.0
2012-10-30,38.30477523803711,38.46197891235352,37.39491271972656,0.332849212144589,26.68560028076172,22332477.0,0.4101344806022687,0.1077773234503452,0.3489606558320662,0.325004387810519,0.3650676352434204,0.5226631908364477,0.4094701211786016,0.5767093868335044,0.0,0.0,0.0
2012-10-31,37.53782272338867,37.69502639770508,37.023345947265625,0.3313968485783561,26.627891540527344,40172024.0,0.4862889503841339,0.1711948785433781,0.3441966246830307,0.3244500337625038,0.3566382138293989,0.5087177824596754,0.3965534323463893,0.5654360581159106,0.0,0.0,0.0
2012-11-01,37.44255065917969,38.09993743896485,37.34727478027344,0.3403673777209454,26.984336853027344,26009957.0,0.5448416232877625,0.0616197413241219,0.3421179352755412,0.3244181274940984,0.4295024129899791,0.5034944224295643,0.4082884809355281,0.555223147292703,0.0,0.0,0.0
2012-11-02,38.14757537841797,38.48579788208008,37.966556549072266,0.3487398989530141,27.31700897216797,27035257.0,0.5408597088141271,0.0989224395985213,0.3412525576803107,0.3247192338202024,0.4915609663094939,0.5047863914053121,0.4341615103354172,0.5473482091799806,0.0,0.0,0.0
2012-11-05,38.023719787597656,38.08564758300781,37.68073272705078,0.3407091063004043,26.99791145324707,17941726.0,0.4504429687412164,0.0631593523082851,0.3387367179557913,0.3249405752737079,0.4365798713094296,0.5008076780390287,0.4415241301822684,0.5401385818050758,0.0,0.0,0.0
2012-11-06,37.5473518371582,38.08088302612305,37.52353286743164,0.3429303762739523,27.0861759185791,25496332.0,0.506743813825666,0.1352438220990632,0.3372200728323577,0.3251958158399696,0.4537469876546381,0.4992201997232748,0.4534644941466155,0.5340079253025198,0.0,0.0,0.0
2012-11-07,37.7855339050293,38.5763053894043,37.7855339050293,0.3480564417940964,27.289857864379883,25479402.0,0.5227507044163145,0.0951076553598514,0.336167347142442,0.3253314138878246,0.4933961533970806,0.5013589964139721,0.472444952051191,0.5295924058999743,0.0,0.0,0.0
2012-11-08,38.06182861328125,38.56201553344727,37.7855339050293,0.3514737960028155,27.42564582824707,23801603.0,0.5131703405302016,0.0889039232206151,0.3360870612254166,0.3259755018206828,0.5194836658590418,0.5053136197168332,0.4922236964141098,0.5269641594082833,0.0,0.0,0.0
2012-11-09,38.50961685180664,38.94311141967773,36.72799682617188,0.3285775706942874,26.51586532592773,60423749.0,0.3695123553256487,0.2416047179057242,0.3346150312961298,0.3261709219261564,0.3628187543855505,0.4940258088960775,0.4694805071524015,0.5222807629369963,0.0,0.0,0.0
2012-11-12,36.73752212524414,36.80421447753906,36.32308578491211,0.3175566016608146,26.077957153320312,39749568.0,0.4322399088782309,0.0626078363790103,0.3314122461763822,0.3264062228710989,0.3040784811054318,0.4784251333636229,0.4403736082837647,0.5149671705891483,0.0,0.0,0.0
2012-11-15,36.67083358764648,36.67083358764648,35.641876220703125,0.3026911690048963,25.487274169921875,35377237.0,0.4091364021449281,0.084702347737854,0.3282629921454646,0.3264461037105677,0.2361358294812038,0.457195001471313,0.4028445207228871,0.5042623254733845,0.0,0.0,0.0
2012-11-16,35.727622985839844,36.19446563720703,35.17027282714844,0.2936352590280398,25.12744331359864,32750162.0,0.441266606232481,0.0881035669707955,0.3243197376858054,0.3266136064299978,0.1998151467406489,0.4354656411221563,0.3715581101059475,0.4907303365739957,0.0,0.0,0.0
2012-11-19,35.25125503540039,35.599002838134766,34.498592376708984,0.2823580106635052,24.679340362548828,38111665.0,0.4272772979681878,0.1107511947380899,0.3182621088074853,0.3266973569912977,0.1587214358995441,0.4121897471360931,0.3426159647357949,0.4745830394703577,0.0,0.0,0.0
2012-11-20,35.06070709228516,35.089290618896484,34.212772369384766,0.2773173943917585,24.47905731201172,33792979.0,0.4638710980335447,0.084386408990644,0.3108038128780747,0.3267990543295662,0.1414566563971079,0.3919065775558605,0.3270343961302038,0.4570277401717165,0.0,0.0,0.0
2012-11-21,34.555755615234375,34.92732620239258,34.30328369140625,0.2844938313886559,24.76421165466309,24687556.0,0.5382999417667254,0.0695273328689516,0.30493353209444,0.326840929610216,0.2069513673609045,0.3819157433328827,0.340610658217279,0.4406992369231008,0.0,0.0,0.0
2012-11-22,35.06070709228516,35.198856353759766,34.555755615234375,0.2865442712795396,24.845687866210938,31030201.0,0.5068220555597418,0.1196218296454374,0.2990454123772928,0.3274810286607121,0.2255617284411718,0.3768649091015253,0.3639707838947123,0.4264816320738654,0.0,0.0,0.0
2012-11-23,34.94161605834961,35.09405517578125,34.41761016845703,0.2846647298854505,24.7710018157959,23422936.0,0.4831132065512736,0.071839068612391,0.2924257320707706,0.3280234176584714,0.2170988728088093,0.3732597736745376,0.3863167704890408,0.4142832846544009,0.0,0.0,0.0
2012-11-26,34.7987060546875,35.651405334472656,34.7987060546875,0.2966253669947729,25.246257781982425,30278787.0,0.5666825377380029,0.123027186207098,0.2866981841876743,0.3280613040567592,0.3264943325527162,0.3795700419506483,0.4292813697562354,0.4059673608603688,0.0,0.0,0.0
2012-11-27,35.727622985839844,36.09918975830078,35.5704231262207,0.3036309739090059,25.524621963500977,33361307.0,0.535954382421944,0.104859681421764,0.2840931355073001,0.3278977902196912,0.3842297987741983,0.3904472109279683,0.4752081547888618,0.4018015336177309,0.0,0.0,0.0
2012-11-29,35.91817092895508,36.37071990966797,35.794315338134766,0.3050833374752388,25.582332611083984,41588544.0,0.5029468684742776,0.1186409483489169,0.2827906147391862,0.3278918084929785,0.3961377744489245,0.4012709738137988,0.5118144555003514,0.4009435730640879,0.0,0.0,0.0
2012-11-30,35.89911651611328,36.94712448120117,35.89911651611328,0.3211448543663284,26.220531463623047,50588754.0,0.5883774657609582,0.1157668501304339,0.2847176410631617,0.3278539204978603,0.5161141013610104,0.4211568913393035,0.5640284277120129,0.4048038401385332,0.0,0.0,0.0
2012-12-03,36.96618270874024,37.48542404174805,36.870906829833984,0.3288338500253492,26.52604866027832,36295843.0,0.538311452745047,0.0682820977444094,0.2883932543669639,0.327977551898629,0.5655571350129247,0.4426279663896819,0.6098103479565644,0.4128011133018686,0.0,0.0,0.0
2012-12-04,37.25200271606445,37.38062286376953,36.842323303222656,0.3278941135353696,26.488710403442383,25370337.0,0.4891316793392914,0.0665232254832644,0.2931483624771699,0.3273853114523261,0.5582156018646254,0.4596462619350238,0.6351695263212558,0.4230899258926368,0.0,0.0,0.0
2012-12-05,37.59498596191406,38.09993743896485,37.4092025756836,0.3416489112045139,27.03525352478028,41523846.0,0.572132430585594,0.1557669390421664,0.2998661819225226,0.3269167040036221,0.6421879561269677,0.4822632443475468,0.6696225849568946,0.4364920310800276,0.0,0.0,0.0
2012-12-06,38.07135772705078,38.48103332519531,37.375858306884766,0.3443827398401852,27.143882751464844,27348680.0,0.5095636775951292,0.0626819860026228,0.3061200819343573,0.3266973553944672,0.6575451060811435,0.5020479213877537,0.6900187740763228,0.4517372035334156,0.0,0.0,0.0
2012-12-07,38.34764862060547,38.48579788208008,37.35680389404297,0.3348996520354726,26.767074584960938,37004318.0,0.4421565115083109,0.1287715682678108,0.3111695931727622,0.3267432195574793,0.5773539900713893,0.5116717147479735,0.6806268055190159,0.4661336865718403,0.0,0.0,0.0
2012-12-10,37.63309860229492,38.19520950317383,37.59022521972656,0.3452370954958976,27.17783164978028,27241547.0,0.5522207946556853,0.0700621261288456,0.3174948632069391,0.3263822911737566,0.6391239500927863,0.5257439525927776,0.6843686200985295,0.4808682923804821,0.0,0.0,0.0
2012-12-11,38.3619384765625,38.38575744628906,37.41396713256836,0.3380607269131302,26.892677307128903,32269620.0,0.4549218781829838,0.1127368859949,0.321821751183091,0.3259595478880649,0.5806534862040935,0.5320791039301516,0.6677858082029123,0.494104420331126,0.0,0.0,0.0
2012-12-12,37.81411743164063,38.13804626464844,37.575931549072266,0.3369500235122262,26.84854316711425,32891576.0,0.488252677442976,0.0970051478732616,0.3253010933533787,0.3257641277825912,0.5716400178497272,0.5361113985205245,0.6486929040955538,0.5056152501700958,0.0,0.0,0.0
2012-12-13,37.7855339050293,37.88557052612305,36.88996124267578,0.3253311149823627,26.38686752319336,32126233.0,0.4296780909970308,0.0929563519769638,0.3274154677720394,0.3254630230533176,0.4820255183495904,0.5316563798038514,0.6119441043321299,0.5138053366333272,0.0,0.0,0.0
2012-12-14,37.06145477294922,38.11422729492188,36.870906829833984,0.3395984713136303,26.953781127929688,27656509.0,0.5753388895597064,0.0819297264470498,0.3293424869518684,0.3254909388425306,0.5767268016204767,0.5369526515681565,0.6072176376294854,0.52156832389619,0.0,0.0,0.0
2012-12-17,37.966556549072266,38.3381233215332,37.66644287109375,0.3431012747707468,27.09296607971192,32740632.0,0.5138783395566976,0.1126662006063963,0.3308323629588141,0.3254171588903056,0.5979391603937243,0.543029425363944,0.6054112791362662,0.5291680826171908,0.0,0.0,0.0
2012-12-18,38.21426773071289,39.64337158203125,37.73789978027344,0.3691585065428024,28.12834548950196,87529802.0,0.6383449904419598,0.2544326479201361,0.3351413977131608,0.3260293405547582,0.7289146322278928,0.5638941437219035,0.6413824342268395,0.5400183141632545,0.0,0.0,0.0
2012-12-19,39.81486511230469,40.48177719116211,39.63860702514648,0.3859034805928098,28.79369735717773,92730116.0,0.5835098838683572,0.1008251338238319,0.3397626816733652,0.326838935169035,0.7921604487989005,0.5902253322673257,0.6839905415264296,0.5547187555387205,0.0,0.0,0.0
2012-12-20,40.300758361816406,41.31066131591797,39.605262756347656,0.3987185417719746,29.30290412902832,80793250.0,0.5610288849841801,0.0829197961051895,0.3454366984676316,0.3277402581093358,0.8336184755242155,0.6180571095884052,0.7218737952241419,0.5728424533083534,0.0,0.0,0.0
2012-12-21,40.80570983886719,41.586952209472656,40.48654174804688,0.3971807289573444,29.241798400878903,61059885.0,0.4865800023105727,0.0719258252716457,0.3519404007018108,0.3285438709969001,0.8207163949431988,0.6376819154758525,0.7314152386285767,0.591828347535673,0.0,0.0,0.0
2012-12-24,40.97720336914063,41.52978897094727,40.672325134277344,0.3935925446659608,29.09922409057617,52382849.0,0.47607168198303,0.0816464080679773,0.3569899190843621,0.3293793885560392,0.7896022219297893,0.6493580702916177,0.7189368322147175,0.609686651591195,0.0,0.0,0.0
2012-12-26,40.87240219116211,41.329715728759766,40.7485466003418,0.3958138146395086,29.18748664855957,25553535.0,0.5058548047253519,0.0464264869872065,0.3630207859903403,0.3300912747144097,0.7981017077647727,0.658342920127012,0.7021446064320078,0.6260275544556353,0.0,0.0,0.0
2012-12-27,41.25349426269531,41.62030029296875,40.96767425537109,0.3972661782057416,29.24519157409668,44194017.0,0.501878388949936,0.1645949251961669,0.3693193011963219,0.3308550051656744,0.8038968089777261,0.6646311542355612,0.6818878879808612,0.6405379930860357,0.0,0.0,0.0
2012-12-28,41.1439323425293,41.31066131591797,40.61516189575195,0.3935070954175634,29.09582901000977,29737199.0,0.4751994142239065,0.0640384085982968,0.376438578803387,0.3311860217221726,0.7664566918251754,0.6654433723247756,0.6518271772680835,0.6523320462395745,0.0,0.0,0.0
2012-12-31,40.739017486572266,41.134403228759766,40.68661880493164,0.3934216461691661,29.09243392944336,19279787.0,0.4939932572687405,0.0617029776377289,0.3820590645088235,0.3314871264514463,0.7655732042794421,0.6642763265434437,0.6227707040885669,0.6615004601489921,0.0,0.0,0.0
2013-01-01,41.14869689941406,41.92041015625,41.09629440307617,0.4099957901365091,29.75100517272949,32584167.0,0.5796793285293034,0.1608452875518812,0.389044525110033,0.3322568402262542,0.8380111534834687,0.6720943062592286,0.6222593061546213,0.670622662445719,0.0,0.0,0.0
2013-01-02,42.15859603881836,42.27768707275391,41.615535736083984,0.4099103408881119,29.74760627746582,27256503.0,0.4940029346746899,0.0796099703965716,0.3933000359196962,0.3334153981739979,0.8370829843388445,0.6763403109382065,0.6128124286095594,0.6788912135693155,0.0,0.0,0.0
2013-01-03,41.92041015625,42.35866928100586,41.810848236083984,0.4170013286366121,30.02936744689941,34469672.0,0.5301008719627591,0.1203568923825139,0.3965474290894444,0.3348152387933966,0.8654438774155995,0.682272109733354,0.6095202982858516,0.6868622768828366,0.0,0.0,0.0
2013-01-04,42.01568603515625,42.01568603515625,40.96767425537109,0.4019649974838994,29.431900024414062,38258536.0,0.4195085456556358,0.1056319133915618,0.3968864402676438,0.335682661024111,0.7099029413998847,0.6754811656981043,0.5746956954754802,0.6916864736363683,0.0,0.0,0.0
2013-01-07,41.43451690673828,42.68260192871094,40.98672866821289,0.4146091601662696,29.934314727783203,71920525.0,0.5587159625666529,0.1789074607466969,0.3987064044139594,0.337016696262348,0.7689726314918308,0.6762830359246239,0.5660472412523466,0.6957291673950611,0.0,0.0,0.0
2013-01-08,41.9013557434082,41.925174713134766,40.97720336914063,0.4017087181528376,29.42171669006348,39637260.0,0.4299472975635288,0.0524511152126358,0.399553935931531,0.3380336744355239,0.6569381269357475,0.6668902259713929,0.533334046609671,0.6968157884355087,0.0,0.0,0.0
