Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-07-19,414.5,418.4500122070313,414.5,0.0822625589718109,365.4234313964844,201548.0,0.5846327632947712,0.0174523511417656,0.0749860175860444,0.0524664915519064,0.754212041073016,0.647518750390699,0.6190419494861841,0.6821904514144833,0.0,0.0,0.0
2011-07-20,418.4500122070313,419.0,409.6499938964844,0.0787782976930462,360.9187622070313,126220.0,0.5473757674817992,0.0188531904635271,0.0761031375074673,0.0532169300608315,0.6679394881613991,0.645668587377742,0.611617474721119,0.6830598244836922,0.0,0.0,0.0
2011-07-21,410.5750122070313,414.0,399.5249938964844,0.0733734353128188,353.9311218261719,270942.0,0.5290702212129349,0.0646224365090655,0.0754399012419878,0.0539387147184168,0.5556517635076759,0.64030742207522,0.5976731168652365,0.6825206858327775,0.0,0.0,0.0
2011-07-22,408.5,409.9500122070313,405.75,0.0770276605564013,358.65545654296875,83238.0,0.6141976878738743,0.0092486953995076,0.075612305862612,0.0547348540769092,0.6107562996972642,0.6379479075060741,0.5933611316392419,0.6815459959868502,0.0,0.0,0.0
2011-07-25,406.5499877929688,414.7999877929688,406.5499877929688,0.0799000557113328,362.3690490722656,125254.0,0.60640534285926,0.0453007236261883,0.0759641546567609,0.0555810465781633,0.650095058553138,0.6374758206343119,0.5942147134780836,0.6806575259609045,0.0,0.0,0.0
2011-07-26,413.25,415.9500122070313,405.0,0.0799850376937417,362.4788818359375,386414.0,0.5802470546667767,0.0928744854868055,0.0765042416967737,0.0563960464641735,0.6512557766931213,0.6367366849913468,0.5942887311148193,0.6797765324146873,0.0,0.0,0.0
2011-07-27,415.0,418.9500122070313,412.0,0.0825685024075047,365.8189697265625,272326.0,0.6034390916519148,0.0212163868914717,0.0769247014352847,0.0572999097281703,0.6865325171888434,0.6373664093351809,0.5974688262330222,0.6792167584822659,0.0,0.0,0.0
2011-07-28,415.0,420.9500122070313,413.5,0.0821435924954602,365.2696228027344,882876.0,0.5755497335099441,0.0975990917504487,0.0772413653500188,0.0581783835821012,0.6764172775897583,0.6371714251514202,0.5981326390381331,0.6787240359067899,0.0,0.0,0.0
2011-07-29,415.5249938964844,419.7000122070313,410.0,0.0798660712173909,362.3251647949219,240958.0,0.5584782947544393,0.0082163098855915,0.0773222901431701,0.0588823955640892,0.6225249122407952,0.6351686272413876,0.5945420321513201,0.6778686281553664,0.0,0.0,0.0
2011-08-01,412.5,416.9249877929688,407.625,0.0784893672518777,360.5451965332031,104860.0,0.5666732264393093,0.0131009767421021,0.076989794750711,0.0594347967630522,0.5910880993117706,0.6323382102882648,0.5897826476317283,0.6765324776586905,0.0,0.0,0.0
2011-08-02,409.6749877929688,413.6749877929688,406.7250061035156,0.0768576965915835,358.4356994628906,292466.0,0.5642306804043378,0.0839654662842399,0.0764303543090083,0.0599984413123084,0.5545196243381341,0.6287314473869172,0.5842051391763415,0.6746329461795633,0.0,0.0,0.0
2011-08-03,407.0,407.375,398.5,0.0748351420082952,355.8208923339844,219744.0,0.560471737513568,0.0226191776952539,0.0760222105668014,0.0605541069525454,0.5110161963232451,0.6243119674897369,0.5778902087658626,0.6720955471423273,0.0,0.0,0.0
2011-08-04,406.5,408.0750122070313,400.1499938964844,0.0723196670299701,352.5687255859375,150204.0,0.5556710397040074,0.0205778332969662,0.0759131382996211,0.0610970774449933,0.4605768153401463,0.6189964324373113,0.5707953370790761,0.6688414991186774,0.0,0.0,0.0
2011-08-05,399.0,403.8500061035156,386.2999877929688,0.0715378369413192,351.5580139160156,618392.0,0.5719966008676036,0.1239417250218632,0.0753449037855792,0.0614597833030763,0.4453837424667106,0.6141285921040753,0.5661401445207433,0.6651172327210004,0.0,0.0,0.0
2011-08-08,375.0499877929688,394.5,375.0499877929688,0.0653171599784989,343.5155944824219,396746.0,0.5199204839319234,0.0193145176319826,0.073835473747189,0.0615493719156766,0.3409328481678593,0.6062500471873444,0.5555518474292126,0.6603234484076397,0.0,0.0,0.0
2011-08-09,382.5,389.7000122070313,378.0,0.0579067145143997,333.9350280761719,364418.0,0.506872840134279,0.0276517381396716,0.0715502153996885,0.06143330604109,0.2510602501886265,0.5953550042279477,0.5402038581310818,0.6539793723540516,0.0,0.0,0.0
2011-08-10,382.0249938964844,391.0,382.0249938964844,0.064263370948096,342.1531982421875,178764.0,0.6435075858054077,0.0147677868577201,0.0696555083546876,0.061467037420238,0.3835391277505305,0.590869901731425,0.5425395701444525,0.6478712252532103,0.0,0.0,0.0
2011-08-11,389.7999877929688,390.9500122070313,381.0249938964844,0.0595043799331978,336.00054931640625,120310.0,0.5326581607831966,0.0202608114542254,0.0673121940971467,0.0613299344287802,0.3279076009803333,0.5844745780240943,0.5400530025191013,0.6415119113593633,0.0,0.0,0.0
2011-08-12,386.0,388.4750061035156,380.0,0.0589944880387444,335.3412780761719,120910.0,0.5743518832565079,0.0302548961426221,0.0651518416420662,0.0612595694037608,0.3222335275845334,0.5793250050937709,0.5409039512000917,0.6352385513117088,0.0,0.0,0.0
2011-08-16,384.0,385.9750061035156,366.7250061035156,0.0502583360975991,324.0467834472656,286398.0,0.4918017227013399,0.0713087677587885,0.0622297356886474,0.0609694047172943,0.2375543550756739,0.5700420132304607,0.5321608766090685,0.6280820582321395,0.0,0.0,0.0
2011-08-17,372.9500122070313,374.375,363.2000122070313,0.0478788405901501,320.970458984375,211224.0,0.5547505755850634,0.0222028361475183,0.0592302247185275,0.0606284612106962,0.2182472006220667,0.561619923973916,0.5271291995596041,0.6204173182924927,0.0,0.0,0.0
2011-08-18,367.0,367.5,349.45001220703125,0.0460942189595633,318.6632385253906,513702.0,0.5607498183185936,0.073215522481315,0.0562553414459864,0.0603259644365037,0.2040209201025557,0.554342036718536,0.5257125383768498,0.6126094822060046,0.0,0.0,0.0
2011-08-19,357.57501220703125,361.0,353.54998779296875,0.0433068265345949,315.0596008300781,151794.0,0.5500262295983905,0.0088956670768562,0.0532523128469308,0.0599226356994178,0.1824516436915406,0.5474135556656792,0.5253758250029715,0.6047676348915825,0.0,0.0,0.0
2011-08-22,357.4750061035156,364.0,355.5249938964844,0.0435277672403254,315.3452453613281,398656.0,0.581817536183198,0.0790640162288717,0.0503530779241375,0.0594373350842001,0.1875776541482742,0.5427277577233958,0.5302195755844052,0.5974150520907233,0.0,0.0,0.0
2011-08-23,364.4500122070313,364.4500122070313,351.25,0.0434257930109456,315.2134094238281,169810.0,0.5783699037517083,0.0128233096412691,0.0480871708308124,0.0588316163012014,0.1867124826714843,0.5396495769168956,0.5377598024692702,0.5908241033535828,0.0,0.0,0.0
2011-08-24,359.0249938964844,362.3250122070313,353.0,0.0427629293986454,314.3563842773437,206042.0,0.5723822684685208,0.0365281491058097,0.0465196848823816,0.0582574527507534,0.1807798965078479,0.5375136273966538,0.5459401888743413,0.5850594508321423,0.0,0.0,0.0
2011-08-25,358.0249938964844,358.0249938964844,346.5,0.0371711108066292,307.12701416015625,535848.0,0.5196057106665474,0.0782926565449005,0.0437154495635115,0.0576357748214478,0.1352521563205297,0.5330436358570089,0.5471630863986892,0.579418322499722,0.0,0.0,0.0
2011-08-26,350.0,355.75,345.0249938964844,0.0375790284717027,307.6544189453125,364966.0,0.5839269034279109,0.0205043480773425,0.0414460248412507,0.0570423881261751,0.1463736943934652,0.5305652323026342,0.5526820507812388,0.5743346616459842,0.0,0.0,0.0
2011-08-29,353.4750061035156,358.0,349.6000061035156,0.040570390102985,311.5218200683594,225602.0,0.6121736150308922,0.0186091145723983,0.0395390039474604,0.0565545487470534,0.2263820506945475,0.5312984732528823,0.5644194907721497,0.5704365929838919,0.0,0.0,0.0
2011-08-30,353.79998779296875,364.9500122070313,352.6499938964844,0.0461282242010593,318.7072448730469,381386.0,0.6394877694212506,0.0508928736044655,0.0391115089510782,0.0563775485539626,0.3536794084359668,0.5361519812226372,0.5832032910886156,0.5684358653946298,0.0,0.0,0.0
2011-09-02,367.3250122070313,371.5,359.1499938964844,0.0481167942904058,321.2781066894531,206670.0,0.6004521392917479,0.016313526949229,0.0391361387961715,0.0562009105354224,0.393913448003912,0.5419359303667948,0.6003516558154491,0.5681672844519418,0.0,0.0,0.0
2011-09-05,362.2000122070313,369.0750122070313,358.875,0.0497314519561748,323.3656005859375,218786.0,0.5963681784816788,0.0318696475712748,0.0395126174354138,0.0560960884538851,0.4259365388823811,0.5481480345168843,0.6150465035513075,0.5693830217887549,0.0,0.0,0.0
2011-09-06,367.9249877929688,368.9500122070313,360.6000061035156,0.0488136423966479,322.1790466308594,74056.0,0.5699078544218534,0.0101900401343895,0.0400826107639235,0.0560086759878821,0.4116713317602795,0.5530337808627668,0.623778401988988,0.5714807632605388,0.0,0.0,0.0
2011-09-07,369.4750061035156,373.8999938964844,364.0249938964844,0.0480318123079969,321.16827392578125,232758.0,0.571292803797356,0.0946192580340557,0.0405488104161708,0.0558211567935995,0.3991980414271487,0.5569101085945819,0.628462534612745,0.5740516463260313,0.0,0.0,0.0
2011-09-08,374.9500122070313,374.9500122070313,363.7999877929688,0.0490685883438746,322.5086975097656,95562.0,0.5903197736080433,0.0123599235839379,0.0411328785554522,0.0556227564235743,0.4227529693114318,0.5610939395463487,0.6329109211498898,0.5770718584060232,0.0,0.0,0.0
2011-09-09,361.0,372.0,358.25,0.04471751499405,316.8833923339844,131866.0,0.5340633043645598,0.0415415573930208,0.0413351916120879,0.0551795295993431,0.3529732753504963,0.5620861153144908,0.6291929357977513,0.5797165188831475,0.0,0.0,0.0
2011-09-12,360.5249938964844,360.5249938964844,351.6000061035156,0.0418621328336437,313.1917724609375,162118.0,0.549138990055726,0.0370112349881417,0.0418207446660252,0.0546699278687364,0.313180306712898,0.5615060624470568,0.6226340037806672,0.5816986653375367,0.0,0.0,0.0
2011-09-13,360.5,361.7999877929688,353.5,0.0407743593092989,311.78546142578125,194174.0,0.5677716445235481,0.0360574501640081,0.042151483391531,0.05410374411282,0.2986372166798662,0.5608113107474276,0.6171253548645561,0.5831243862726888,0.0,0.0,0.0
2011-09-14,355.5249938964844,363.4750061035156,352.54998779296875,0.0458052885183947,318.2897033691406,111862.0,0.6337507456811318,0.017343097864255,0.0426933313935263,0.0535894270289557,0.4160799571476769,0.5638786662717346,0.6212957110567796,0.5849713525340542,0.0,0.0,0.0
2011-09-15,355.0,368.4500122070313,355.0,0.0474029539371928,320.355224609375,168430.0,0.5963473189381823,0.0453285723416678,0.0428252746913321,0.0531193603254313,0.4492114253206188,0.5677016501189901,0.6263547624772204,0.5873293307252657,0.0,0.0,0.0
2011-09-16,365.0,371.25,358.5,0.0443605948174435,316.4219970703125,326968.0,0.5475037335562389,0.0584414488555453,0.0424364822033004,0.0526264429757451,0.3994136022882272,0.5691580045101033,0.6250062955091625,0.5895511010287897,0.0,0.0,0.0
2011-09-19,358.0,363.75,355.70001220703125,0.0461962139364974,318.7951354980469,137322.0,0.5989773341127449,0.0126435794304155,0.0420705607458943,0.0521614542427851,0.4386310340408234,0.5718081381632121,0.6266492342087304,0.5919388236434708,0.0,0.0,0.0
2011-09-20,363.125,369.1499938964844,363.125,0.0484057454791287,321.6517028808594,149488.0,0.6027784906436372,0.0327718820852482,0.0420283406086081,0.051491899317315,0.4838155736349691,0.5755982771773986,0.6305626976529669,0.5947218429928206,0.0,0.0,0.0
2011-09-21,364.0,373.8999938964844,363.1000061035156,0.0527568188289532,327.2769775390625,294230.0,0.6249735705105416,0.0592537433877341,0.042517411291481,0.0510095005260645,0.5630736355734287,0.5815838064647822,0.6386987661573086,0.5983266820317203,0.0,0.0,0.0
2011-09-22,367.5499877929688,369.9249877929688,355.2749938964844,0.0434597775048875,315.2573547363281,193938.0,0.4838753163121052,0.0198431736474294,0.0419368607811352,0.0503044002493998,0.4124565842292829,0.580646779417128,0.6294247981689584,0.6009947627961519,0.0,0.0,0.0
2011-09-23,357.3999938964844,361.5,353.5,0.0439017004114571,315.8287353515625,84270.0,0.5841745887140299,0.0130811297499841,0.0418524183590482,0.0496457264996721,0.4204956813749904,0.580415245693597,0.6236140868339124,0.6030759068868223,0.0,0.0,0.0
2011-09-26,361.0,365.75,350.95001220703125,0.0474029539371928,320.355224609375,205160.0,0.6167590787499135,0.0732917123670042,0.0424259314640081,0.0489819747793801,0.4826346673464162,0.5826611012228273,0.6246137485162411,0.6052580262400521,0.0,0.0,0.0
2011-09-27,366.6499938964844,368.9500122070313,356.7749938964844,0.0452953966239413,317.6305236816406,256926.0,0.5573220598934229,0.0377007975107774,0.0428938899307234,0.0482609153564085,0.4501645837240191,0.5832986216581563,0.6217466145606908,0.6071505380099642,0.0,0.0,0.0
2011-09-28,361.5249938964844,369.5,360.1499938964844,0.0486266861848592,321.9373779296875,291080.0,0.6147470151856012,0.0341066828461817,0.043185924000364,0.0476109461930699,0.507516947238956,0.5860857218238352,0.6243537611154603,0.6093063961825165,0.0,0.0,0.0
2011-09-29,366.5,374.3250122070313,358.54998779296875,0.0528248085643912,327.3648681640625,361180.0,0.6233346200231876,0.0373548072229547,0.0437471232565346,0.0469947092943917,0.5719679371505146,0.5910697885129075,0.6314483698207702,0.6121788767778721,0.0,0.0,0.0
2011-09-30,373.8250122070313,382.3500061035156,363.375,0.049629477726795,323.2337951660156,607600.0,0.5466156705880956,0.050644145005766,0.0442924888874655,0.0462983140468721,0.5181714109742617,0.5930734156752603,0.6303289154217226,0.6149382819159354,0.0,0.0,0.0
2011-10-03,367.0,367.0,359.125,0.0471310157429952,320.00372314453125,218122.0,0.553450039575942,0.0108072918084057,0.0443892473058564,0.0456229559162239,0.4787629200945497,0.5931569127054067,0.6250556231925761,0.6171650347809321,0.0,0.0,0.0
2011-10-04,365.9249877929688,368.4750061035156,357.6000061035156,0.043799705434523,315.69677734375,235674.0,0.5444304063217278,0.0325272519676713,0.0439124904717729,0.0449918477231593,0.4297260089163688,0.5912118486968836,0.6162120477191971,0.618498503076586,0.0,0.0,0.0
2011-10-05,362.3999938964844,363.4500122070313,357.5249938964844,0.0432728212930987,315.0156555175781,67974.0,0.5738423852684925,0.0086829305283975,0.0429308314770914,0.0442715139775576,0.4221323197373308,0.5894614931376859,0.609581105569981,0.6191621836466839,0.0,0.0,0.0
2011-10-07,361.5,365.9500122070313,361.1000061035156,0.0456523168005478,318.0919189453125,95450.0,0.6048736952737007,0.0422735069351313,0.0431577743788205,0.0435406616735202,0.4666145810390877,0.589709556850313,0.6088325729493566,0.6197502553590672,0.0,0.0,0.0
2011-10-10,360.25,367.8999938964844,360.04998779296875,0.0487626656557351,322.1131286621094,141108.0,0.6123587467834195,0.0445052121665195,0.0436609177249505,0.0428743711893241,0.520838379124916,0.5919796627892256,0.6128438262210121,0.6207435015014175,0.0,0.0,0.0
2011-10-11,362.0,369.3999938964844,360.7749938964844,0.0471480079899661,320.0256652832031,141518.0,0.5625915907988381,0.0301922318576789,0.0436345290653893,0.0421184920925277,0.4929013376197359,0.5928396508783602,0.6128378835115662,0.6217361473740394,0.0,0.0,0.0
2011-10-12,365.0249938964844,372.0,365.0,0.0510061816923083,325.0137023925781,274144.0,0.6200225257918672,0.058317948093612,0.0442256346100567,0.0414540146948658,0.5577858104065225,0.596023332503972,0.6181309473080326,0.6232634426345883,0.0,0.0,0.0
2011-10-13,372.3500061035156,372.4500122070313,365.5750122070313,0.0494765060089481,323.0360412597656,228752.0,0.5636218934506215,0.0251200978450647,0.0443135968085939,0.0408054964435107,0.5297136279825327,0.5976063929469548,0.6187161220866061,0.6248498460693868,0.0,0.0,0.0
2011-10-14,365.25,368.0,364.25,0.0494425215150063,322.9920959472656,481998.0,0.5791039857776447,0.0634330375403878,0.0439635068289128,0.0401856320434955,0.5290694343352269,0.5988570276363394,0.6184263602750751,0.6264069808270755,0.0,0.0,0.0
2011-10-17,369.5,370.8999938964844,363.1000061035156,0.0474369384311346,320.3992004394531,128570.0,0.5585650761933906,0.0080302594989941,0.0437365639271838,0.039557788291705,0.4905081680630378,0.5985943126352636,0.6147442459340426,0.6275921872924913,0.0,0.0,0.0
2011-10-18,359.0,363.8999938964844,357.5,0.0458222807653656,318.3116760253906,383384.0,0.5625013647813122,0.089769645965466,0.0436011008529277,0.0389386491263035,0.4604785995851995,0.5973945162290103,0.6096620908423405,0.6282640481392612,0.0,0.0,0.0
2011-10-19,363.8500061035156,365.4750061035156,361.0499877929688,0.0468080800603305,319.5862121582031,191008.0,0.5898783977450022,0.0149986698321215,0.0439124883242583,0.038394227721872,0.4815203429951474,0.5971079401148086,0.6076784291375283,0.6287355404363377,0.0,0.0,0.0
2011-10-20,367.1499938964844,367.1499938964844,361.5,0.0467400903248926,319.498291015625,148110.0,0.5787421443271155,0.0233436088130586,0.0442713745237931,0.0378650397863775,0.480121310299631,0.5968780765379068,0.6062207993969622,0.6290597983756614,0.0,0.0,0.0
2011-10-21,361.7000122070313,366.2999877929688,360.04998779296875,0.0465021366246368,319.190673828125,217440.0,0.5769520088873799,0.0441967392906338,0.0443593367223303,0.0374635241358259,0.4749039744995033,0.5965884861223455,0.6049185236378458,0.6292525141752532,0.0,0.0,0.0
2011-10-24,364.125,366.3999938964844,359.17498779296875,0.0444625690468233,316.5537414550781,64762.0,0.5579580026183566,0.0089663561424305,0.0439142471387261,0.0371766238906334,0.4305643880334422,0.5951235437359803,0.6011970033682583,0.6290693213119603,0.0,0.0,0.0
2011-10-25,360.5249938964844,363.9500122070313,357.5249938964844,0.0440546513817497,316.0263671875,284018.0,0.5751221112608514,0.1320264009829237,0.0435940634475418,0.0367453665368214,0.4218322194801465,0.5937795143921292,0.5984954583108797,0.6286132469065349,0.0,0.0,0.0
2011-10-28,374.9500122070313,382.0,367.5,0.0583486374209694,334.50634765625,331878.0,0.731645734271122,0.0351777267753679,0.0443540581314123,0.0367207028041254,0.6901170927270266,0.6017819536232726,0.6176433528966567,0.6300912905306738,0.0,0.0,0.0
2011-10-31,382.5,389.0,380.4249877929688,0.0616799269818872,338.8132019042969,271878.0,0.6129666824155038,0.0246621408822361,0.0456171961614129,0.036778010506805,0.7293434177198372,0.6101286530510267,0.6337465516943449,0.6331959091805287,0.0,0.0,0.0
