Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-17,235.2749938964844,239.0,234.0500030517578,0.0495105629182522,234.0079803466797,3320144.0,0.5143060981105035,0.0118957008311375,0.0294663407565247,0.0141615204087848,0.8526526104188974,0.6183484283093071,0.5631195155973491,0.5743587756831178,0.0,0.0,0.0
2010-09-20,238.0,241.3500061035156,235.5249938964844,0.0500594605611035,234.74966430664065,2840960.0,0.440414512152382,0.0185613251818473,0.0317377257422322,0.014895507187716,0.8599862929106057,0.6234031978618999,0.558142862655236,0.5818051822011547,0.0,0.0,0.0
2010-09-21,238.5,248.1999969482422,238.0249938964844,0.0549629439371054,241.3755645751953,6613888.0,0.6058493749549037,0.0505001301935161,0.034360423062723,0.0157501141075386,0.9196790224145824,0.6321748367541565,0.5645017808105454,0.5897764415347629,0.0,0.0,0.0
2010-09-22,245.5500030517578,247.9499969482422,241.7250061035156,0.0561705254517891,243.00732421875,3328850.0,0.4641225623556458,0.0109178763210957,0.036866328783444,0.0166250548053852,0.9328168898650296,0.6393413150144416,0.5651233973212741,0.5977990078938578,0.0,0.0,0.0
2010-09-23,246.0500030517578,247.4750061035156,240.0,0.0529503192466505,238.65597534179688,2378566.0,0.3012581758733113,0.0154996453502777,0.0390853908495972,0.0174557743918644,0.8120833520170514,0.6398765065321439,0.5471726113706779,0.6043399510714964,0.0,0.0,0.0
2010-09-24,239.0,243.9499969482422,239.0,0.0534443293586869,239.3235015869141,2579512.0,0.4379550119486133,0.0235246476016662,0.0410176104017366,0.0182740570166943,0.8192785103188456,0.6396493115896015,0.5306910419369276,0.6095205373596355,0.0,0.0,0.0
2010-09-27,242.0,247.4499969482422,241.7749938964844,0.0543408666422846,240.5349578857422,2561614.0,0.4529096241223442,0.0215415483518533,0.0422042246434269,0.0190220601687466,0.832730835424061,0.6393084877374103,0.5171896735145014,0.6135867467903435,0.0,0.0,0.0
2010-09-28,244.5,245.0,240.75,0.0548348655869699,241.20249938964844,2102844.0,0.4378103298274997,0.0178071389695519,0.0426583145896952,0.0197459786212675,0.8403544633560462,0.6384014157682426,0.5048132902252995,0.6166314334624193,0.0,0.0,0.0
2010-09-29,246.5,246.6000061035156,240.0,0.0534809247683472,239.3729705810547,1566172.0,0.3694054939974905,0.0161559752899608,0.0430413947779575,0.0204801627663866,0.7835102359043531,0.6348524144349195,0.4875624000700366,0.6182522649993977,0.0,0.0,0.0
2010-09-30,240.75,242.5,235.5749969482422,0.0506266503251095,235.5160980224609,4335008.0,0.3131021672472827,0.0600414578100266,0.0434057881277679,0.021142093053896,0.672412554464334,0.6274807978667204,0.4631272649166976,0.617856267703096,0.0,0.0,0.0
2010-10-01,239.8500061035156,251.4499969482422,238.8999938964844,0.0580367685036029,245.5291290283203,3434006.0,0.7002003947178219,0.0171835118551599,0.0442765943434009,0.0220249300861486,0.8033133127672072,0.6294660810352335,0.4696098253095222,0.6179953284137045,0.0,0.0,0.0
2010-10-04,252.8249969482422,256.0,251.3249969482422,0.0624096575252591,251.4380340576172,2460930.0,0.5783870180945738,0.0155452958399559,0.0455379559388985,0.0230011442187865,0.8610176989372897,0.6351296020736342,0.4850286423192204,0.6194070284825602,0.0,0.0,0.0
2010-10-05,256.5,258.6000061035156,253.5,0.0639282832710288,253.4901123046875,2134476.0,0.473373229032529,0.0188145049636445,0.0464536121635916,0.0240340164244411,0.8792195170823107,0.6401990272469653,0.4957109356147809,0.6217004243958973,0.0,0.0,0.0
2010-10-06,257.625,261.2250061035156,256.0,0.0655017853802622,255.61636352539065,1924548.0,0.4748684545543407,0.0195586219295213,0.0474066409246342,0.0250884068462313,0.8977813098427478,0.6448108087217608,0.5029836165625086,0.624594093339794,0.0,0.0,0.0
2010-10-07,258.4750061035156,261.6000061035156,254.5249938964844,0.0639831596344926,253.5642852783203,2546980.0,0.366481412875238,0.0287076450565094,0.0485334570551679,0.026114961646983,0.8407996480947972,0.645315825408532,0.497376841114617,0.6270249898736312,0.0,0.0,0.0
2010-10-08,256.3999938964844,258.125,249.0,0.0604702236541248,248.8173370361328,1600036.0,0.2958805160822017,0.0136271488565098,0.0492510321079393,0.0270684731253735,0.7189261531774107,0.640213972100634,0.477293244186337,0.6277982251296919,0.0,0.0,0.0
2010-10-11,255.3000030517578,262.0,253.3249969482422,0.066599580665965,257.0997314453125,2114610.0,0.6392693482232588,0.0286682582470682,0.050503050284211,0.0281291807110823,0.8096529027406876,0.6423017094926318,0.4812276338943159,0.6288961973088191,0.0,0.0,0.0
2010-10-12,260.0,261.57501220703125,249.6000061035156,0.0603970328348041,248.71844482421875,4454844.0,0.2042448013900606,0.0456986109327828,0.0510711306293678,0.0290078720894519,0.6355337975387212,0.6352596522665227,0.4589762780864266,0.6281575855815629,0.0,0.0,0.0
2010-10-13,252.3000030517578,262.0,251.5249938964844,0.0672033546722801,257.9156494140625,2862076.0,0.6636405523574396,0.0139363627449365,0.0524726423726999,0.0299629627383298,0.7326773489513081,0.6366928426567102,0.4647531271034381,0.6278957838080844,0.0,0.0,0.0
2010-10-14,262.5,263.2749938964844,255.3000030517578,0.0647150231582944,254.55319213867188,2046012.0,0.3334094618221622,0.0155070002953455,0.0539115289334898,0.030773940886333,0.6718048757844866,0.633641047580404,0.4568974853410628,0.6269855925450102,0.0,0.0,0.0
2010-10-15,257.5,258.1499938964844,253.5,0.0624279496464137,251.4627685546875,1881864.0,0.3393264313091067,0.01995174282839,0.0543600130563334,0.0315341836338466,0.6178453440278217,0.6273506932715427,0.4416033785591532,0.6248130552648808,0.0,0.0,0.0
2010-10-18,255.5,255.5,248.5249938964844,0.0626292188158699,251.73471069335932,2259724.0,0.4266279648110344,0.0260476138168142,0.0543824374905864,0.0323500973824531,0.6211293669156608,0.6215687140168655,0.4307823802254379,0.6217473736944761,0.0,0.0,0.0
2010-10-19,256.70001220703125,258.42498779296875,250.875,0.0611106042374513,249.68267822265625,2636398.0,0.3656644967874869,0.0253079143406668,0.0540946597222068,0.0330870453771557,0.5833034202098581,0.6141953513959961,0.4176983915647659,0.6176017649855654,0.0,0.0,0.0
2010-10-20,252.4750061035156,257.25,248.5749969482422,0.0598847306016131,248.02618408203125,2832382.0,0.3756826830733482,0.0233045989076588,0.0535209735536252,0.0338518287519125,0.5526981959842566,0.6060090841286231,0.404969719591944,0.6124055562908942,0.0,0.0,0.0
2010-10-21,252.5,253.0,245.3000030517578,0.0603970328348041,248.71844482421875,5213508.0,0.4379153021610971,0.0399281325918307,0.0531547119761912,0.0346294440616788,0.563207355573152,0.5993566533803412,0.3990538780720925,0.6067210654698719,0.0,0.0,0.0
2010-10-22,252.5,253.2250061035156,246.0,0.0572683207374918,244.49073791503903,1970030.0,0.3072550078763807,0.0081967856071279,0.0528276923032845,0.0353608643572143,0.4833096717095337,0.589630082122908,0.3857690203917561,0.5999400681696512,0.0,0.0,0.0
2010-10-25,248.5,252.0,247.6000061035156,0.0600493931940578,248.2487030029297,1439892.0,0.5209734919413836,0.0158546938219163,0.0521587025742661,0.0360510249981382,0.5444663435516164,0.5846691095400515,0.3883989143740673,0.593376137236312,0.0,0.0,0.0
2010-10-26,251.6000061035156,251.6000061035156,245.3500061035156,0.0564083788635545,243.32872009277344,2324328.0,0.2886307610611065,0.0350161404596484,0.0517513297241274,0.0366610354470464,0.4562826846477812,0.5758228397097754,0.3796940266895676,0.5860937216961805,0.0,0.0,0.0
2010-10-27,246.25,246.9250030517578,237.0749969482422,0.0520171977207436,237.3950653076172,3868890.0,0.2584791935765834,0.036106862208169,0.0502003232731808,0.0371622706181487,0.3643846655802424,0.563136759758316,0.3620478577554594,0.5773548254744443,0.0,0.0,0.0
2010-10-28,240.75,245.0,236.3000030517578,0.0512121433776212,236.3072204589844,4832004.0,0.3892308631272452,0.0270920384666182,0.0488212348235475,0.0376175081412082,0.3486142257102465,0.5518729271308755,0.3518875802277186,0.5677773195808775,0.0,0.0,0.0
2010-10-29,239.0,240.0,227.5,0.046217177061144,229.5577545166016,3516424.0,0.2308988263824777,0.0157860956847966,0.0471655813929382,0.0378917167698366,0.2585004440944631,0.5368440454678245,0.3332850829489437,0.5566643995122956,0.0,0.0,0.0
2010-11-01,235.5500030517578,237.1499938964844,232.5500030517578,0.0476443086990873,231.4861602783203,2087664.0,0.4749534197244519,0.0128783477265737,0.0456351288675128,0.0381823106478095,0.2969174696564937,0.5267121854182981,0.3320264806866065,0.5454475968453002,0.0,0.0,0.0
2010-11-02,235.4250030517578,238.6999969482422,232.75,0.0499496854994737,234.6013641357422,2378894.0,0.5083406291297504,0.0247181104908077,0.0444952317219521,0.0385003454144452,0.3573341141132619,0.5215821489767911,0.3449345510486069,0.5352962013604106,0.0,0.0,0.0
2010-11-03,239.375,244.75,237.5500030517578,0.0541944850036433,240.3371734619141,2306902.0,0.5809173506626382,0.0210355966661549,0.0439140703617681,0.0389506475778858,0.4577001424292193,0.5227473456191618,0.3727741933555001,0.5274426361498532,0.0,0.0,0.0
2010-11-04,243.6000061035156,247.6499938964844,242.25,0.0557496949917222,242.4386749267578,2377498.0,0.4772202677587348,0.0223558813096841,0.0434394242088704,0.0395103173586802,0.4915885870973433,0.5256168768718207,0.39978732482098,0.5218186826060569,0.0,0.0,0.0
2010-11-08,248.5,248.5,240.3249969482422,0.0563534913327395,243.25454711914065,1788350.0,0.4417070771110727,0.0163167304561704,0.0433459900166113,0.0400788707867887,0.5049512640023526,0.5286518991685037,0.4218582220709211,0.5180164182680171,0.0,0.0,0.0
2010-11-09,246.5,247.4499969482422,243.0749969482422,0.0565181539251843,243.47705078125,1133080.0,0.425526295366533,0.0137438635671477,0.042985334262602,0.0406572949341354,0.5087909864411659,0.5312571477098242,0.4383193196892651,0.5155728211153963,0.0,0.0,0.0
2010-11-10,247.0,247.0,241.625,0.0542859679441186,240.46078491210932,1604434.0,0.3376911026571197,0.0307158164214409,0.0427685662522285,0.0411553712822941,0.4503061449720055,0.5306313187700075,0.442499418463225,0.5134742412373013,0.0,0.0,0.0
2010-11-11,244.0,248.7749938964844,242.5749969482422,0.0551459098180559,241.622802734375,1683632.0,0.4513937327537992,0.0227628216388888,0.0430881107335329,0.0417426790769548,0.4728974073807223,0.5311768069414348,0.4491020733255958,0.5119206317315437,0.0,0.0,0.0
2010-11-12,241.5,244.4750061035156,236.1499938964844,0.0512670309084361,236.3814239501953,2017484.0,0.2762592052967216,0.0259934369940398,0.0430937165569576,0.0422405580589257,0.3756502668955001,0.5269700231479889,0.4411634916726366,0.5097117870379074,0.0,0.0,0.0
2010-11-15,239.0,246.4499969482422,235.0,0.0528771395946809,238.55709838867188,2052816.0,0.4802584997915398,0.0220719500863103,0.0437739179328254,0.0428290505326825,0.4205648036602952,0.5256482300845334,0.4428386007088496,0.5076412026068776,0.0,0.0,0.0
2010-11-16,242.8500061035156,243.3000030517578,236.5249938964844,0.0528771395946809,238.55709838867188,3338716.0,0.4194869108214497,0.0352801347229378,0.0443083621968798,0.0433697685807368,0.4205648036602949,0.5246774473485952,0.4451551901702064,0.5057618249930484,0.0,0.0,0.0
2010-11-18,241.0,243.8999938964844,232.5,0.0528039487753603,238.45819091796875,2717396.0,0.4167496070398713,0.0176552647289038,0.0445998764205065,0.0438773209157577,0.4185268990576303,0.5239052593919593,0.4475609476068751,0.5040810139487799,0.0,0.0,0.0
2010-11-19,239.8500061035156,240.4250030517578,228.625,0.0452840555352371,228.29684448242188,2561328.0,0.1381296359219551,0.0204462207728508,0.0436898283003463,0.0441718633224101,0.2436953058067158,0.5143972994461636,0.4251828473954758,0.500553157760003,0.0,0.0,0.0
2010-11-22,234.0,241.8000030517578,231.5,0.05251120783278,238.0626373291016,1348430.0,0.701926799050725,0.0114199444013815,0.0433590721721925,0.0446312467403371,0.4392815858003328,0.5157788325889128,0.4375746733390442,0.4980480989367059,0.0,0.0,0.0
2010-11-23,239.5749969482422,240.9750061035156,234.1499938964844,0.051687861368503,236.9500732421875,1792594.0,0.3886301642888364,0.0288372812272228,0.0428825577916711,0.0450015963189342,0.4211779405231483,0.5160544632125206,0.4444115400620885,0.4961073418800984,0.0,0.0,0.0
2010-11-24,240.9499969482422,242.5,236.0,0.050443684444159,235.2688446044922,1092366.0,0.3726396683891965,0.0132186473418113,0.04226215452696,0.0451682138668841,0.3933940129261197,0.5149575358360144,0.4460626103169892,0.494302860971544,0.0,0.0,0.0
2010-11-25,237.5,238.0,225.3999938964844,0.0442228444918436,226.8628692626953,3025308.0,0.1835785614767698,0.0600761650943009,0.0412343784121101,0.0450351565233591,0.2720961009135479,0.5068497241222149,0.4278793560441751,0.4909975693954758,0.0,0.0,0.0
2010-11-26,230.0,236.75,217.5,0.0450278988349661,227.9507293701172,1447472.0,0.4511476106234074,0.0103786617027219,0.0402009964738355,0.0449336854813956,0.2941990859944738,0.5017386747025905,0.4216696727698195,0.4871797425625053,0.0,0.0,0.0
2010-11-29,230.75,234.0,225.0249938964844,0.0468758497656252,230.44776916503903,1100592.0,0.4918152045561287,0.0164936570737276,0.0397525123509919,0.0449297371937004,0.3449212914217169,0.5002802129664004,0.4268633366481105,0.4837905907090006,0.0,0.0,0.0
2010-11-30,232.4750061035156,240.0,227.5,0.0507730319637507,235.7138671875,1195616.0,0.5703687326894095,0.0235649296223242,0.0395376137087961,0.044956980475191,0.4428847699205444,0.5041492905726049,0.4458393532093192,0.4819676825902361,0.0,0.0,0.0
2010-12-01,237.0,243.5,237.0,0.0520354898418982,237.4198303222656,1712200.0,0.4672717846982979,0.0310644418608381,0.0394516535675852,0.0449996219341023,0.4724395392461127,0.5089992986233836,0.4637490912045118,0.4816230096340163,0.0,0.0,0.0
2010-12-02,242.0,246.0,239.5249938964844,0.0551093144083956,241.5733642578125,1935408.0,0.5349972502004569,0.0245199070577504,0.0396871072758565,0.0450027805160616,0.5409435417761208,0.5167274843677543,0.4860839022569452,0.4831218088187824,0.0,0.0,0.0
2010-12-03,244.2749938964844,246.0,241.0500030517578,0.0541213053516738,240.2382659912109,743470.0,0.3829971825625123,0.0083328141844168,0.0405896813449684,0.0449585596456785,0.515299793957678,0.5217679509677581,0.4964745815151177,0.4854782345889446,0.0,0.0,0.0
2010-12-06,242.9250030517578,247.5,237.3000030517578,0.0520537931304039,237.44454956054688,1403804.0,0.3427039980409317,0.0409584777307396,0.0405429642488388,0.0449392131805626,0.4625037975602171,0.5233550105422583,0.4951798301916226,0.4877277940870454,0.0,0.0,0.0
2010-12-07,239.0500030517578,240.5500030517578,230.7749938964844,0.0461074019995142,229.409408569336,2381064.0,0.1960525223456987,0.0367930146858763,0.0399730156760584,0.0447808869403789,0.3328094729395773,0.5175823562316815,0.4736694833001221,0.4882019311226801,0.0,0.0,0.0
2010-12-08,232.4499969482422,234.5,226.8500061035156,0.0470222314042664,230.6455535888672,1799818.0,0.4550654109086696,0.0163967699149229,0.0396235727094528,0.044622955432571,0.3569372965067228,0.5143097380880077,0.4634162458716275,0.4878297857559263,0.0,0.0,0.0
2010-12-09,235.0,235.5,219.9250030517578,0.0420089617992836,223.87130737304688,1793888.0,0.2255615257976332,0.0216205886649632,0.0393974624204074,0.0443461805615313,0.2630586909149622,0.5059479742196473,0.4410557757426622,0.4856120503975971,0.0,0.0,0.0
2010-12-10,226.375,237.0,225.0,0.0491263390351967,233.4887542724609,1989310.0,0.7031352442860354,0.0240551418137282,0.0398160480579497,0.0442522113625824,0.4327078104786737,0.5081926116410018,0.4526741512221363,0.484353273298178,0.0,0.0,0.0
2010-12-13,237.0,237.5249938964844,227.2749938964844,0.0480285437494939,232.00540161132807,1349510.0,0.3775386385900557,0.0147154796274141,0.0399337760526395,0.0441961458700981,0.4113171847786961,0.5089028998844912,0.4577003293430134,0.4835093472274834,0.0,0.0,0.0
2010-12-14,235.0,236.8000030517578,230.1499938964844,0.0474247474084766,231.18946838378903,2186760.0,0.3962675012367951,0.0351500376596701,0.0395918059965279,0.0439671451837765,0.3991785541439384,0.5089933869877051,0.4599970000742777,0.4828549839205017,0.0,0.0,0.0
2010-12-15,233.5,233.5,222.0500030517578,0.0409477619232412,222.43736267089844,3012376.0,0.1695309004582089,0.0298819433546189,0.0384593840425695,0.0435040110853266,0.2822175012022028,0.5015777126948675,0.4409523773968851,0.4806287142625352,0.0,0.0,0.0
2010-12-16,225.25,233.2250061035156,223.5500030517578,0.046217177061144,229.5577545166016,1502864.0,0.6308423332450479,0.0108220935302813,0.0375512041500329,0.0431218166436439,0.4009119059548455,0.5024047405641818,0.4486476770953225,0.4790375997700771,0.0,0.0,0.0
2010-12-20,239.3999938964844,239.3999938964844,224.0249938964844,0.0409660540443958,222.46209716796875,1561148.0,0.2153981962169772,0.0225333195800457,0.0362076200091257,0.0425923511191272,0.3146235601652124,0.4971063413954671,0.4377631271449363,0.4765480955597207,0.0,0.0,0.0
2010-12-21,226.8500061035156,229.625,225.0,0.0427408253230854,224.8602905273437,1867612.0,0.4906648016870275,0.0259503583391415,0.0352564594757066,0.0421339550141083,0.3528846234925483,0.4954664227748227,0.43923329148914,0.4741799358731594,0.0,0.0,0.0
2010-12-22,229.5,229.5,225.625,0.0426310502614555,224.71194458007807,1166742.0,0.4151312937414761,0.0135515495222061,0.0349014095451221,0.0417489969638265,0.3510054603826331,0.4944591473910258,0.4421694211316668,0.4720541186530561,0.0,0.0,0.0
2010-12-23,227.0,227.8500061035156,223.3500061035156,0.0406733131018155,222.06651306152344,1487432.0,0.3417572137654626,0.0276543254319995,0.0342529760227332,0.04118952454922,0.3167277516997897,0.4917503602110308,0.4397847602261747,0.4697314761303052,0.0,0.0,0.0
2010-12-24,224.5500030517578,226.5,223.0500030517578,0.0413502890948024,222.98130798339844,1625458.0,0.4466856590740691,0.0237049701249583,0.0341857038605283,0.0407785078965436,0.3337007348080547,0.4908883113291835,0.4430146127334509,0.4676754193916328,0.0,0.0,0.0
2010-12-27,225.75,227.3500061035156,222.0749969482422,0.0400695279281492,221.2506256103516,599776.0,0.3682410894573892,0.0080041295954146,0.0332607053571634,0.0401929771205268,0.3096212514064566,0.4891431085298823,0.4431415819241004,0.4656298424445815,0.0,0.0,0.0
2010-12-28,224.75,226.5,222.75,0.0406916052229701,222.0912322998047,1501800.0,0.4445721667592004,0.0543155019030641,0.0325113624509131,0.0396745669943441,0.3269047487125467,0.4890001029996207,0.4477004312862119,0.4639605441136454,0.0,0.0,0.0
