Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,233.8999938964844,238.3999938964844,233.60499572753903,0.054262867682414,211.075424194336,12751580.0,0.6102221563119744,0.0097796298866841,0.0369746507800687,0.0307134937579572,0.8594701716982818,0.5423017361668491,0.5556313040282005,0.5111347199889604,0.0,0.0,0.0
2010-09-16,237.57000732421875,241.5,235.53500366210932,0.0561469297590073,212.83920288085932,12767390.0,0.5525002824114473,0.0125539549426376,0.0393518370824298,0.0316245104666831,0.8796684971299056,0.5602326055655134,0.5751956722418744,0.5232410620718425,0.0,0.0,0.0
2010-09-17,239.52999877929688,242.6000061035156,238.6999969482422,0.0566499777658979,213.3101959228516,10751570.0,0.5144329993600963,0.0105587425973504,0.0414111640743785,0.0325293606505675,0.8850602935151886,0.5736917691057187,0.5814080959349727,0.5360250375373053,0.0,0.0,0.0
2010-09-20,240.32000732421875,246.9949951171875,239.6300048828125,0.0609780965708502,217.3620147705078,7547730.0,0.6184211721087017,0.0088021123971006,0.0438482505659706,0.0334114356367825,0.9278732953037412,0.5906107985445365,0.5936812700481434,0.5501477356817368,0.0,0.0,0.0
2010-09-21,245.509994506836,249.4600067138672,245.509994506836,0.063308260009459,219.54347229003903,16355390.0,0.5629078350709434,0.0271698342582992,0.0464225301913052,0.0342494513994137,0.9479860940834068,0.6063304519382946,0.6009681143084519,0.5650652619268237,0.0,0.0,0.0
2010-09-22,247.0,249.0,245.02999877929688,0.0643428293456778,220.51202392578125,12524510.0,0.5280580635150195,0.0096015706094953,0.0491523568920026,0.035063199882074,0.9566449221779534,0.6185207695535355,0.5993477145192712,0.579806039604118,0.0,0.0,0.0
2010-09-23,247.15499877929688,248.1849975585937,245.31500244140625,0.0626533446276547,218.93038940429688,6190170.0,0.4562798064212024,0.0061970396235249,0.0518986077905792,0.0358141916745065,0.8834403843661984,0.6227387893543301,0.5812231223212478,0.5925698386776044,0.0,0.0,0.0
2010-09-24,240.81500244140625,250.1999969482422,240.81500244140625,0.0656336730667048,221.7204742431641,13955310.0,0.5796889850681715,0.0282669761692735,0.0543178209337209,0.0366747841356563,0.9142545495513176,0.6293510401713097,0.57177729534413,0.6043033139995266,0.0,0.0,0.0
2010-09-27,250.0,251.0800018310547,243.3699951171875,0.0602425116030961,216.6734313964844,8338720.0,0.3596775065236252,0.0074920789227419,0.0558249994448117,0.0374694372428245,0.7123840525559639,0.6221882182019846,0.5351436120412074,0.6120408920743674,0.0,0.0,0.0
2010-09-28,243.8000030517578,246.1699981689453,242.13999938964844,0.0613767375678464,217.7352294921875,9432110.0,0.5310881303170174,0.0141824710737415,0.0569476532965725,0.0382701570182278,0.7292411235079588,0.6164553709544851,0.5088551181281116,0.6169109965296804,0.0,0.0,0.0
2010-09-29,247.3999938964844,247.3999938964844,242.6199951171875,0.0606601396426739,217.0644073486328,7797860.0,0.4816318886772481,0.0103659477984145,0.0575988319805117,0.0390627216350955,0.7039445626562972,0.6084646629972829,0.483058332580161,0.6189672615055658,0.0,0.0,0.0
2010-09-30,243.0,249.8999938964844,242.6699981689453,0.065073678414939,221.1962280273437,18479890.0,0.6186682572206968,0.0297143605502313,0.0585074862440377,0.0399703568774012,0.7698514375565169,0.608340893037244,0.4790267784316628,0.620583776102265,0.0,0.0,0.0
2010-10-01,249.1999969482422,250.3999938964844,246.2350006103516,0.0661557081161771,222.209213256836,8865130.0,0.5290984369924177,0.0060148966211494,0.0594750750878179,0.0408525311131916,0.7845178818078595,0.6081836633070442,0.4757309067772572,0.6218407864590638,0.0,0.0,0.0
2010-10-04,250.0749969482422,252.259994506836,248.32000732421875,0.0655150293955916,221.6094207763672,6990230.0,0.4839981226249567,0.0098866417563069,0.0599368897432348,0.0417583759174386,0.7600639948277987,0.6047968322947891,0.466277026845261,0.6220665946710461,0.0,0.0,0.0
2010-10-05,248.13999938964844,250.97000122070312,243.7449951171875,0.061129963945764,217.50425720214844,8598330.0,0.3859418341216996,0.0154228659621425,0.0597151608605488,0.0425458681829184,0.6066874494724599,0.5919516797383401,0.4387488871242951,0.6192897122494192,0.0,0.0,0.0
2010-10-06,245.5,248.0,245.0,0.0619794566861385,218.29946899414065,4109940.0,0.5233784525994604,0.0059932695858995,0.0594745930204356,0.0433215254676855,0.6229479418975021,0.5815816807753986,0.421951037018519,0.614680568451301,0.0,0.0,0.0
2010-10-07,245.6999969482422,247.0,242.65499877929688,0.0597774231984989,216.23800659179688,4506420.0,0.4422097453680876,0.0137479715457274,0.0591818528113303,0.0440126448778869,0.5515213427896466,0.5675915766156833,0.4008712817074022,0.6077721053212902,0.0,0.0,0.0
2010-10-08,243.51499938964844,244.8000030517578,239.0,0.0571387891115697,213.76779174804688,7453430.0,0.4299398155984096,0.0207380039130419,0.0583171580807507,0.0446196246258863,0.4727710285754429,0.5501123236161608,0.3766424305961404,0.5982208285092677,0.0,0.0,0.0
2010-10-11,244.0800018310547,244.0800018310547,236.6649932861328,0.0555015151399288,212.2349853515625,9910020.0,0.4562944255115737,0.0166709671054394,0.0578345717757408,0.0451399783125351,0.4269755277866338,0.5319616772556786,0.355842143450368,0.5864007159523649,0.0,0.0,0.0
2010-10-12,239.80499267578125,240.0,233.9550018310547,0.0547232057056482,211.50634765625,7809900.0,0.47945045400815,0.0098812840272948,0.0571573083815177,0.0456252240553473,0.405325684356331,0.5150899984081556,0.3419016138901107,0.5730600103600287,0.0,0.0,0.0
2010-10-13,238.5,245.0,236.6999969482422,0.0605082722677602,216.92221069335932,10286700.0,0.6593828687029264,0.0165147894782047,0.0571418497926154,0.0462593553913142,0.5447324270593643,0.511624092019919,0.3590466767986401,0.561589439122208,0.0,0.0,0.0
2010-10-14,244.5,245.6000061035156,241.0050048828125,0.0589042075170497,215.42051696777344,3853630.0,0.4578285425045101,0.0046971711050002,0.0565138589920297,0.046875087312879,0.4982202754281592,0.5049529629817758,0.3659970039921991,0.550876989667267,0.0,0.0,0.0
2010-10-15,242.44000244140625,244.2749938964844,237.9949951171875,0.0552879507387769,212.03504943847656,5863270.0,0.4033463127881466,0.0190770984121846,0.0554076293381479,0.0474439755594697,0.4021849816683698,0.4921028681787399,0.3585144365331684,0.5393483631857516,0.0,0.0,0.0
2010-10-18,253.9900054931641,253.9900054931641,235.3000030517578,0.0564459141274719,213.1191253662109,8275100.0,0.5324017735899621,0.0176960280381727,0.0544844835689087,0.0480561269084324,0.4308903335006213,0.483440799090993,0.361368649080803,0.5281310660337871,0.0,0.0,0.0
2010-10-19,242.3000030517578,242.3000030517578,235.85499572753903,0.0536364256230472,210.48895263671875,8324520.0,0.4242535894000797,0.0126132902925763,0.0537217158683408,0.0486267057364754,0.3601256760093209,0.4707770332712968,0.3552050639120866,0.5162414626655962,0.0,0.0,0.0
2010-10-20,236.8999938964844,237.1999969482422,232.8099975585937,0.0504757564866457,207.530014038086,4930230.0,0.4136201071217587,0.0074259226232071,0.0525507535577074,0.0491048898871746,0.2888970393515073,0.4544689636910566,0.3425816411715625,0.5029749325013606,0.0,0.0,0.0
2010-10-21,233.0050048828125,237.47999572753903,231.6649932861328,0.0532804946097075,210.1557464599609,7297530.0,0.5791188988028414,0.0185588537640315,0.0518894308197689,0.0496530911228808,0.3643912942883588,0.4465904315504782,0.3502763365990828,0.4905477176749171,0.0,0.0,0.0
2010-10-22,238.0,238.0,231.8500061035156,0.0496310141276341,206.7391815185547,6475190.0,0.399989810891173,0.0111254879578819,0.0511252139686297,0.0501573326880941,0.2853000379954659,0.433397651501975,0.3452145477238901,0.4775683774161374,0.0,0.0,0.0
2010-10-25,233.6000061035156,236.75,229.8999938964844,0.0475476387939778,204.78878784179688,8629790.0,0.4422671768732183,0.0167105272106748,0.0503155884339728,0.0505892698753336,0.2442366213742461,0.4191054425522164,0.3388443943641386,0.4638941990745137,0.0,0.0,0.0
2010-10-26,230.8000030517578,232.6000061035156,229.1000061035156,0.0472344177642944,204.4955444335937,5069720.0,0.49185079807674,0.0073659062503786,0.0495533042749994,0.0510217045245122,0.2380410876236398,0.4074081852561878,0.3392258082942245,0.4502616242719233,0.0,0.0,0.0
2010-10-27,230.6000061035156,230.6000061035156,224.0399932861328,0.0427639178642841,200.31036376953125,8220330.0,0.3739125799423102,0.0203304840585305,0.0477471054109236,0.0512867546130427,0.1557276511384969,0.3901425035080011,0.3277768673357202,0.4353802317820752,0.0,0.0,0.0
2010-10-28,225.6499938964844,231.5850067138672,224.1000061035156,0.0439408682955608,201.4121856689453,21069230.0,0.5348058601232749,0.0321367424599667,0.0462239862435482,0.0514354411000158,0.192698171380585,0.3792181967215507,0.3320033641669483,0.4209598534608831,0.0,0.0,0.0
2010-10-29,228.0,229.8000030517578,223.6999969482422,0.0451937524142944,202.58514404296875,8132430.0,0.5368063192815097,0.0048396517323544,0.045196497210537,0.0515343999075336,0.2320331018019579,0.3735279752898419,0.3464328962513961,0.4081134071698433,0.0,0.0,0.0
2010-11-01,229.8000030517578,236.6000061035156,228.5050048828125,0.0517713505890357,208.7429351806641,10134800.0,0.6890627510340359,0.0156256211221035,0.0447206731167891,0.0517689169416764,0.4077258713746012,0.3819102539110815,0.3876813660282635,0.3997662258166144,0.0,0.0,0.0
2010-11-02,236.5,238.6999969482422,234.3000030517578,0.051880507980293,208.84510803222656,5561020.0,0.5037562723122855,0.0068798934918168,0.0445419381580728,0.0520747440369461,0.4102973764960451,0.3891876397780826,0.4183478862520545,0.3947640606531729,0.0,0.0,0.0
2010-11-03,236.1000061035156,237.19000244140625,235.10499572753903,0.0530099980465504,209.9025115966797,3540760.0,0.5320947922632954,0.0079833372126657,0.0447998987534663,0.0523802727764585,0.4378841913063934,0.397414811569,0.4448859517969427,0.3926565916680224,0.0,0.0,0.0
2010-11-04,239.0,240.5,236.7550048828125,0.0555679480646598,212.2972412109375,4858160.0,0.5714127286358466,0.0172035377267299,0.0450327387733406,0.0527720296684734,0.4978600451114527,0.4089500760463521,0.473099269905616,0.3936265506124978,0.0,0.0,0.0
2010-11-08,239.33999633789065,240.0,232.5449981689453,0.0504615198254269,207.5166778564453,4255460.0,0.3611968333507224,0.0109829027844633,0.0451172759964963,0.0530844205904015,0.3691386347233472,0.4086857672041434,0.470762872717648,0.3943416620437082,0.0,0.0,0.0
2010-11-09,234.0,240.67999267578125,233.03500366210932,0.0564506645088348,213.12356567382807,6858050.0,0.6681378501457826,0.0202067549688004,0.0460235155004742,0.0536002989406922,0.4980692488942623,0.4198236135930076,0.4929619192859653,0.3974781818912297,0.0,0.0,0.0
2010-11-10,240.0,241.97999572753903,238.3350067138672,0.0561991405053895,212.8881072998047,4467170.0,0.493877016177363,0.0081672203632101,0.0469360351483318,0.0541257249787291,0.4918756942153399,0.4281567946933433,0.5048009472770865,0.4019060690022246,0.0,0.0,0.0
2010-11-11,238.509994506836,240.94000244140625,233.625,0.0521605053061759,209.10726928710932,3364370.0,0.3906790947447353,0.0094430809439193,0.0478925143291359,0.0545614415412369,0.3967493073885721,0.427151529085752,0.494560170903713,0.4052169215584364,0.0,0.0,0.0
2010-11-12,234.5,237.8999938964844,230.5,0.0485157752054656,205.6951446533203,6201550.0,0.3996164922244267,0.0231120750192172,0.0483581943688845,0.054890939204963,0.3217669662996205,0.4195741511759771,0.4724948498106493,0.4061209520901561,0.0,0.0,0.0
2010-11-15,231.5,239.1999969482422,231.3999938964844,0.0552499911364835,211.99954223632807,11407980.0,0.6906318729389065,0.0230648663415245,0.0493818194917763,0.05528558070849,0.4616830744558931,0.426244540181925,0.48491739794916,0.4083799985916856,0.0,0.0,0.0
2010-11-16,239.97000122070312,239.97000122070312,232.5,0.053992356636387,210.8221893310547,9149670.0,0.4663115437649821,0.0100563208285626,0.0496078958261762,0.0556409366805485,0.4351599674017699,0.4291324888601176,0.4868712971907566,0.4108521708260552,0.0,0.0,0.0
2010-11-18,241.8999938964844,241.8999938964844,231.875,0.050931358611387,207.95655822753903,8315990.0,0.4165002063337946,0.0113959613701114,0.0495112818568554,0.0559115565824061,0.3727452917450616,0.4256688353645106,0.4750271789427353,0.4120324205663086,0.0,0.0,0.0
2010-11-19,234.5,236.3999938964844,229.1999969482422,0.0474432317840833,204.6910552978516,5876340.0,0.4034253168878878,0.0088600341947182,0.0489446403960719,0.0561194194905204,0.3077220842115073,0.4164736344566279,0.4534534852150824,0.4108594735869508,0.0,0.0,0.0
2010-11-22,232.1000061035156,239.09500122070312,230.6000061035156,0.0546852461033548,211.4708404541016,5510950.0,0.7059539175304035,0.0117587727071846,0.0488547901122254,0.0565178400658002,0.4503593219623417,0.4228566140733643,0.4690776300552641,0.411390763575485,0.0,0.0,0.0
2010-11-23,236.5,238.0,230.7449951171875,0.0539164229489301,210.7510986328125,5708120.0,0.479633796188585,0.0129870066976308,0.0492064649015849,0.0567703586054972,0.4352251018874173,0.4264674492626719,0.4757253831094717,0.4126471714264229,0.0,0.0,0.0
2010-11-24,235.3999938964844,237.38999938964844,228.9949951171875,0.0481835671332004,205.3841094970703,4128750.0,0.342931404046649,0.0090691781455824,0.0483649565801466,0.0568279436947616,0.3306372644770067,0.4186294165085738,0.4568768180127888,0.4118476317833978,0.0,0.0,0.0
2010-11-25,232.5,235.8699951171875,229.2250061035156,0.0492893197755131,206.4193115234375,11343870.0,0.5319530251388556,0.0344496722842993,0.0476616055272153,0.0568057649050911,0.3528829610007839,0.4146343404619559,0.4499098458064683,0.4102881547671763,0.0,0.0,0.0
2010-11-26,232.6000061035156,234.0,227.6000061035156,0.0469022096920292,204.1845550537109,7569690.0,0.4336411351424207,0.0083667981960514,0.0471263633116188,0.0566515086047911,0.310900585684519,0.4071970243130884,0.437070238178956,0.4073281701266426,0.0,0.0,0.0
2010-11-29,230.0,231.7899932861328,228.5,0.0469022096920292,204.1845550537109,5909430.0,0.5007229132498657,0.0097883601210538,0.0469621183844035,0.0564577682738718,0.3109005856845189,0.4015888801088844,0.4306596476364352,0.4036689366311901,0.0,0.0,0.0
2010-11-30,229.6999969482422,233.40499877929688,225.8500061035156,0.0457157729808967,203.0738220214844,8626780.0,0.4670171531001705,0.0183039816153964,0.0459916297652685,0.0562286216433585,0.2887400371051892,0.3952703383004404,0.42403163709546,0.3992867387301301,0.0,0.0,0.0
2010-12-01,228.85499572753903,237.5,228.0,0.0534655856884217,210.3290100097656,8040720.0,0.7220933687818969,0.011686612844807,0.0459380097199172,0.0560711829828202,0.4540350101877511,0.4050935258914201,0.4528018919179961,0.3980427178202447,0.0,0.0,0.0
2010-12-02,237.8000030517578,240.0,235.3099975585937,0.0558099857882493,212.52378845214844,7369280.0,0.5653798251392118,0.0114913898825139,0.0464346054632581,0.0559140426780391,0.4958653913584809,0.4173944039495155,0.4810481123899789,0.3998797137355348,0.0,0.0,0.0
2010-12-03,239.5,240.0,237.1999969482422,0.0561801534628078,212.87030029296875,3961790.0,0.5108264485844146,0.0067407595245913,0.0473239372277624,0.0557429785987293,0.5025259960366204,0.4278231614242317,0.4996933353567381,0.4037504771676761,0.0,0.0,0.0
2010-12-06,242.0,242.5,237.5249938964844,0.0550032030315311,211.7684936523437,4681560.0,0.4686509562204951,0.0148163620911823,0.047356302081926,0.0555826556301944,0.4745904038381119,0.4337878272138079,0.5051865151799364,0.4082204209211554,0.0,0.0,0.0
2010-12-07,238.0,239.0,232.8500061035156,0.0520038875498992,208.96060180664065,8597350.0,0.4185661699904999,0.0230258915176759,0.0471616249927129,0.0552970180838702,0.4060442994871301,0.4327964179840692,0.4948978738699783,0.4115681091496657,0.0,0.0,0.0
2010-12-08,234.0,234.0,226.5200042724609,0.0452459486778066,202.634017944336,11744220.0,0.3131231663040144,0.0171278168951695,0.0468626046397278,0.0549827371707924,0.2769490558487744,0.4193732990631211,0.4604255682478335,0.4111556570178127,0.0,0.0,0.0
2010-12-09,227.31500244140625,228.44000244140625,221.92999267578125,0.0406473188268272,198.3288726806641,18283920.0,0.3690796724624825,0.0195203488610691,0.0459829348618405,0.0545483135844044,0.2056262628942003,0.4003807002932459,0.4210914238702214,0.4064527490796152,0.0,0.0,0.0
2010-12-10,220.0,223.2250061035156,217.02999877929688,0.0397313931617217,197.47137451171875,20621230.0,0.4739339006591586,0.0141412465601298,0.0452530170312431,0.0541097127139,0.1922193422279894,0.3840928291160129,0.3953333648041089,0.3989402258357071,0.0,0.0,0.0
2010-12-13,224.3000030517578,224.5,218.13999938964844,0.0413117204884875,198.9508819580078,7911680.0,0.5471450635593437,0.0048105705444721,0.0446839608109115,0.0536117366195879,0.2321652498806963,0.3747540566348739,0.3893953767937842,0.3907800038674459,0.0,0.0,0.0
2010-12-14,224.6999969482422,227.58999633789065,221.1999969482422,0.0412405371823935,198.8842315673828,5922080.0,0.4986474514933449,0.0093852964985498,0.0442284262993744,0.0530895927983959,0.2309560431929609,0.36789344805947,0.3898760023542725,0.3826722071586966,0.0,0.0,0.0
2010-12-15,223.0,223.0,215.0,0.0340886932117977,192.18885803222656,11210210.0,0.292129732783428,0.0237346001176217,0.0422560512901296,0.0524309953797917,0.1225175014682227,0.3498787100372617,0.3667158820781486,0.3720381708663327,0.0,0.0,0.0
2010-12-16,216.3000030517578,221.9600067138672,215.0,0.0376859774303588,195.5565490722656,9759180.0,0.6092977005966532,0.0109154594519361,0.0404112074280103,0.0519396829687446,0.2145889048275996,0.343329524642096,0.3723897721519325,0.3620230262518434,0.0,0.0,0.0
2010-12-20,219.97999572753903,219.97999572753903,215.1450042724609,0.0349998829784103,193.04188537597656,5161220.0,0.4210462091154919,0.0066310374996734,0.0382552664667407,0.0513742757416649,0.175108244974022,0.3341474420121053,0.3713712504129818,0.3518967842033585,0.0,0.0,0.0
2010-12-21,217.3000030517578,221.90499877929688,217.19000244140625,0.0389483478289482,196.73834228515625,6175580.0,0.6193705666692789,0.0150026445965099,0.0366210418243312,0.0509377636649764,0.2700808614911905,0.3353510896280613,0.3924790833509322,0.3440729241138804,0.0,0.0,0.0
